x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
99,55,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
99,33,8,0.3,0.3,0.5,0.8,1.4,0.5,1.1,1.4,0.3,1.4,0,134437.3,3.6,0.3
99,56,9,0.1,0.4,0.1,1.4,1.7,0.3,1.1,2.7,0.6,0.3,0.3,171793.2,4.4,0.4
99,57,44,3,2,4,4,12,1,6,8,2,1,1,751925.4,16,2
99,69,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
99,59,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1.2,0.3,0.1,0.1,76352.5,1.9,0.2
99,120,4,0,0.2,0.1,0.2,0.9,0.1,0.9,1.1,0.2,0.1,0.2,86559.8,1.7,0.2
99,121,28,0,1,3,4,7,2,6,3,0,2,0,684327.5,14,0
99,122,26,1,1,0,3,5,1,8,5,2,0,0,640489.1,12,0
99,123,38,1,3,2,8,8,0,4,6,3,0,3,933013,15,0
99,124,40,1,7,3,2,17,1,3,3,2,1,0,951902.1,14,0
99,125,5,0.2,0.4,0.3,0.8,1,0.1,1.1,0.3,0.3,0.2,0.3,118814.1,2,0
99,9,4,0.1,0,0,0.6,0.6,0,0.4,1.2,0.3,0.8,0,69231.1,2.2,0.6
99,70,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.1,0.2,0.4,98501.2,1.8,0.1
99,60,8,0.1,0.4,0.1,1.3,1.5,0.2,1,2.4,0.6,0.2,0.2,152705.1,3.9,0.3
99,53,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
99,10,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17307.8,0.6,0.2
99,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,39875.9,0.8,0.1
11,77,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
11,12,2,0,0,0,0.1,0.3,0,0.4,0.9,0.1,0.2,0,37610.9,1,0
11,13,5,0,0,0,0.4,0.7,0,0.9,2.2,0.4,0.4,0,94027.3,2.4,0
11,14,5,0,0,0,0.4,0.7,0,0.9,2.2,0.4,0.4,0,94027.3,2.4,0
11,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.3,0.1,53893.8,1.2,0.4
11,82,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
11,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17964.6,0.4,0.1
11,53,8.5,0.1,1.3,0.1,1.4,1.7,0,1.3,1.1,0.9,0.4,0.2,171820.3,3.2,0.6
12,67,7,0.2,0.6,0.8,0.6,1.4,0,1.6,1,0.6,0.2,0,137191.1,2.8,0.6
12,49,12,0.2,0.9,0.8,1.8,2.5,0.5,1.3,1.8,1,1,0.2,215575.2,4.8,1.5
12,28,6,0.2,0.7,0.4,0.8,1,0,1,0.8,0.3,0.8,0,88278.9,2.8,1.4
12,105,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
12,80,3,0,0.2,0.1,0.4,0.9,0,0.6,0.5,0,0.3,0,64837.4,1.5,0.2
12,60,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,0.8,0.2
12,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,0.5,0.1
12,50,11.5,0.2,0.9,0.7,1.7,2.4,0.5,1.2,1.7,1,1,0.2,206592.9,4.6,1.5
12,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,0.5,0.1
12,52,5,0.1,0.7,0.1,0.8,1,0,0.7,0.7,0.5,0.3,0.1,101070.8,1.9,0.3
12,97,5,0.1,0.4,0.3,0.8,0.8,0.1,1,0.7,0.2,0.4,0.2,93573.9,2.2,0.5
12,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,0.5,0.1
13,77,21,0,1,0,3,5,0,1,6,2,2,1,513607,11,2
13,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1,0.2
13,78,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,2,0.3
13,49,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,35929.2,0.8,0.3
13,50,23,3,0,1,5,2,1,5,2,0,4,0,388169,11,2
13,95,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
13,51,18,0.3,2.7,0.3,3,3.5,0,2.7,2.4,1.9,0.9,0.3,363854.8,6.8,1.2
13,52,5,0.1,0.7,0.1,0.8,1,0,0.7,0.7,0.5,0.3,0.1,101070.8,1.9,0.3
14,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1,0.2
14,77,14,0.2,0.7,0.3,1.7,4.2,0.2,2.7,2.2,0.3,1.5,0,302574.8,6.9,1
14,23,16,1.1,0.6,1.1,0.9,2.9,0.3,4,3.4,0.3,1.4,0,270319,8.3,2
14,78,9,0.1,0.5,0.2,1.1,2.7,0.2,1.7,1.4,0.2,0.9,0,194512.3,4.4,0.6
14,13,2,0,0,0,0.1,0.3,0,0.4,0.9,0.1,0.2,0,37610.9,1,0
14,24,4,0.3,0.1,0.3,0.2,0.7,0.1,1,0.8,0.1,0.4,0,67579.7,2.1,0.5
14,15,3,0,0,0,0.2,0.5,0,0.6,1.3,0.2,0.2,0,56416.4,1.4,0
14,16,4,0.3,0.1,0.3,0.2,0.7,0.1,1,0.8,0.1,0.4,0,67579.7,2.1,0.5
14,17,6,0.4,0.2,0.4,0.3,1.1,0.1,1.5,1.3,0.1,0.6,0,101369.6,3.1,0.8
14,5,7,0.3,0.4,0.2,1.8,0.7,0.2,1.2,1,0.5,0.7,0,148428.1,3.5,0.5
14,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
14,50,5,0.1,0.4,0.3,0.7,1.1,0.2,0.5,0.8,0.4,0.4,0.1,89823,2,0.6
14,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19598.7,0.4,0.1
14,75,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,39197.5,0.8,0.2
15,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1,0.2
15,23,15,1.1,0.5,1.1,0.8,2.7,0.3,3.7,3.2,0.3,1.3,0,253424,7.8,1.9
15,45,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,40428.3,0.8,0.1
15,24,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1,0.2
15,46,4,0.1,0.3,0.3,0.6,0.8,0.2,0.4,0.6,0.3,0.3,0.1,71858.4,1.6,0.5
15,47,9,0.2,0.7,0.6,1.3,1.9,0.4,0.9,1.3,0.7,0.8,0.2,161681.4,3.6,1.1
15,59,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,0.8,0.2
15,4,16,0.8,0.8,0.4,4,1.6,0.4,2.8,2.4,1.2,1.6,0,339264.2,8,1.2
15,5,4,0.2,0.2,0.1,1,0.4,0.1,0.7,0.6,0.3,0.4,0,84816.1,2,0.3
15,6,4,0,0,0,0.3,0.6,0,0.7,1.8,0.3,0.3,0,75221.8,1.9,0
15,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
15,51,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.5,0.4,0.2,0.1,80856.6,1.5,0.3
15,74,21,0.6,1.8,2.4,1.8,4.2,0,4.8,3,1.8,0.6,0,411573.4,8.4,1.8
15,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19598.7,0.4,0.1
16,1,6,0.5,0.5,0.3,1,1.3,0.2,1,0.7,0.2,0.3,0,100520.8,2.8,0.5
16,24,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1.3,0.3
16,46,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,0.9,0.2
16,102,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
16,114,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
16,72,2,0,0.2,0.1,0.1,0.2,0,0.3,0.6,0.1,0.4,0,45819.7,1,0.1
16,73,15,0,1.8,0.4,0.7,1.8,0,2.1,4.3,0.7,3.2,0,343647.4,7.5,1.1
16,74,23,1,1,2,3,2,0,5,6,2,1,0,464720.3,12,2
17,78,9,0,1,0.3,0,1.9,0,1,4.2,0,0.6,0,192589.8,4.5,0
17,73,29,1,3,1,2,5,1,4,8,0,1,3,715254.4,11,0
17,30,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1.3,0.3
17,74,32,0,2,0,5,3,1,5,7,4,5,0,764599.5,16,1
17,75,40.5,0,1.5,3,3,10,0,3,12,2,6,0,803836.7,20,2
17,76,8,0,0.8,0.3,0,1.7,0,0.9,3.7,0,0.6,0,171190.9,4,0
18,73,38,1,4,1,3,7,1,7,4,2,8,0,644300.2,17,1
18,74,32,2,2,1,8,6,1,2,0,4,5,1,533260.7,12,4
18,75,98,3,6,3,12,10,2.5,14,31,1.5,15,0,1951330.9,47,2
18,76,6,0,0.6,0.2,0,1.3,0,0.7,2.8,0,0.4,0,128393.2,3,0
19,101,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
19,103,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
19,72,7,0,0.8,0.2,0.4,0.8,0,1,2,0.3,1.5,0,160368.8,3.5,0.5
19,73,18,0,2.1,0.4,0.9,2.1,0,2.6,5.1,0.9,3.9,0,412376.9,9,1.3
19,74,68,5,10.5,2,10,17,1,6,5,3.5,7,1,1096488.7,26,5
19,75,101.5,6,3.5,4,16,20,1,14,20,7,10,0,1711538.1,57,11
19,76,4,0,0.4,0.1,0,0.9,0,0.4,1.9,0,0.3,0,85595.5,2,0
120,101,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,63425.4,1.5,0.3
120,58,9,0.5,0.8,0.6,1,2.1,0,1,1.1,0.8,1,0.1,161396.8,3.8,0.8
120,39,6,0.4,0.2,0.3,1,1.5,0.1,0.5,1.1,0.6,0.3,0,107296,2.3,0.3
120,119,3,0,0.6,0.2,0.1,1.3,0,0,0.5,0,0.1,0.2,72960.2,1.1,0.1
120,51,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.3,0.1,74920.1,1.7,0.1
120,76,4,0.3,0.2,0.3,0.7,1.1,0.2,0.2,0.3,0.5,0.1,0.1,85177.4,1.3,0.3
121,77,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21294.4,0.3,0.1
121,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21141.8,0.5,0.1
121,56,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,35866,0.8,0.2
121,38,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,35765.3,0.8,0.1
121,50,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0,37460,0.8,0.1
121,51,33,0,1,1,10,1,1,3,8,2,6,0,575713.6,20,4
121,52,7,0.5,0.5,0.2,1.6,0.7,0.2,1,1,0.6,0.6,0.1,131110.1,2.9,0.2
121,42,18,1.3,0.7,1,3,4.3,0.4,1.3,3.3,1.7,1,0,321888,7,1
121,43,4,0.3,0.1,0.2,0.7,1,0.1,0.3,0.7,0.4,0.2,0,71530.7,1.6,0.2
0,77,4,0.2,0.3,0.3,0.7,0.9,0,0.4,0.5,0.2,0.4,0.1,80177.2,1.7,0.1
0,78,17,0.7,1.4,1.3,2.8,3.6,0,1.7,2.3,0.9,1.7,0.6,340753.3,7.3,0.6
0,79,4,0.2,0.3,0.3,0.7,0.9,0,0.4,0.5,0.2,0.4,0.1,80177.2,1.7,0.1
0,39,5,0.1,0.7,0.1,0.8,1,0,0.7,0.7,0.5,0.3,0.1,101070.8,1.9,0.3
0,90,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,2,0.3
0,71,8,0.2,1.2,0.2,1.1,1.8,0.3,1.3,1.1,0.2,0.5,0.1,163256.5,3.4,0.5
122,44,5,0.4,0.2,0.3,0.8,1.2,0.1,0.4,0.9,0.4,0.3,0,89413.3,1.9,0.3
122,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17933,0.4,0.1
122,24,6,0,0.3,0.2,0.6,0.6,0.2,1.1,1.6,0.4,1,0,116379.2,3.2,0.5
122,57,7,0.4,0.6,0.5,0.8,1.6,0,0.8,0.8,0.6,0.8,0.1,125530.9,2.9,0.6
122,107,4,0,0.4,0.3,0.4,0.6,0,1,0.9,0.2,0.1,0.1,84567.2,2,0.4
122,50,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.3,0.1,74920.1,1.7,0.1
122,51,22,0,2,2,5,6,0,0,3,0,4,0,370638,11,2
122,41,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17882.7,0.4,0.1
122,52,55,3,6,3,14,8,3.5,7,4,3.5,3,0,994369.4,21,2
122,42,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17882.7,0.4,0.1
122,43,8,0.6,0.3,0.4,1.3,1.9,0.2,0.6,1.5,0.7,0.5,0,143061.3,3.1,0.4
1,101,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.5,0.1,0.4,0.1,74859.1,1.7,0.4
1,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18714.8,0.4,0.1
1,39,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.5,0.4,0.2,0.1,80856.6,1.5,0.3
1,90,5,0.1,0.2,0.1,0.6,1.5,0.1,1,0.8,0.1,0.5,0,108062.4,2.5,0.4
1,80,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,60132.9,1.3,0.1
1,71,8,0.3,0.5,0,2.1,1.3,0.5,0.8,1.9,0,0.6,0,147407.7,3.7,0.3
1,75,8,0.3,0.5,0,2.1,1.3,0.5,0.8,1.9,0,0.6,0,147407.7,3.7,0.3
2,70,5,0.1,0.7,0.2,0.7,1.1,0.2,0.8,0.7,0.1,0.3,0.1,102035.3,2.1,0.3
2,71,19,0,2,2,1,4,0,5,2,1,2,0,331516.3,11,1
123,26,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,38793.1,1.1,0.2
123,52,22,1.5,1.5,0.8,4.9,2.3,0.8,3,3,1.9,1.9,0.4,412060.4,9.1,0.8
123,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18730,0.4,0
123,43,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,35765.3,0.8,0.1
3,23,6,0.2,0.7,0.4,0.8,1,0,1,0.8,0.3,0.8,0,88278.9,2.8,1.4
3,1,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,19516.5,0.7,0.1
3,69,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,61221.2,1.3,0.2
3,28,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,29426.3,0.9,0.5
3,70,4,0.1,0.6,0.1,0.5,0.9,0.2,0.7,0.5,0.1,0.2,0.1,81628.3,1.7,0.2
3,71,8,0.3,0.5,0,2.1,1.3,0.5,0.8,1.9,0,0.6,0,147407.7,3.7,0.3
3,63,4,0.1,0.3,0.3,0.7,0.3,0,0.9,0.9,0.2,0.3,0,76845.3,1.6,0.4
3,21,7,0.3,0.8,0.5,0.9,1.2,0,1.2,0.9,0.3,0.9,0,102992,3.3,1.6
124,0,8,0.6,0.5,0.1,1.6,1.5,0.1,1.1,0.8,0.7,0.9,0.1,149632.3,4,0.4
124,26,5,0,0.3,0.2,0.5,0.5,0.2,0.9,1.3,0.3,0.8,0,96982.7,2.6,0.4
124,27,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.5,0,58189.6,1.6,0.2
124,53,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.3,0.1,74920.1,1.7,0.1
124,54,4,0.3,0.3,0.1,0.9,0.4,0.1,0.6,0.6,0.3,0.3,0.1,74920.1,1.7,0.1
4,22,4,0.2,0.4,0.3,0.5,0.7,0,0.7,0.5,0.2,0.5,0,58852.6,1.9,0.9
4,23,18,0.8,2,1.3,2.3,3.1,0,3.1,2.3,0.8,2.3,0,264836.7,8.5,4.1
4,79,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,40088.6,0.9,0.1
4,24,4,0.2,0.4,0.3,0.5,0.7,0,0.7,0.5,0.2,0.5,0,58852.6,1.9,0.9
4,70,10,0.3,1.5,0.3,1.3,2.2,0.4,1.6,1.3,0.3,0.6,0.2,204070.6,4.3,0.6
4,93,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,2,0.3
4,71,3,0.1,0.2,0,0.8,0.5,0.2,0.3,0.7,0,0.2,0,55277.9,1.4,0.1
4,94,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1,0.1
4,21,10,0.4,1.2,0.7,1.3,1.7,0,1.7,1.3,0.4,1.3,0,147131.5,4.7,2.3
4,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20214.2,0.4,0.1
125,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18704,0.5,0
125,96,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42283.6,1,0.2
125,20,3,0,0.2,0.1,0.3,0.3,0.1,0.5,0.8,0.2,0.5,0,58189.6,1.6,0.2
125,86,7,0.2,0.9,0.2,0.6,2.3,0.2,0.8,0.6,0.2,0.4,0.6,142866.8,2.3,0.2
125,21,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19396.5,0.5,0.1
126,22,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,18406.7,0.5,0
126,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,38326.6,1,0.1
126,24,7,0,0.2,0,1.3,1.1,0.4,1.3,1.7,0.6,0.4,0,128846.6,3.2,0.2
126,47,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,42594.2,1,0.1
126,102,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,41093.6,0.8,0
126,38,5,0.3,0.6,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,106854.8,2.2,0.3
126,39,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21371,0.4,0.1
126,9,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
126,62,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0,0.1,0,34371.4,1,0.3
126,10,6,0,0.3,0,0.2,1.2,0,1.6,0.9,0.2,1.6,0,120297.6,3.5,0.5
126,21,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1.8,0.1
126,54,6,0,0.2,0.6,0.6,1.3,0.2,1.3,0.6,0.2,0.6,0.4,127782.6,2.9,0.2
5,23,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0,44139.4,1.4,0.7
5,24,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,29426.3,0.9,0.5
5,26,4,0.2,0.4,0.3,0.5,0.7,0,0.7,0.5,0.2,0.5,0,58852.6,1.9,0.9
5,125,4,0.1,0.3,0.2,0.7,0.7,0.1,0.8,0.5,0.1,0.4,0.1,74859.1,1.7,0.4
5,71,3,0.1,0.2,0,0.8,0.5,0.2,0.3,0.7,0,0.2,0,55277.9,1.4,0.1
6,126,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
6,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18714.8,0.4,0.1
6,74,3,0.2,0.3,0,0.5,0.5,0,0.6,0.4,0.4,0.1,0,53419,1.2,0.1
127,11,4,0,0.2,0,0.1,0.8,0,1.1,0.6,0.1,1.1,0,80198.4,2.4,0.4
127,12,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1.2,0.2
127,57,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,0.5,0.1
127,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21297.1,0.5,0
127,69,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,80550.2,1.7,0.3
127,49,4,0,0.1,0.4,0.4,0.9,0.1,0.9,0.4,0.1,0.4,0.3,85188.4,1.9,0.1
127,102,22,0,3.5,1.6,2.9,5.3,0.8,4.5,1.2,1.4,0.8,0,452029.2,8.6,0
127,92,2,0,0.3,0,0.3,0.5,0,0.3,0.1,0.1,0.4,0,44600,0.9,0.1
127,70,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,80550.2,1.7,0.3
127,93,69,7,6,7,25,6,1,10,2,5,0,0,1317978.6,27,0
127,94,9,0.2,1.2,0,1.3,2.1,0,1.3,0.6,0.6,1.7,0,200699.8,3.8,0.4
127,97,2,0.1,0,0.2,0.2,0,0,0.5,0.7,0.1,0.2,0,42743,1,0.2
127,98,12,0.5,0,1.4,1,0,0,2.9,4.3,0.5,1.4,0,256458.2,6.2,1
127,10,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,0.6,0.1
7,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20214.2,0.4,0.1
7,72,4,0.3,0.4,0,0.7,0.7,0,0.8,0.5,0.5,0.1,0,71225.3,1.6,0.2
7,73,3.5,0.3,0.3,0,0.6,0.6,0,0.7,0.5,0.4,0.1,0,62322.1,1.4,0.2
7,74,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.3,0.1,0,35612.7,0.8,0.1
7,75,35,2,1,2,3,6,1,8,7,0,5,0,750624.8,17,3
8,45,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,40428.3,0.8,0.1
8,67,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,39197.5,0.8,0.2
8,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,0.9,0.2
8,71,5,0.3,0.5,0.1,0.8,0.8,0,1,0.6,0.6,0.2,0.1,89031.6,2,0.2
8,72,8,0.6,0.7,0.1,1.3,1.3,0,1.6,1,1,0.3,0.1,142450.6,3.3,0.4
8,73,25,1.7,2.3,0.3,4.1,4.1,0,5,3.2,3.1,0.9,0.3,445158.2,10.2,1.2
8,74,23,0,1,1,4,4,0,2,4,1,6,0,475827.3,13,2
8,75,20,0,0,1,3,3,0,3,4,0,6,0,301748.8,14,2
8,43,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.5,0.4,0.2,0.1,80856.6,1.5,0.3
9,1,3,0.1,0.1,0.1,0.8,0.3,0.1,0.5,0.5,0.2,0.3,0,63612,1.5,0.2
9,23,3,0.2,0.1,0.2,0.2,0.5,0.1,0.7,0.6,0.1,0.3,0,50684.8,1.6,0.4
9,57,5,0.2,0.3,0.4,0.9,0.4,0,1.1,1.1,0.2,0.4,0,96056.6,2,0.6
9,72,29,2,4,4,6,8,1,1,0,1,2,0,444337.9,12,3
9,73,27,1,2,1,5,5,2,2,5,2,2,0,400640.2,11,2
9,74,14,1,1.3,0.1,2.3,2.3,0,2.8,1.8,1.7,0.5,0.2,249288.6,5.7,0.7
9,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17806.3,0.4,0
9,98,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.1,0.3,0.1,56144.3,1.3,0.3
20,69,12,0.5,1.4,0.3,1.6,2.2,0.2,2,2.6,0.2,0.8,0.2,243453.3,4.8,0.8
20,3,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.5,0.1,0.2,0,67013.8,1.9,0.3
20,103,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
20,72,19,1,1,0,2,2,0,1,8,0,4,0,497754.2,12,0
20,73,53,2,9,1,7,12,2,4,5,6,5,0,1158815,22,3
20,74,73.5,1,8.5,3,8,11,1,11,18,5,7,0,1507427,33,4
20,75,35,2,1,3,4,9,0,5,7,0,4,0,771943.4,16,0
20,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23995,0.5,0.1
20,76,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,21398.9,0.5,0
21,66,5,0.2,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.1,0.3,0.1,101438.9,2,0.3
21,2,15.5,1.3,0.2,0.9,2.2,2.5,0.6,0.9,4.1,0.3,2.5,0,306278.8,8.5,0.3
21,69,19,0.7,2.2,0.5,2.5,3.4,0.4,3.1,4.1,0.4,1.3,0.4,385467.7,7.7,1.3
21,3,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19759.9,0.5,0
21,81,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
21,72,48,1,1,4,3,4,0,10,18,0,6,1,1027851.5,31,4
21,73,171.5,5,13,14,26,39,2,16,27,8.5,21,0,3007307.1,92,13
21,74,52,1,2,2,8,10,0,11,10,2,6,0,1072141.1,28,2
21,75,23,0,0,0,1,2,1,3,5,1,10,0,433731.1,15,4
21,64,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,0.4,0
21,65,3,0,0.5,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0.1,56092.1,1.2,0.1
21,76,18,2,0.7,1,5.3,1.7,0.7,1.7,4.3,0.3,0,0.3,374584.7,8.3,0.7
22,66,4,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.9,0.1,0.3,0.1,81151.1,1.6,0.3
22,67,17.5,0.7,2,0.5,2.3,3.1,0.3,2.9,3.8,0.3,1.2,0.4,355036,7,1.2
22,79,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.5,0,0,0,41620.5,0.9,0.1
