x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,94,4,0.1,0.2,0.2,0.7,0.3,0.1,0.8,0.6,0.3,0.6,0.1,86012.2,1.5,0.3
38,98,10,0.2,0.5,0.5,1.7,0.7,0.2,2.2,1.5,0.7,1.5,0.3,215030.6,3.7,0.7
38,99,4,0.1,0.2,0.2,0.7,0.3,0.1,0.8,0.6,0.3,0.6,0.1,86012.2,1.5,0.3
38,107,6,0,0.4,0.5,0,1.9,0,0.4,1.1,0,1.7,0,146036.3,2.8,0.2
38,108,2,0,0.1,0.2,0,0.6,0,0.1,0.4,0,0.6,0,48678.8,0.9,0.1
38,111,6,0,0.4,0.5,0,1.9,0,0.4,1.1,0,1.7,0,146036.3,2.8,0.2
38,112,3,0,0.1,0.3,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66621.3,1.2,0.2
38,113,8,0.1,0.4,0.8,0.8,2.3,0.2,1.1,1.1,0.8,0.3,0.1,177656.9,3.2,0.5
38,119,3,0,0.5,0,0.3,1,0,0.3,0.5,0.1,0.1,0.2,51660.1,1.3,0.4
38,121,8,0,1.3,0,0.7,2.6,0,0.7,1.4,0.4,0.4,0.5,137760.2,3.4,0.9
38,125,6,0,0.9,0.2,0.4,2.1,0,0.9,1.3,0,0.2,0,139423.3,2.6,0.4
38,127,2,0.2,0,0.2,0.2,0.2,0.1,0.5,0.4,0,0.2,0,42858.6,0.9,0.1
39,3,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.2,0.2,0,0,38365.8,0.6,0.1
39,4,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.2,0.2,0,0,38365.8,0.6,0.1
39,8,3,0,0.1,0.2,0.2,0.7,0,0.8,0.4,0.1,0.5,0,66964.7,1.2,0.1
39,10,4,0,0.1,0.2,0.2,1,0,1.1,0.6,0.1,0.7,0,89286.3,1.6,0.1
39,11,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,44643.2,0.8,0.1
39,14,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,60920.1,1.2,0.1
39,16,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20306.7,0.4,0
39,17,4,0.3,0.1,0.1,1.2,0.7,0,0.5,0.3,0.2,0.2,0.4,91451.9,1.7,0.3
39,21,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,22863,0.4,0.1
39,23,8,0.6,0.8,0.5,2.2,1.5,0,0.9,0.4,0.9,0.2,0,179987.7,3,0.1
39,28,3,0.2,0.4,0,0.6,0.8,0,0.3,0.3,0.2,0.1,0.1,66346.4,1.1,0.1
39,30,4,0.3,0.5,0,0.8,1,0.1,0.4,0.4,0.3,0.1,0.1,88461.9,1.5,0.2
39,33,4,0.1,0.4,0.4,0.5,1,0.1,0.6,0.3,0.2,0.3,0.1,88741.1,1.5,0.1
39,36,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.2,0.1,66555.8,1.1,0.1
39,46,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22307.2,0.4,0.1
39,48,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22307.2,0.4,0.1
39,50,9,0.5,1,0.8,1.3,2.8,0,0.2,1.3,0.8,0.3,0,200764.9,3.3,0.5
39,54,10,0.3,1.1,0.4,1.7,2.6,0,1.8,0.8,0.6,0.3,0.4,209901.7,3.5,0.6
39,55,4,0.1,0.4,0.2,0.7,1.1,0,0.7,0.3,0.2,0.1,0.2,83960.7,1.4,0.2
39,57,9,0.1,1.1,1,0.7,2.9,0.1,1.2,0.6,0.8,0.4,0.1,194016.7,3.5,0.4
39,58,21,0.3,2.5,2.2,1.6,6.8,0.1,2.7,1.5,1.9,1.1,0.3,452705.7,8.2,0.9
39,59,4,0,0.5,0.4,0.3,1.3,0,0.5,0.3,0.4,0.2,0.1,86229.6,1.6,0.2
39,60,111,4,14,7,23,25,6,9,8,10,3,2,2099114.9,45,10
39,61,56,2,4,3,11,11,2,3,7,6,6,1,939677.5,27,6
39,64,11,0.2,1.8,1.2,0.7,3.8,0,0.9,1,0.2,0.7,0.5,221983.5,3.3,0.7
39,65,3,0.1,0.5,0.3,0.2,1,0,0.2,0.3,0.1,0.2,0.1,60541,0.9,0.2
39,67,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0,44622.4,0.7,0
39,68,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0,44622.4,0.7,0
39,71,3,0,0.5,0.1,0.3,0.9,0.1,0.1,0.5,0.3,0.2,0,66933.6,1.1,0.1
39,75,3,0.1,0.1,0.1,0.5,0.7,0,0.7,0.6,0.1,0.1,0,83442,1.3,0.1
39,76,10,0.2,0.5,0.2,1.9,2.3,0,2.3,1.9,0.5,0.2,0,278140.1,4.4,0.2
39,77,9,0.5,1,0.5,1.7,1.9,0.2,0.9,1.1,0.5,0.5,0.2,203696.5,3.4,0.3
39,79,15,0.8,1.6,0.8,2.8,3.3,0.3,1.5,1.8,0.9,0.9,0.3,339494.1,5.7,0.4
39,80,46,3,8,1,10,11,0,3,4,5,0,1,806735.4,17,4
39,81,17,0.9,1.8,1,3.2,3.7,0.4,1.6,2,1,1,0.4,384760,6.5,0.5
39,82,8,0,0.7,0.4,0.5,2.5,0.1,1.3,1.2,0.4,0.7,0.2,202748.7,3.3,0
39,83,6,0,0.5,0.3,0.4,1.9,0,1,0.9,0.3,0.5,0.2,152061.5,2.5,0
39,84,6,0,0.5,0.3,0.4,1.9,0,1,0.9,0.3,0.5,0.2,152061.5,2.5,0
39,85,11,0.1,1,0.5,0.7,3.5,0.1,1.7,1.7,0.5,0.9,0.3,278779.5,4.5,0
39,88,10,0.2,0.7,0.4,1.3,1.5,0,2.7,1.9,0.4,0.8,0.1,226183.6,4.1,0
39,90,5,0.1,0.4,0.2,0.7,0.7,0,1.3,1,0.2,0.4,0,113091.8,2,0
39,91,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,45236.7,0.8,0
39,95,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.3,0.1,0.3,0.1,43006.1,0.7,0.1
39,96,4,0.1,0.2,0.2,0.7,0.3,0.1,0.8,0.6,0.3,0.6,0.1,86012.2,1.5,0.3
39,103,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,57308.2,0.9,0.1
39,105,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,57308.2,0.9,0.1
39,107,3,0,0.2,0.3,0,0.9,0,0.2,0.6,0,0.8,0,73018.2,1.4,0.1
39,109,4,0,0.2,0.4,0,1.2,0,0.3,0.8,0,1.1,0,97357.5,1.9,0.1
39,112,7,0.1,0.3,0.7,0.7,2,0.2,1,1,0.7,0.2,0.1,155449.8,2.8,0.4
39,118,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17220,0.4,0.1
39,120,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17220,0.4,0.1
39,127,2,0.2,0,0.2,0.2,0.2,0.1,0.5,0.4,0,0.2,0,42858.6,0.9,0.1
40,6,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.2,0.2,0,0,38365.8,0.6,0.1
40,8,3,0,0.1,0.2,0.2,0.7,0,0.8,0.4,0.1,0.5,0,66964.7,1.2,0.1
40,9,5,0,0.2,0.3,0.3,1.2,0,1.3,0.7,0.1,0.9,0,111607.9,2.1,0.1
40,12,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,60920.1,1.2,0.1
40,16,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,40613.4,0.8,0.1
40,22,3,0.2,0.3,0.2,0.8,0.6,0,0.4,0.1,0.3,0.1,0,67495.4,1.1,0
40,23,13,0.9,1.3,0.8,3.6,2.4,0,1.5,0.6,1.5,0.4,0,292480,4.9,0.2
40,24,6,0.4,0.6,0.3,1.7,1.1,0,0.7,0.3,0.7,0.2,0,134990.8,2.3,0.1
40,25,21,1.5,2.1,1.2,5.8,4,0,2.5,0.9,2.4,0.6,0,472467.7,7.9,0.3
40,26,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22498.5,0.4,0
40,33,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.2,0.1,66555.8,1.1,0.1
40,35,5,0.2,0.5,0.5,0.7,1.3,0.1,0.8,0.3,0.2,0.3,0.1,110926.4,1.8,0.2
40,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22185.3,0.4,0
40,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22185.3,0.4,0
40,56,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,41980.3,0.7,0.1
40,57,8,0.1,0.9,0.9,0.6,2.6,0.1,1,0.6,0.7,0.4,0.1,172459.3,3.1,0.3
40,60,5,0.1,0.6,0.5,0.4,1.6,0,0.6,0.4,0.4,0.3,0.1,107787.1,2,0.2
40,61,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,43114.8,0.8,0.1
40,68,7,0,1.1,0.3,0.9,2.1,0.1,0.1,1.1,0.7,0.6,0,156178.3,2.5,0.1
40,70,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,22311.2,0.4,0
40,77,26,1,0,4,3,8,1,2,4,2,1,0,432774,14,6
40,78,20,1,2.2,1.1,3.7,4.3,0.5,1.9,2.4,1.2,1.2,0.5,452658.9,7.6,0.6
40,79,39.5,3.5,1,4,8,7,0,3,8,3,2,0,759467.4,16,1
40,80,50,3,2,2,10,12,1,6,5,5,4,0,910122.2,19,4
40,81,46,1,4,1,13,4,2,6,12,2,0,1,1054898.6,18,2
40,82,3,0,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.3,0.1,76030.8,1.2,0
40,83,13,0.1,1.2,0.6,0.9,4.1,0.1,2,2,0.6,1.1,0.3,329466.7,5.3,0
40,84,16,0.1,1.4,0.8,1.1,5.1,0.1,2.5,2.4,0.8,1.3,0.4,405497.4,6.6,0
40,86,9,0.1,0.8,0.4,0.6,2.8,0.1,1.4,1.4,0.4,0.7,0.3,228092.3,3.7,0
40,87,18,0.4,1.3,0.7,2.4,2.6,0,4.8,3.5,0.6,1.5,0.2,407130.4,7.4,0
40,88,9,0.2,0.7,0.3,1.2,1.3,0,2.4,1.7,0.3,0.8,0.1,203565.2,3.7,0
40,89,7,0.2,0.5,0.3,0.9,1,0,1.9,1.3,0.2,0.6,0.1,158328.5,2.9,0
40,96,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.3,0.1,0.3,0.1,43006.1,0.7,0.1
40,102,12,0,0,1.1,0.7,3,0,2.3,2.6,0,1.9,0.4,343849,5.6,0.8
40,103,4,0,0,0.4,0.2,1,0,0.8,0.9,0,0.6,0.1,114616.3,1.9,0.2
40,107,2,0,0.1,0.2,0,0.6,0,0.1,0.4,0,0.6,0,48678.8,0.9,0.1
40,112,14,0.2,0.7,1.3,1.3,4,0.5,2,2,1.3,0.5,0.2,310899.5,5.6,0.9
40,119,3,0,0.5,0,0.3,1,0,0.3,0.5,0.1,0.1,0.2,51660.1,1.3,0.4
40,124,5,0,0.7,0.2,0.3,1.8,0,0.7,1.1,0,0.2,0,116186.1,2.1,0.4
40,126,4,0,0.6,0.1,0.3,1.4,0,0.6,0.9,0,0.1,0,92948.8,1.7,0.3
41,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46674.8,0.8,0
41,1,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,70012.1,1.2,0
41,2,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,44643.2,0.8,0.1
41,8,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42662.4,0.7,0
41,25,19,1.2,2.5,0,3.7,5,0.4,2.1,2.1,1.2,0.4,0.4,420193.9,7,0.8
41,26,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,44230.9,0.7,0.1
41,27,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,44230.9,0.7,0.1
41,34,5,0.2,0.5,0.5,0.7,1.3,0.1,0.8,0.3,0.2,0.3,0.1,110926.4,1.8,0.2
41,40,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44370.6,0.7,0.1
41,52,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,41980.3,0.7,0.1
41,66,2,0,0.3,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,40360.6,0.6,0.1
41,67,8,0.1,0.6,0.5,1.4,1.7,0.2,0.3,1.8,0.7,0.7,0,182385.8,3.2,0.2
41,76,3,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.6,0.4,0.2,0.1,72357.6,1.2,0.1
41,77,126.5,7,6.5,12.5,32,28,4,12,11,6.5,6,1,2354107.4,67,6
41,78,63.5,2,5,5,6,10,0,15,12,1.5,6,1,1187969.3,34,2
41,79,21,0.9,1.8,0,2.7,3.6,0.3,4.2,3.6,2.1,1.2,0.6,400009.5,9.6,0.9
41,80,18,0.8,1.5,0,2.3,3.1,0.3,3.6,3.1,1.8,1,0.5,342865.3,8.2,0.8
41,81,66,6,3,9,17,10,5,7,4,4,1,0,1200662.3,20,4
41,82,29.5,2,1.5,2,8,3,0,2,0,5,6,0,633378.9,11,1
41,83,25,0.9,1.7,1.5,2,6.6,0.7,3,3.9,1,3,0.7,550709.1,10.1,0.7
41,84,6,0.2,0.4,0.4,0.5,1.6,0.2,0.7,0.9,0.2,0.7,0.2,132170.2,2.4,0.2
41,85,20,0.7,1.4,1.2,1.6,5.3,0.5,2.4,3.1,0.8,2.4,0.6,440567.2,8.1,0.5
41,86,43,4,5,3,6,7,1,4,3,5,3,2,893796,15,2
41,87,25,1.2,1.5,1.1,3.8,5,0.6,3.9,5.4,1.5,0.8,0.2,594781.1,10,0.2
41,88,10,0.5,0.6,0.4,1.5,2,0.2,1.6,2.2,0.6,0.3,0.1,237912.5,4,0.1
41,89,16,0.8,1,0.7,2.4,3.2,0.4,2.5,3.5,0.9,0.5,0.1,380659.9,6.4,0.1
41,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23791.2,0.4,0
41,91,10,0.5,0.6,0.4,1.5,2,0.2,1.6,2.2,0.6,0.3,0.1,237912.5,4,0.1
41,93,4,0,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0.1,0.2,0,88432.5,1.8,0
41,94,4,0,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0.1,0.2,0,88432.5,1.8,0
41,99,23.5,0,0,0,8,3,0,6,2,2.5,2,0,562809.5,11,1
41,102,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.4,0.1,66788.6,1,0.1
41,105,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.4,0.1,66788.6,1,0.1
41,106,9,0.4,1,0.4,1.3,1.7,0.2,1.3,1,0.2,1.3,0.2,200365.8,3,0.4
41,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28654.1,0.5,0.1
41,112,3,0,0.5,0,0.3,1,0,0.3,0.5,0.1,0.1,0.2,51660.1,1.3,0.4
41,118,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,34440.1,0.8,0.2
41,119,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,17220,0.4,0.1
41,124,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,46474.4,0.9,0.1
41,127,5,0.2,0.2,0,0.6,0.8,0,0.4,2.3,0.1,0.4,0,93088.5,2.9,0.8
42,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,40613.4,0.8,0.1
42,16,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,40613.4,0.8,0.1
42,19,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,40613.4,0.8,0.1
42,34,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44370.6,0.7,0.1
42,35,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,44370.6,0.7,0.1
42,39,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.2,0.2,0.2,0.1,66555.8,1.1,0.1
42,42,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.2,0,0.1,56486.7,0.7,0
42,51,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,22307.2,0.4,0.1
42,52,7,0.2,0.8,0.3,1.2,1.8,0,1.2,0.6,0.4,0.2,0.3,146931.2,2.4,0.4
42,67,22,0.3,1.6,1.3,3.7,4.6,0.6,0.8,4.9,2,2,0.2,501561,8.8,0.7
42,68,15,0.2,1.1,0.9,2.6,3.1,0.5,0.6,3.3,1.3,1.3,0.1,341973.4,6,0.4
42,69,9,0.1,0.7,0.5,1.5,1.9,0.3,0.3,2,0.8,0.8,0.1,205184,3.6,0.3
42,72,11,0.9,0.5,0.4,2.7,0.7,0.3,1.1,2.1,1.4,0.5,0.4,265311.1,4.4,0.5
42,73,3,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.6,0.4,0.2,0.1,72357.6,1.2,0.1
42,75,6,0.5,0.3,0.2,1.4,0.4,0.2,0.6,1.1,0.8,0.3,0.2,144715.1,2.4,0.3
42,77,21,0.9,1.8,0,2.7,3.6,0.3,4.2,3.6,2.1,1.2,0.6,400009.5,9.6,0.9
42,78,375.5,31,28.5,24,75,54,12,44,48,32,23,4,4881850.9,170,73
42,79,79.5,1.5,6,9,8,15,1,9,19,5,5,1,1587096.1,38,8
42,80,158.5,15,16,2,42,28,8.5,9,6,29,1,2,2374273.7,58,17
42,81,32,1,2,2,1,6,1,1,10,1,7,0,786646.9,15,0
42,82,25,0.9,1.7,1.5,2,6.6,0.7,3,3.9,1,3,0.7,550709.1,10.1,0.7
42,83,4,0.1,0.3,0.2,0.3,1.1,0.1,0.5,0.6,0.2,0.5,0.1,88113.4,1.6,0.1
42,84,25,0.9,1.7,1.5,2,6.6,0.7,3,3.9,1,3,0.7,550709.1,10.1,0.7
42,85,43,1,6,2,7,6,0,9,9,1,2,0,818821.7,16,1
42,86,111,10,7,2.5,34,22,6,6,10,8.5,5,0,2319776.4,47,2
42,87,19.5,1,1.2,0.8,3,3.9,0.5,3.1,4.2,1.1,0.6,0.1,463929.3,7.8,0.1
42,88,32,0,3,1,2,8,2,5,9,2,0,0,785425,12,0
42,89,21,1,1,0,2,3,1,1,10,1,1,0,503064.6,11,0
42,90,23,1.1,1.4,1,3.5,4.6,0.6,3.6,5,1.3,0.7,0.2,547198.6,9.2,0.2
42,91,6,0.3,0.4,0.3,0.9,1.2,0.1,0.9,1.3,0.4,0.2,0,142747.5,2.4,0
42,92,4,0,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0.1,0.2,0,88432.5,1.8,0
42,99,11,0,1.6,0,2.2,1.1,0.3,2.7,1.7,0.5,0.3,0.6,259697.3,4.7,0.6
42,103,5,0.2,0.6,0.2,0.7,1,0.1,0.7,0.5,0.1,0.8,0.1,111314.3,1.7,0.2
42,107,2,0,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0.1,57308.2,0.9,0.1
42,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28654.1,0.5,0.1
42,112,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,34440.1,0.8,0.2
42,116,5,0,0.8,0,0.4,1.6,0,0.4,0.9,0.3,0.3,0.3,86100.1,2.1,0.6
42,117,5,0,0.8,0,0.4,1.6,0,0.4,0.9,0.3,0.3,0.3,86100.1,2.1,0.6
42,127,2,0.1,0.1,0,0.2,0.3,0,0.2,0.9,0,0.2,0,37235.4,1.1,0.3
43,0,6,0.2,0.3,0.2,0.8,1,0.2,0.7,1.6,0.4,0.5,0.1,140024.3,2.5,0
43,3,5,0,0.2,0.3,0.3,1.2,0,1.3,0.7,0.1,0.9,0,111607.9,2.1,0.1
43,6,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.3,0,44643.2,0.8,0.1
43,13,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,40613.4,0.8,0.1
43,30,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22115.5,0.4,0
43,44,5,0.2,0.3,0.2,1.5,1,0.2,0.2,0.5,0.6,0,0.3,141216.8,1.8,0
43,56,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20990.2,0.3,0.1
43,64,2,0,0.3,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,40360.6,0.6,0.1
43,67,18,0.3,1.3,1.1,3.1,3.7,0.5,0.7,4,1.6,1.6,0.1,410368.1,7.2,0.5
43,68,14,0.2,1,0.8,2.4,2.9,0.4,0.5,3.1,1.3,1.3,0.1,319175.2,5.6,0.4
43,69,5,0.1,0.4,0.3,0.9,1,0.2,0.2,1.1,0.4,0.4,0,113991.1,2,0.1
43,70,10,0.1,0.7,0.6,1.7,2.1,0.3,0.4,2.2,0.9,0.9,0.1,227982.3,4,0.3
43,71,31,2,3,0,5,4,1,1,10,2,2,1,705562.1,13,0
43,73,4,0.3,0.2,0.1,1,0.3,0.1,0.4,0.8,0.5,0.2,0.1,96476.8,1.6,0.2
43,74,3,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.6,0.4,0.2,0.1,72357.6,1.2,0.1
43,75,7,0.6,0.3,0.2,1.7,0.5,0.2,0.7,1.4,0.9,0.3,0.2,168834.3,2.8,0.3
43,77,10,0.4,0.9,0,1.3,1.7,0.1,2,1.7,1,0.6,0.3,190480.7,4.6,0.4
43,78,146.5,9,9,14.5,26,27,4,16,20,7,12,2,2504301.7,77,23
43,79,146.5,5.5,14,11,20,32,4.5,19,20,7.5,12,1,2582523.8,69,16
43,80,32,2,2.5,1,5,9,0,4,7,0.5,1,0,676995.2,19,4
43,81,65,2,2,4,7,9,2,14,16,1,8,0,1318377.9,34,3
43,82,86,4,3,7,18,21,2,11,10,2,7,1,1680719.9,52,8
43,83,19,0.6,1.3,1.2,1.5,5,0.5,2.3,3,0.8,2.3,0.5,418538.9,7.7,0.5
43,84,27,2,3,2,4,6,0,1,3,2,4,0,764797.8,11,1
43,85,43,2,4,2,4,13,2,8,6,1,1,0,930014.2,18,3
43,86,35,2,3,2,6,8,0,5,5,3,0,1,819089.4,13,1
43,87,23,1.1,1.4,1,3.5,4.6,0.6,3.6,5,1.3,0.7,0.2,547198.6,9.2,0.2
43,88,17,0.9,1,0.7,2.6,3.4,0.4,2.7,3.7,1,0.5,0.1,404451.2,6.8,0.1
43,89,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.9,0.2,0.1,0,95165,1.6,0
43,90,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,71373.7,1.2,0
43,92,3,0,0.3,0.1,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0,66324.4,1.4,0
43,94,4,0,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0.1,0.2,0,88432.5,1.8,0
43,99,7,0,1,0,1.4,0.7,0.2,1.8,1,0.3,0.2,0.4,165261.9,3,0.4
43,101,6,0,0.9,0,1.2,0.6,0.1,1.5,0.9,0.3,0.2,0.3,141653.1,2.5,0.3
43,102,5,0.2,0.6,0.2,0.7,1,0.1,0.7,0.5,0.1,0.8,0.1,111314.3,1.7,0.2
43,115,4,0,0.7,0,0.3,1.3,0,0.3,0.7,0.2,0.2,0.3,68880.1,1.7,0.5
43,116,3,0,0.5,0,0.3,1,0,0.3,0.5,0.1,0.1,0.2,51660.1,1.3,0.4
43,124,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,46474.4,0.9,0.1
44,0,15,0.6,0.8,0.4,2.1,2.6,0.4,1.7,4.1,1,1.2,0.1,350060.7,6.2,0
44,3,3,0,0.1,0.2,0.2,0.7,0,0.8,0.4,0.1,0.5,0,66964.7,1.2,0.1
44,7,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,42662.4,0.7,0
44,11,6,0.6,0.4,0.4,0.7,1.7,0,1,0.5,0.4,0.2,0.1,127987.3,2,0.1
44,14,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,60920.1,1.2,0.1
44,21,4,0,0.1,0.2,0.3,0.6,0,1,1.2,0,0.6,0,81226.9,1.6,0.1
44,27,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,44230.9,0.7,0.1
44,31,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,44230.9,0.7,0.1
44,48,4,0.2,0.5,0.3,0.6,1.3,0,0.1,0.6,0.3,0.1,0,89228.8,1.5,0.2
44,66,4,0.1,0.6,0.4,0.3,1.4,0,0.3,0.3,0.1,0.3,0.2,80721.3,1.2,0.3
44,67,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,45596.5,0.8,0.1
44,68,15,0.2,1.1,0.9,2.6,3.1,0.5,0.6,3.3,1.3,1.3,0.1,341973.4,6,0.4
44,69,3,0,0.2,0.2,0.5,0.6,0.1,0.1,0.7,0.3,0.3,0,68394.7,1.2,0.1
44,71,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,45596.5,0.8,0.1
44,72,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24119.2,0.4,0
44,73,8,0.6,0.4,0.3,1.9,0.5,0.3,0.8,1.5,1,0.4,0.3,192953.5,3.2,0.4
44,74,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.4,0.2,0.1,0.1,48238.4,0.8,0.1
44,77,132.5,7,12.5,11,29,26,4.5,16,9,4.5,10,3,2397162.1,75,17
44,78,125.5,1,6.5,5,21,28,2.5,21,20,5.5,11,4,2348784.6,68,15
44,79,98,1,7,15,15,15,0,15,18,1,10,1,1974731.4,61,15
44,80,35,0,5,1,4,8,0,5,4,4,2,2,672573.6,16,4
44,81,32,0,3,1,3,11,1,2,7,3,1,0,564528.2,15,5
44,82,55,1,8,3,9,11,0,9,2,4,8,0,1131251,22,3
44,83,45,0,2,2,3,6,0,13,15,0,4,0,930282.7,22,1
44,84,24,0.8,1.6,1.5,1.9,6.3,0.7,2.9,3.7,1,2.9,0.7,528680.7,9.7,0.6
44,85,76,0,9,10,19,18,0,6,9,1,3,1,1373391.7,50,11
44,86,73,5,10,3,10,25,3,5,3,4,2,3,1636133.1,25,2
44,87,32,0,2,1,1,7,1,4,5,0,7,4,611583.6,15,4
44,88,13,0.6,0.8,0.6,2,2.6,0.3,2,2.8,0.8,0.4,0.1,309286.2,5.2,0.1
44,89,5,0.2,0.3,0.2,0.8,1,0.1,0.8,1.1,0.3,0.2,0,118956.2,2,0
44,90,12,0.6,0.7,0.5,1.8,2.4,0.3,1.9,2.6,0.7,0.4,0.1,285494.9,4.8,0.1
44,91,13,0.6,0.8,0.6,2,2.6,0.3,2,2.8,0.8,0.4,0.1,309286.2,5.2,0.1
