x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,105,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,21299,0.5,0
16,7,13,0,2.3,0.8,1.9,1.9,0,1.9,1.2,1.1,1.5,0.4,272970.4,4.6,0.4
16,60,4,0.1,0.1,0,0.7,1.2,0.1,0.9,0.4,0.1,0.3,0.1,92511.4,1.9,0.1
16,61,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23127.9,0.5,0
16,83,3,0.1,0.2,0,0.5,0.4,0,0.7,0.4,0.3,0.4,0,59236.1,1.5,0.3
16,62,4,0.1,0.1,0,0.7,1.2,0.1,0.9,0.4,0.1,0.3,0.1,92511.4,1.9,0.1
16,85,8,0.8,0.2,0.3,2.3,1.3,0,0.8,1.3,0.2,0.8,0,171361.2,3.9,0.8
16,64,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,74637.8,1.3,0.1
16,86,4,0.4,0.1,0.1,1.2,0.6,0,0.4,0.7,0.1,0.4,0,85680.6,1.9,0.4
16,65,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49758.5,0.9,0.1
16,21,3,0.2,0.1,0.1,1.1,0.3,0.1,0.4,0.3,0.4,0,0,74284.4,1.1,0
17,67,7,0.3,0.6,0.1,1,1.6,0.2,1.2,1,0.3,0.6,0.1,174154.9,3.1,0.3
17,68,9,0.4,0.8,0.1,1.3,2.1,0.2,1.5,1.3,0.4,0.8,0.1,223913.4,3.9,0.4
17,46,4,0.1,0.4,0.1,0.8,0.8,0.2,0.3,0.6,0.3,0.3,0.1,80106.1,1.7,0.3
17,25,13.5,0.3,0.6,0.3,2.1,1.8,0.2,3,3.1,0.9,0.9,0.3,244858,5.8,0.6
17,69,8,0.3,0.5,0.2,1.2,1.4,0.5,0.4,1.6,0.6,1.1,0.2,177076,3.3,0.3
17,27,8,0.2,0.4,0.2,1.2,1.1,0.1,1.8,1.8,0.5,0.5,0.2,145101,3.4,0.4
17,29,5,0.2,0.4,0.4,0.8,0.5,0,0.9,1.1,0,0.6,0.1,87398.9,2.9,0.6
17,114,3,0.1,0.3,0.2,0.6,0.2,0.1,0.1,0.8,0.2,0.3,0.1,55490.7,1.2,0.2
17,115,4,0.2,0.4,0.3,0.8,0.3,0.1,0.1,1.1,0.2,0.4,0.1,73987.5,1.6,0.2
17,94,2.5,0,0.4,0.1,0,0.7,0,0.7,0.1,0.1,0.2,0.2,51804.7,1.1,0.3
17,72,8,0.3,0.5,0.2,1.2,1.4,0.5,0.4,1.6,0.6,1.1,0.2,177076,3.3,0.3
17,95,9,0,1.6,0.3,0,2.6,0,2.6,0.3,0.3,0.8,0.5,186496.9,4,1.1
17,51,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,40053,0.8,0.2
17,52,8,0.2,0.8,0.2,1.6,1.5,0.4,0.6,1.2,0.6,0.7,0.2,160212.1,3.4,0.6
17,75,4,0.1,0.3,0.2,0.5,1.4,0.1,0.5,0.3,0.4,0.1,0.1,100728.4,1.5,0.1
17,98,2,0,0.3,0.1,0,0.6,0,0.6,0.1,0,0.2,0.1,41443.8,0.9,0.2
17,76,15,0.4,1.3,0.8,1.8,5.1,0.3,1.8,1.1,1.5,0.5,0.4,377731.5,5.7,0.5
17,55,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0.1,45519.8,0.7,0
17,58,5,0.4,0.2,0.1,0.8,0.8,0.2,0.2,0.8,0.6,0.6,0.3,113799.4,1.6,0
17,59,7,0.2,0.2,0,1.2,2.1,0.1,1.5,0.7,0.2,0.6,0.2,161895,3.3,0.2
17,15,6,0.2,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.7,0.3,0.2,144065.3,2.3,0.1
17,16,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0.2,0.1,96043.6,1.5,0.1
17,17,6,0.2,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.7,0.3,0.2,144065.3,2.3,0.1
17,18,30,1,2.9,0.5,5.9,6.9,0.5,4.4,2,3.4,1.5,1,720326.7,11.3,0.5
17,7,3,0,0.5,0.2,0.4,0.4,0,0.4,0.3,0.3,0.4,0.1,62993.2,1.1,0.1
17,8,4,0,0.7,0.2,0.6,0.6,0,0.6,0.4,0.3,0.5,0.1,83990.9,1.4,0.1
17,60,7,0.2,0.2,0,1.2,2.1,0.1,1.5,0.7,0.2,0.6,0.2,161895,3.3,0.2
17,82,3,0.1,0.2,0,0.5,0.4,0,0.7,0.4,0.3,0.4,0,59236.1,1.5,0.3
17,61,7,0.2,0.2,0,1.2,2.1,0.1,1.5,0.7,0.2,0.6,0.2,161895,3.3,0.2
17,83,3,0.1,0.2,0,0.5,0.4,0,0.7,0.4,0.3,0.4,0,59236.1,1.5,0.3
17,62,11,0.4,0.4,0,2,3.2,0.1,2.3,1,0.4,0.9,0.3,254406.4,5.2,0.3
17,84,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21420.2,0.5,0.1
17,41,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0.1,60736.2,1,0.1
17,85,7,0.7,0.2,0.2,2.1,1.1,0,0.7,1.1,0.2,0.7,0,149941.1,3.4,0.7
17,63,18,0.6,0.7,0,3.2,5.3,0.2,3.8,1.7,0.6,1.5,0.4,416301.4,8.5,0.4
17,64,5,0.2,0.4,0.1,0.7,1.2,0.1,0.9,0.7,0.2,0.4,0.1,124396.3,2.2,0.2
17,43,8,0.5,0.8,0.5,1.5,2,0.3,0.8,0.6,0.6,0.2,0.2,161963.3,2.6,0.3
18,46,16,0.3,1.6,0.5,3.2,3.1,0.8,1.2,2.4,1.2,1.4,0.3,320424.2,6.7,1.2
18,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20026.5,0.4,0.1
18,28,10,0.2,0.5,0.2,1.6,1.4,0.1,2.2,2.2,0.7,0.7,0.2,181376.3,4.3,0.4
18,29,6,0.3,0.4,0.4,0.9,0.6,0,1.1,1.3,0,0.8,0.2,104878.7,3.4,0.8
18,71,14,0.6,0.9,0.4,2,2.4,0.9,0.7,2.8,1.1,1.8,0.4,309883.1,5.7,0.6
18,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22134.5,0.4,0
18,97,7,0,1.2,0.2,0,2.1,0,2.1,0.2,0.2,0.6,0.4,145053.2,3.1,0.8
18,75,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,50364.2,0.8,0.1
18,76,17,0.4,1.5,0.9,2.1,5.7,0.4,2.1,1.2,1.7,0.6,0.4,428095.6,6.5,0.6
18,98,1,0,0.2,0,0,0.3,0,0.3,0,0,0.1,0.1,20721.9,0.4,0.1
18,55,3,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.5,0.4,0.4,0.1,68279.7,1,0
18,12,12,0.4,1.1,0,1.9,2.1,0.4,3.1,1.3,0.4,1.1,0.2,267860.9,5,0.4
18,34,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,42669.1,0.9,0.1
18,56,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0.1,45519.8,0.7,0
18,13,4,0.1,0.4,0,0.6,0.7,0.1,1,0.5,0.1,0.4,0.1,89287,1.7,0.1
18,57,8,0.5,0.4,0.2,1.3,1.3,0.4,0.4,1.3,0.9,0.9,0.4,182079.1,2.6,0
18,58,6,0.4,0.3,0.1,0.9,1,0.3,0.3,1,0.7,0.7,0.3,136559.3,2,0
18,16,18.5,0,1,1,5,2,0,2,2,1.5,4,0,401564.3,12,1
18,18,7,0.2,0.7,0.1,1.4,1.6,0.1,1,0.5,0.8,0.4,0.2,168076.2,2.6,0.1
18,100,3,0.1,0.2,0.1,0.5,0.5,0.1,0.1,1,0.2,0.1,0.1,65050.1,1.2,0.1
18,101,3,0.1,0.2,0.1,0.5,0.5,0.1,0.1,1,0.2,0.1,0.1,65050.1,1.2,0.1
18,6,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,41995.5,0.7,0.1
18,105,5,0.2,0.1,0.3,0.5,0.5,0.1,0.6,1.9,0.1,0.4,0.3,106495.2,2.4,0.2
18,7,9,0,1.6,0.5,1.3,1.3,0,1.3,0.8,0.8,1.1,0.3,188979.5,3.2,0.3
18,81,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,39490.7,1,0.2
18,60,4,0.1,0.1,0,0.7,1.2,0.1,0.9,0.4,0.1,0.3,0.1,92511.4,1.9,0.1
18,82,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19745.4,0.5,0.1
18,61,5,0.2,0.2,0,0.9,1.5,0,1,0.5,0.2,0.4,0.1,115639.3,2.4,0.1
18,62,6,0.2,0.2,0,1,1.8,0.1,1.3,0.6,0.2,0.5,0.1,138767.1,2.8,0.1
18,63,3,0.1,0.1,0,0.5,0.9,0,0.6,0.3,0.1,0.3,0.1,69383.6,1.4,0.1
18,65,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0.1,74637.8,1.3,0.1
19,67,4,0.2,0.3,0,0.6,1,0.1,0.7,0.6,0.2,0.3,0,99517.1,1.7,0.2
19,23,3,0.2,0.1,0.1,1.1,0.3,0.1,0.4,0.3,0.4,0,0,74284.4,1.1,0
19,46,17,0.3,1.7,0.5,3.4,3.3,0.8,1.3,2.6,1.3,1.5,0.3,340450.7,7.2,1.3
19,68,11,0.5,0.9,0.2,1.5,2.6,0.3,1.9,1.5,0.5,0.9,0.2,273672,4.8,0.5
19,69,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22134.5,0.4,0
19,47,16.5,0.3,1.6,0.5,3.3,3.2,0.8,1.3,2.5,1.3,1.4,0.3,330437.5,6.9,1.3
19,48,6,0.1,0.6,0.2,1.2,1.1,0.3,0.5,0.9,0.5,0.5,0.1,120159.1,2.5,0.5
19,29,11,0.5,0.8,0.8,1.7,1.1,0,1.9,2.5,0,1.4,0.3,192277.6,6.3,1.4
19,117,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,18496.9,0.4,0
19,118,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,18496.9,0.4,0
19,71,6,0.2,0.4,0.1,0.9,1,0.4,0.3,1.2,0.5,0.8,0.2,132807,2.4,0.2
19,75,8,0.2,0.7,0.4,1,2.7,0.2,1,0.5,0.8,0.3,0.2,201456.8,3.1,0.3
19,76,29,2,1,2,4,5,1,5,5,0,3,1,667703.9,11,0
19,10,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44643.5,0.8,0.1
19,77,9,0.2,0.8,0.5,1.1,3.1,0.2,1.1,0.6,0.9,0.3,0.2,226638.9,3.4,0.3
19,35,13,0.5,0.8,0.5,1.6,4,0.3,2.6,1.1,0.5,0.8,0.3,277349,5.8,0.8
19,57,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0.1,45519.8,0.7,0
19,79,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19745.4,0.5,0.1
19,36,12,0.5,0.7,0.5,1.5,3.7,0.2,2.5,1,0.5,0.7,0.2,256014.5,5.4,0.7
19,58,4,0.3,0.2,0.1,0.6,0.6,0.2,0.2,0.6,0.5,0.5,0.2,91039.6,1.3,0
19,100,4.5,0.1,0.3,0.1,0.7,0.8,0.1,0.1,1.6,0.4,0.2,0.1,97575.2,1.8,0.2
19,103,3,0.1,0.2,0.1,0.5,0.5,0.1,0.1,1,0.2,0.1,0.1,65050.1,1.2,0.1
19,4,2,0,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.2,0.1,41995.5,0.7,0.1
19,126,2,0,0.1,0.1,0.2,0.1,0,0.7,0.4,0,0.3,0.1,39494.2,0.9,0.2
19,105,4,0.2,0.1,0.2,0.4,0.4,0.1,0.5,1.5,0.1,0.3,0.2,85196.2,1.9,0.2
19,106,3,0.1,0.1,0.1,0.3,0.3,0.1,0.4,1.1,0.1,0.2,0.2,63897.1,1.4,0.2
19,81,4,0.1,0.3,0.1,0.6,0.5,0,0.9,0.5,0.5,0.5,0,78981.4,2,0.4
19,109,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.1,0.1,0.3,0,38140.4,1,0.1
19,60,4,0.1,0.1,0,0.7,1.2,0.1,0.9,0.4,0.1,0.3,0.1,92511.4,1.9,0.1
19,63,3,0.1,0.1,0,0.5,0.9,0,0.6,0.3,0.1,0.3,0.1,69383.6,1.4,0.1
120,44,7,0,0,0.8,0.3,0.8,0,1.6,1.9,0,1.6,0,137066.3,4,0.5
120,47,2,0,0,0.2,0.1,0.2,0,0.5,0.5,0,0.5,0,39161.8,1.2,0.2
120,25,2,0.1,0,0,0.5,0.2,0.1,0.2,0.6,0.1,0.1,0.1,44728.6,0.9,0.1
120,91,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1.4,0.2
120,119,8,0.5,0.4,0.1,1.2,0.7,0,0.9,2,0.4,1.8,0,153114.7,4.5,0.6
120,92,11,0.3,0.9,0.6,2.1,1.8,0,2.3,1.8,0.3,0.9,0,266042.3,5.1,0.9
120,93,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1.4,0.2
120,98,21,0.6,2,0.6,3.4,4,0.3,2,5.2,0.9,1.7,0.3,490170.1,9.8,0.3
120,54,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,68250.8,1.3,0.1
120,99,34,2,0,1,10,10,0,5,2,2,1,1,857777.7,15,0
120,55,11,0.3,1.2,0.8,0.8,2.2,0.2,1.9,2.5,0.2,0.9,0,250252.8,4.7,0.5
120,15,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,18325.4,0.6,0.1
120,37,6,0.2,0.4,0.2,0.5,0.7,0,0.9,2,0,0.9,0.2,132470.8,3.2,0.2
120,38,15,0.5,1.1,0.5,1.3,1.8,0,2.2,4.9,0,2.2,0.5,331177,8.1,0.4
120,17,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,36650.8,1.2,0.2
120,39,9,0.1,0.8,0.3,1.4,1,0.1,1.4,1.7,1,0.9,0.3,187855.4,4.3,0.4
120,120,2,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0.1,0.5,0,38278.7,1.1,0.1
120,100,31.5,1.5,2,1.5,8,9,0,2,3,0.5,3,1,775937.9,14,0
120,122,14,0.8,0.6,0.2,2.1,1.3,0,1.7,3.6,0.6,3.1,0,267950.7,7.9,1
120,101,42,0,0.5,0,9,5,1,11,5,3.5,5,2,899327.6,22,0
120,123,56,1,4.5,2.5,6,12,2,4,6,4,12,2,1128749.3,27,2
120,124,78,0.5,8,2,11,12,1,10,14,3.5,15,1,1607107.6,41,3
120,102,14,0.9,1.1,0.1,2.2,2.5,0.7,1.9,2.1,1.4,0.8,0.3,302056.8,6,0.6
120,103,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0.1,64726.5,1.3,0.1
120,125,15,0.4,0.1,0.6,1.5,1.6,0.4,3.1,3.6,0.3,3.2,0.2,341664.1,8,0.9
120,104,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0.1,92277.7,1.9,0.2
120,6,3,0,0.1,0.2,0.2,0.3,0.1,0.7,0.7,0,0.7,0,58683.5,1.8,0.2
120,127,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.5,0,0.4,0,45555.2,1.1,0.1
120,109,5,0.1,0.3,0.1,0.4,1.1,0,1.5,0.5,0.1,0.9,0,122183.4,2.5,0
120,41,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0.1,41745.6,0.9,0.1
120,42,9,0.1,0.8,0.3,1.4,1,0.1,1.4,1.7,1,0.9,0.3,187855.4,4.3,0.4
120,43,7,0.1,0.6,0.2,1.1,0.8,0.1,1.1,1.3,0.8,0.7,0.2,146109.7,3.3,0.3
0,68,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,36688,0.8,0.2
0,24,13,0.4,0.3,0.6,0.6,2.8,0,2.2,4.3,0.2,0.9,0.7,305236.1,5.8,0.6
0,25,44,0,5,6,7,11,1.5,4,3,6.5,0,0,721491.6,20,3
0,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,43096.1,0.8,0.1
0,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24817,0.4,0
0,28,3,0.1,0.1,0.1,0.1,0.6,0,0.5,1,0.1,0.2,0.2,70439.1,1.3,0.1
0,29,17,0.7,1,0.5,2.3,3.5,0.8,3.5,2.4,0.1,1.2,1,402155.1,7.6,0.2
0,118,3,0.2,0.5,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.1,0,64651.6,1.2,0.3
0,93,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,18656.8,0.5,0.1
0,50,7,0.1,0.5,0.3,1,1.4,0.3,1.2,1.3,0.4,0.3,0.2,173719.1,3,0.2
0,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,57744.8,1.3,0.4
0,95,11,0.3,0.7,0.6,1.1,2.6,0.3,1.6,2.2,0.6,0.9,0.1,211730.8,4.9,1.3
0,51,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,49634,0.8,0
0,52,7,0.1,0.5,0.3,1,1.4,0.3,1.2,1.3,0.4,0.3,0.2,173719.1,3,0.2
0,30,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,47312.4,0.9,0
0,96,18,0.5,1.2,0.9,1.9,4.3,0.5,2.6,3.6,0.9,1.4,0.2,346468.5,8.1,2.1
0,97,9,0.2,0.6,0.5,1,2.1,0.2,1.3,1.8,0.5,0.7,0.1,173234.3,4,1.1
0,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20861.6,0.4,0
0,10,34,0,7,1,1,15,0,4,0,3,1,2,975040.5,11,0
0,11,14,0.5,1.6,0.6,1.9,3.6,0.5,1.6,2.4,0.7,0.1,0.5,373284.8,5.3,0.2
0,77,5,0.2,0.4,0.3,1,1.1,0.1,0.4,0.7,0.6,0.2,0,97686.4,2,0.4
0,33,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,23656.2,0.4,0
0,57,31,2.2,2.2,1.2,4.7,5.7,0.7,3.7,7.4,2,0.7,0.5,646709.4,13.3,1.5
0,58,12.5,0.9,0.9,0.5,1.9,2.3,0.3,1.5,2.9,0.8,0.3,0.2,260769.9,5.4,0.6
0,38,4,0.2,0.2,0.2,0.4,0.6,0.1,0.9,0.8,0.1,0.3,0.2,109583,1.9,0
0,39,6,0.2,0.4,0.4,0.8,1,0.2,1,0.8,0.5,0.6,0.1,146887.4,2.4,0.3
0,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23803.2,0.5,0
0,120,4,0.1,0.3,0.1,0.7,1.1,0.1,0.5,0.6,0,0.5,0,79849.8,1.7,0.1
0,121,13,0.4,0.9,0.4,2.2,3.5,0.4,1.8,1.8,0,1.6,0,259512,5.5,0.4
0,122,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0,0.4,0,59887.4,1.3,0.1
0,4,46.5,1,4,2,13,8,1,6,3,5.5,2,1,976342.5,18,2
0,6,15,0.5,1,0.7,2.1,2.9,0.5,2.8,3,0.5,0.6,0.4,369143.1,6.4,0.6
0,7,5,0.2,0.3,0.2,0.7,1,0.2,0.9,1,0.2,0.2,0.1,123047.7,2.1,0.2
0,107,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20328.7,0.5,0
0,8,5,0.2,0.3,0.2,0.7,1,0.2,0.9,1,0.2,0.2,0.1,123047.7,2.1,0.2
0,9,10,0.3,1.2,0.4,1.4,2.6,0.3,1.1,1.7,0.5,0.1,0.4,266632,3.8,0.1
0,108,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,40657.4,1,0.1
0,82,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.3,0.1,38456.7,0.7,0.2
0,109,6,0,0.1,0.6,0.4,2,0.4,1.3,0,0.5,0.7,0,131696.9,3,0.2
0,40,27,0.8,2,1.7,3.7,4.5,0.8,4.3,3.7,2.3,2.6,0.6,660993.1,10.8,1.1
0,41,13,0.4,1,0.8,1.8,2.2,0.4,2,1.8,1.1,1.2,0.3,318256,5.2,0.5
121,55,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
121,44,36.5,1,2.5,0,8,7,0,1,8,6,3,0,711290.7,16,2
121,45,11,0.3,0.6,0,1.5,0.9,0.3,2.5,0.9,0.3,3.4,0.3,255153,5.5,0.6
121,38,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47195.1,1,0.1
121,39,8,0.2,0.2,0.2,1.2,1.4,0,1.6,1.8,0.2,1.2,0,188780.5,4.1,0.2
121,18,6,0,0.2,0,1,1.3,0,1.5,1.5,0.2,0.3,0,109952.5,3.8,0.8
121,1,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19482.8,0.6,0.1
121,100,20,0,0,4,5,3,0,5,3,0,0,0,396564.7,15,5
121,101,57.5,4,9,5,13,10,4,2,3,1.5,6,0,1118895.3,25,2
121,123,38,2,2,2,5,10,1,4,3,0,4,5,772059.7,19,6
121,102,8,0.6,1,0.4,2.5,1.1,0.3,0.5,1,0.5,0.1,0,141757,3.3,0.5
121,124,27,0,1,1,2,7,0,3,7,2,4,0,504840,18,5
121,125,17,1,0,0,2,3,0,1,2,0,7,1,423049.3,11,0
121,8,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0.1,33499.4,0.8,0.2
121,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22892.9,0.5,0
121,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21542.9,0.5,0
121,9,12,0.2,0.7,1.2,1.4,3.4,0.2,1.2,2.2,1,0,0.5,200996.6,4.8,1.2
121,82,2,0.2,0.1,0,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,37750.6,0.9,0.2
121,96,6,0.1,0.6,0.2,1,1.1,0.1,0.6,1.5,0.2,0.5,0.1,140048.6,2.8,0.1
121,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23341.4,0.5,0
121,10,8,0.2,0.5,0.8,1,2.2,0.2,0.8,1.4,0.6,0,0.3,133997.8,3.2,0.8
121,54,9,0.3,1,0.6,0.7,1.8,0.1,1.5,2.1,0.1,0.8,0,204752.3,3.9,0.4
121,43,15,0.4,0.4,0.4,2.2,2.6,0,3,3.4,0.4,2.2,0,353963.4,7.7,0.4
122,44,8,0.2,0.5,0,1.1,0.7,0.2,1.8,0.7,0.2,2.4,0.2,185565.9,4,0.4
122,12,7,0.1,0.4,0.7,0.8,2,0.1,0.7,1.3,0.6,0,0.3,117248,2.8,0.7
122,68,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19230.3,0.5,0.1
122,46,5,0.1,0.3,0,0.7,0.4,0.1,1.1,0.4,0.2,1.5,0.2,115978.7,2.5,0.3
122,122,5,0.2,0.2,0.3,0.5,0.9,0,1.1,1.1,0.1,0.6,0,107714.5,2.3,0.2
122,101,24,1.8,2.9,1.1,7.6,3.3,1.1,1.5,2.9,1.4,0.4,0,425270.9,9.8,1.5
122,123,13,0.6,0.7,0.7,1.3,2.4,0,2.8,2.8,0.2,1.5,0,280057.8,6.1,0.4
122,124,25,0,0,1,3,1,1,3,11,1,4,0,591373.5,16,2
122,102,10,0.8,1.2,0.5,3.2,1.4,0.4,0.6,1.2,0.6,0.1,0,177196.2,4.1,0.6
122,125,3,0.2,0.2,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.4,0,63174.7,1.2,0.1
122,8,6,0.1,0.4,0.6,0.7,1.7,0.1,0.6,1.1,0.5,0,0.2,100498.3,2.4,0.6
122,92,10,0,0.7,0.7,1.4,2,0,1.4,1.7,0.7,1.4,0,228929.5,4.8,0
122,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22892.9,0.5,0
122,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23341.4,0.5,0
122,52,2,0,0,0.2,0.1,0.2,0,0.5,0.5,0,0.5,0,39161.8,1.2,0.2
122,96,4,0.1,0.4,0.1,0.7,0.8,0,0.4,1,0.2,0.3,0,93365.7,1.9,0.1
122,85,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,48371.3,0.9,0.2
122,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24185.7,0.5,0.1
122,97,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46682.9,0.9,0
122,43,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23597.6,0.5,0
1,22,5,0.2,0.5,0.3,0.8,0.9,0.2,0.7,1,0.2,0.2,0,107940.7,2.1,0.2
1,89,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22159.1,0.4,0.1
1,23,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,64764.4,1.2,0.1
1,45,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20905.4,0.4,0.1
1,68,5,0.4,0.6,0.1,0.8,0.9,0.1,1,0.9,0,0.1,0.1,91719.9,2,0.6
1,49,4,0.2,0.4,0.2,0.2,0.8,0,1.2,0.7,0,0.3,0,96127.1,1.8,0.1
1,28,7,0.4,0.3,0.5,1.6,1.3,0.4,1,0.8,0.1,0.6,0,153510.8,2.9,0.1
1,29,6,0.2,0.4,0.2,0.9,1.5,0.1,1.3,0.6,0.3,0.4,0.1,160349.9,2.5,0.1
1,113,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,48276.1,0.7,0
1,91,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22159.1,0.4,0.1
1,72,3,0,0.6,0,0.4,1,0,0.2,0.4,0.1,0.2,0.1,61767.3,1.3,0.3
1,50,4,0.2,0.4,0.2,0.2,0.8,0,1.2,0.7,0,0.3,0,96127.1,1.8,0.1
1,51,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,48063.6,0.9,0
1,95,11,0.4,1.4,0.4,1.4,2.5,0.1,1.6,2.3,0.2,0.7,0,236587.7,4.8,0.7
1,96,14,0.5,1.7,0.5,1.7,3.2,0.2,2,3,0.3,0.9,0,301111.6,6.1,0.9
1,30,15,0.4,1,0.5,2.2,3.7,0.2,3.3,1.6,0.9,0.9,0.3,400874.8,6.4,0.2
1,52,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,48063.6,0.9,0
1,76,7,0.2,0.6,0.4,1.4,1.5,0.1,0.6,1,0.9,0.3,0,136761,2.8,0.6
