x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,11,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0.1,35588,1,0.2
0,77,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0,0.5,0,41168.6,1,0
0,99,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0,40198.2,0.9,0.2
0,56,3,0,0.4,0.1,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,70378.3,1.4,0.1
0,79,3,0,0.1,0.3,0.3,0.5,0.1,0.5,0.4,0,0.7,0.1,61752.9,1.4,0.1
0,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24433.2,0.5,0.1
0,58,3,0.1,0.5,0.1,0.6,0.5,0,0.3,0.4,0.3,0.2,0,49516.3,1,0.2
0,59,4,0.1,0.7,0.2,0.8,0.7,0,0.4,0.5,0.3,0.2,0.1,66021.7,1.3,0.2
0,16,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,79651.7,1.9,0.3
0,38,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,0.9,0.2
0,17,6,0.3,0,0.4,0.8,0.8,0.1,1.9,1,0.4,0.3,0,138440,2.7,0.3
0,102,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0.3,0.1,46234.9,0.8,0.1
0,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17718.6,0.5,0.2
0,5,3,0,0.4,0.4,0.4,0.5,0.1,0.3,0.5,0,0.3,0.1,53155.9,1.6,0.5
0,7,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0.1,35588,1,0.2
0,109,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26387.3,0.4,0
0,83,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0,49682.1,0.7,0.1
0,84,6,0.3,0.8,0.2,1.2,1.1,0.4,0.4,0.8,0.6,0.1,0.1,149046.2,2.2,0.2
0,85,20,1.1,2.5,0.7,4,3.6,1.5,1.5,2.5,1.8,0.4,0.4,496820.7,7.3,0.7
0,63,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1.5,0.3
121,79,4,0,0.1,0,0.4,0.6,0,0.6,1.3,0.1,0.9,0,76421.4,2.4,0.5
121,15,17,0.9,0.9,0.5,3.3,2.4,0.5,3.8,3.3,0,1.4,0,324867.1,7.6,1.4
121,16,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.2,0,57329.5,1.3,0.2
121,17,8,0.2,0.5,1.1,0.9,1.5,0.2,1.3,1.9,0.2,0.2,0,130736.9,4.5,1.5
121,18,27.5,0.6,1.6,3.9,3.2,5.2,0.6,4.5,6.5,0.7,0.7,0,449407.9,15.5,5.2
121,122,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19482.8,0.6,0.1
121,100,2,0,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0.1,41575.3,0.9,0.1
121,112,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,40332.6,0.9,0
121,126,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19482.8,0.6,0.1
121,105,11,0.2,1.3,0.4,1.3,3.9,0.2,1.7,1,0.4,0.6,0,264382.6,4.8,0.2
121,106,9,0.2,1,0.3,1,3.2,0.2,1.4,0.9,0.3,0.5,0,216313,3.9,0.2
121,80,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0.1,0.6,0,57316,1.8,0.4
121,118,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0,0,0.1,45242,0.9,0.2
121,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24483.7,0.4,0
121,86,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.3,0.1,0,48967.3,0.9,0.1
121,21,2,0,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0.1,0,32684.2,1.1,0.4
1,99,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1.4,0.1
1,22,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.1,0.2,0.1,84004.4,1.8,0.4
1,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
1,68,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1,0.2
1,13,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1,0.2
1,59,5,0,0.2,0.6,0.7,0.6,0.2,0.9,0.8,0.4,0.6,0,77654.4,2.7,1.3
1,38,10,0,0.8,0.2,1.8,2.4,0,1.3,2,1,0,0.5,244332,4.7,1.1
1,27,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,0.9,0.2
1,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1,0.2
1,28,8.5,0.4,0.8,0.4,1.2,1.8,0.2,1,1.8,0.3,0.4,0.2,178509.3,3.8,0.8
1,29,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,0.9,0.2
1,120,11.5,0,1.1,0,2.6,2.7,0,1.1,3,0.6,0.4,0,259266,4.9,0.4
1,101,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,2.8,0.2
1,4,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1,0.4
1,73,4,0,0.5,0.3,0.6,1.1,0,0.5,0.8,0.1,0.1,0,109096.5,2,0
1,85,6,0.1,0.4,0.3,0.7,1,0.1,0.8,1.8,0,0.8,0,123143,2.7,0.3
1,41,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,0.9,0.2
1,98,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0,0.2,47236,1,0
122,99,11,0,1,1.3,0.5,2,0.1,1.8,1.6,0.3,1.9,0.5,228664.1,4.8,0.6
122,15,10,0.6,0.6,0.3,1.9,1.4,0.3,2.2,1.9,0,0.8,0,191098.3,4.4,0.8
122,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18581.6,0.4,0.1
122,18,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,16342.1,0.6,0.2
122,100,17,0,1.6,2,0.7,3.1,0.2,2.7,2.6,0.5,2.9,0.7,353390,7.5,0.9
122,116,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.2,0,40332.6,0.9,0
122,7,4,0,0.1,0.2,0.3,0.7,0,0.9,0.7,0.1,0.9,0.1,75954.7,2.1,0.6
122,118,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0,0,0.1,45242,0.9,0.2
122,92,2,0,0,0,0.4,0.2,0,0.5,0.7,0,0.2,0,43533.7,1,0.1
122,85,10,0.2,0.9,0,1.3,2.8,0,1.5,1.5,1.3,0.5,0,244836.7,4.3,0.4
122,97,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20787.6,0.4,0.1
122,31,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1.3,0.3
122,21,4,0.1,0.2,0.6,0.5,0.7,0.1,0.7,0.9,0.1,0.1,0,65368.4,2.3,0.8
123,99,7,0,0.6,0.8,0.3,1.3,0.1,1.1,1.1,0.2,1.2,0.3,145513.5,3.1,0.4
123,100,3,0,0.3,0.4,0.1,0.5,0,0.5,0.5,0.1,0.5,0.1,62362.9,1.3,0.2
123,112,7,0,0.3,0.3,1.4,1.6,0.5,0.8,1.1,0.5,0.5,0,141164.1,3.2,0
123,101,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20787.6,0.4,0.1
123,103,4,0.1,0.5,0.1,0.5,1.4,0.1,0.6,0.4,0.1,0.2,0,96139.1,1.7,0.1
123,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19109.8,0.4,0.1
123,108,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,48069.6,0.9,0
123,95,3,0.1,0,0.1,0.5,0.2,0,0.6,1.1,0.1,0.3,0,65300.6,1.6,0.1
123,96,28,1,3,2,4,4,0,3,3,1,6,1,552764.5,11,1
123,97,4,0,0.4,0.5,0.2,0.7,0,0.6,0.6,0.1,0.7,0.2,83150.6,1.8,0.2
123,98,9,0,0.8,1.1,0.4,1.6,0.1,1.5,1.4,0.2,1.5,0.4,187088.8,4,0.5
123,87,15,0,0.9,0.6,1.2,3,0.8,3.9,1.2,0.5,1.7,1.2,315547.7,6.1,1
2,26,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1.3,0.3
2,27,5,0.2,0.5,0.2,0.7,1.1,0.1,0.6,1.1,0.2,0.2,0.1,105005.4,2.2,0.5
2,110,2,0,0.1,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,45458.1,0.8,0
2,90,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,36329,0.8,0.2
2,92,5,0.2,0.4,0.4,0.9,1.3,0.1,0.4,0.5,0.3,0.4,0.1,106406.3,1.8,0.1
2,71,4,0.3,0.3,0,0.5,0.5,0,0.8,1.4,0,0.1,0.1,81676.5,2,0.4
2,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
2,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
2,97,9,0,0.9,0.7,0.6,1.9,0.2,2.1,1.7,0,0.2,0.7,212562.2,4.3,0.2
2,98,24,0,2.4,1.8,1.5,5.1,0.6,5.7,4.5,0,0.6,1.8,566832.4,11.4,0.6
2,55,3,0,0.2,0.2,0.3,0.3,0,0.8,0.6,0.2,0.4,0,79007.1,1.4,0.3
2,99,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,2.8,0.2
2,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
2,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26335.7,0.5,0.1
2,57,3,0,0.1,0.3,0.5,0.3,0.1,0.6,0.5,0.2,0.4,0,46592.7,1.6,0.8
2,58,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1.1,0.5
2,16,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,79651.7,1.9,0.3
2,38,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,0.9,0.2
2,3,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1,0.4
2,4,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1,0.4
2,126,9,0.3,0.7,0.4,1.3,1,0,2.3,2.3,0.3,0.4,0,209901.2,4.7,0
2,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
2,107,5,0,0.3,0.6,0.8,1.6,0.2,0.5,0.2,0.3,0.5,0,113645.3,1.9,0
2,83,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0,0.4,0,61571.5,1.4,0.1
2,62,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1.5,0.3
2,86,22,0.5,1.5,1,2.5,3.5,0.5,3,6.5,0,3,0,451524.4,10,1
2,87,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.3,0.1,0.3,0.2,54493.5,1.1,0.3
2,43,8,0,0.3,0,0.7,2,0,2,1.7,0.3,1,0,172684.9,4.3,0.7
124,66,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39119,1.1,0.2
124,101,3,0,0.3,0.4,0.1,0.5,0,0.5,0.5,0.1,0.5,0.1,62362.9,1.3,0.2
124,2,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1.1,0.3
124,3,3,0,0.1,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,56966,1.6,0.4
124,114,3,0,0.1,0.1,0.6,0.7,0.2,0.4,0.5,0.2,0.2,0,60498.9,1.4,0
124,103,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,48069.6,0.9,0
124,115,7,0,0.3,0.3,1.4,1.6,0.5,0.8,1.1,0.5,0.5,0,141164.1,3.2,0
124,126,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19482.8,0.6,0.1
124,104,7,0.1,0.8,0.3,0.8,2.5,0.1,1,0.7,0.3,0.4,0,168243.4,3,0.1
124,117,9,0.3,0.4,0,2.1,2.1,0.3,1.7,1.7,0,0,0.4,203588.8,4.2,0.7
124,92,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21766.9,0.5,0
124,93,4,0.1,0,0.1,0.7,0.3,0,0.9,1.4,0.1,0.4,0,87067.4,2.1,0.2
124,95,4,0.1,0,0.1,0.7,0.3,0,0.9,1.4,0.1,0.4,0,87067.4,2.1,0.2
124,96,14,0.3,0,0.3,2.5,1.1,0,3.1,5,0.3,1.4,0,304736,7.3,0.6
124,85,4,0.1,0.4,0,0.5,1.1,0,0.6,0.6,0.5,0.2,0,97934.7,1.7,0.1
124,86,10,0.2,0.9,0,1.3,2.8,0,1.5,1.5,1.3,0.5,0,244836.7,4.3,0.4
124,64,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0.2,58678.5,1.6,0.3
124,31,6,0.1,0.4,0.5,0.4,1.6,0.1,0.6,1.3,0.3,0.7,0,111489.5,2.6,0.6
124,97,5,0,0.5,0.6,0.2,0.9,0.1,0.8,0.7,0.1,0.9,0.2,103938.2,2.2,0.3
124,87,8,0,0.5,0.3,0.6,1.6,0.4,2.1,0.6,0.3,0.9,0.7,168292.1,3.3,0.5
124,65,5,0.1,0.1,0.2,0.7,1.4,0.1,0.7,1,0.1,0.3,0.3,97797.5,2.6,0.6
124,98,11,0,1,1.3,0.5,2,0.1,1.8,1.6,0.3,1.9,0.5,228664.1,4.8,0.6
3,44,7,0,0.3,0,0.6,1.7,0,1.7,1.5,0.3,0.9,0,151099.3,3.8,0.6
3,45,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,43171.2,1.1,0.2
3,24,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1.3,0.3
3,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,0.9,0.2
3,110,3,0,0.2,0.4,0.5,0.9,0.1,0.3,0.1,0.2,0.3,0,68187.2,1.2,0
3,91,6,0.4,0.4,0.2,1.1,1.3,0.4,0.5,0.5,0.3,0.5,0.4,108987.1,2.3,0.5
3,92,9,0.3,0.8,0.6,1.6,2.4,0.2,0.6,1,0.6,0.7,0.2,191531.4,3.2,0.2
3,93,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,0.7,0
3,96,16,0.6,1.4,1.1,2.9,4.3,0.3,1.1,1.7,1.1,1.2,0.3,340500.3,5.7,0.3
3,97,13,0,1.3,1,0.8,2.8,0.3,3.1,2.4,0,0.3,1,307034.2,6.2,0.3
3,75,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,54548.2,1,0
3,98,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,2.8,0.2
3,55,8,0,0.7,0.4,0.7,0.9,0,2,1.5,0.7,1.1,0,210685.6,3.8,0.9
3,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23618,0.5,0
3,56,7,0,0.6,0.4,0.6,0.8,0,1.7,1.3,0.6,1,0,184349.9,3.3,0.8
3,34,3,0,0.3,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0.1,73299.6,1.4,0.3
3,57,4,0,0.1,0.5,0.6,0.5,0.1,0.8,0.6,0.3,0.5,0,62123.5,2.2,1.1
3,35,3,0,0.3,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0.1,73299.6,1.4,0.3
3,39,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24433.2,0.5,0.1
3,19,3,0.1,0.4,0,0.4,0.4,0,0.7,0.5,0.1,0.4,0,59738.8,1.5,0.3
3,0,7,0.4,0.6,0.2,0.6,1.7,0,0.7,1.3,1.1,0.2,0.2,139718.2,2.8,0.8
3,122,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46644.7,1,0
3,1,5,0.3,0.5,0.1,0.5,1.2,0,0.5,0.9,0.8,0.1,0.1,99798.7,2,0.6
3,123,3,0.1,0.2,0.1,0.5,0.3,0,0.8,0.8,0.1,0.1,0,69967.1,1.6,0
3,2,4,0,0,0.5,0.2,1.7,0,0.4,0.6,0,0.6,0,80792.2,2.1,0.8
3,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22729.1,0.4,0
3,80,6,0,0.7,0.4,0.9,1.7,0,0.8,1.1,0.2,0.2,0,163644.7,3,0
3,108,10,0,0.7,1.3,1.6,3.2,0.3,1,0.3,0.6,1,0,227290.6,3.9,0
3,82,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,0.9,0.1
3,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22729.1,0.4,0
3,60,3,0,0.1,0.3,0.5,0.3,0.1,0.6,0.5,0.2,0.4,0,46592.7,1.6,0.8
3,83,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,0.9,0.1
3,43,7,0,0.3,0,0.6,1.7,0,1.7,1.5,0.3,0.9,0,151099.3,3.8,0.6
3,21,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,79651.7,1.9,0.3
125,88,4,0,0.2,0.2,0.3,0.8,0.2,1.1,0.3,0.1,0.5,0.3,84146.1,1.6,0.3
125,89,3,0,0.2,0.1,0.2,0.6,0.2,0.8,0.2,0.1,0.3,0.3,63109.5,1.2,0.2
125,13,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.8,0,0.3,0,76439.3,1.8,0.3
125,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19109.8,0.4,0.1
125,38,2,0.1,0,0.3,0.3,0.3,0,0.3,0.6,0,0.1,0,32923.8,1,0.4
125,4,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,2.6,0.7
125,104,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,48069.6,0.9,0
125,115,5,0,0.2,0.2,0.9,1.1,0.4,0.6,0.8,0.4,0.4,0,100831.5,2.3,0
125,8,3,0,0.1,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,56966,1.6,0.4
125,93,4,0.1,0,0.1,0.7,0.3,0,0.9,1.4,0.1,0.4,0,87067.4,2.1,0.2
125,94,18,0.3,0,0.4,3.2,1.4,0,4,6.5,0.4,1.8,0,391803.4,9.4,0.7
125,95,27,1,1,2,2,5,1,6,6,0,2,1,611639.1,11,1
125,85,8,0.2,0.7,0,1,2.2,0,1.2,1.2,1,0.5,0,195869.3,3.4,0.3
125,63,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,19559.5,0.5,0.1
125,96,42,1,2,3,3,10,3,5,10,1,4,0,850660.4,18,2
125,64,4,0.1,0.1,0.1,0.6,1.1,0.1,0.6,0.8,0.1,0.2,0.2,78238,2.1,0.4
125,97,64,3,6.5,4,11,11,3,9,7,6.5,3,0,1136350.1,28,2
125,86,19,0.3,1.8,0,2.5,5.3,0,2.8,2.8,2.5,1,0,465189.7,8.1,0.7
125,87,7,0,0.4,0.3,0.6,1.4,0.3,1.8,0.6,0.2,0.8,0.6,147255.6,2.9,0.5
125,65,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39119,1.1,0.2
125,98,19,0,1.7,2.2,0.8,3.5,0.2,3.1,2.9,0.5,3.3,0.8,394965.2,8.4,1
4,47,5,0,0.3,0.3,0.1,0.9,0,1.4,0.6,0,1.1,0.3,120898.2,2.9,0.1
4,69,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1,0.2
4,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,0.9,0.2
4,28,8,0.4,0.7,0.4,1.1,1.7,0.2,0.9,1.7,0.3,0.4,0.2,168008.7,3.6,0.8
4,91,4,0.3,0.3,0.1,0.7,0.9,0.3,0.3,0.3,0.2,0.3,0.3,72658,1.5,0.4
4,70,5,0.3,0.4,0,0.7,0.5,0,1,1.8,0.1,0.1,0.1,102095.6,2.4,0.4
4,71,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1,0.2
4,93,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,0.7,0
4,50,2,0,0.1,0.1,0,0.4,0,0.6,0.2,0,0.5,0.1,48359.3,1.2,0.1
4,94,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,0.7,0
4,51,2,0,0.1,0.1,0,0.4,0,0.6,0.2,0,0.5,0.1,48359.3,1.2,0.1
4,96,17,0.6,1.5,1.2,3.1,4.6,0.3,1.2,1.8,1.2,1.2,0.3,361781.6,6.1,0.3
4,97,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1.4,0.1
4,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26335.7,0.5,0.1
4,76,4,0,0.5,0.3,0.6,1.1,0,0.5,0.8,0.1,0.1,0,109096.5,2,0
4,54,5,0,0.4,0.3,0.4,0.6,0,1.2,1,0.4,0.7,0,131678.5,2.4,0.6
4,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
4,99,4,0,0.4,0.3,0.2,0.8,0.1,1,0.8,0,0.1,0.3,94472.1,1.9,0.1
4,56,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,52671.4,0.9,0.2
4,58,4,0,0.1,0.5,0.6,0.5,0.1,0.8,0.6,0.3,0.5,0,62123.5,2.2,1.1
4,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24433.2,0.5,0.1
4,59,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1.1,0.5
4,100,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1.4,0.1
4,123,4,0.1,0.3,0.2,0.6,0.4,0,1,1,0.2,0.2,0,93289.4,2.1,0
4,80,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,54548.2,1,0
4,107,5,0,0.3,0.6,0.8,1.6,0.2,0.5,0.2,0.3,0.5,0,113645.3,1.9,0
4,8,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20198,0.5,0.2
4,108,4,0,0.3,0.5,0.6,1.3,0.1,0.4,0.1,0.3,0.4,0,90916.2,1.5,0
4,82,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,0.9,0.1
4,83,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0,0.4,0,61571.5,1.4,0.1
126,99,5,0,0.2,0.2,0.6,0.8,0.2,1.2,1.3,0.2,0.2,0.1,124347.3,2.4,0.1
126,22,6,0.1,0.4,0.5,0.4,1.6,0.1,0.6,1.3,0.3,0.7,0,111489.5,2.6,0.6
126,23,6,0.1,0.4,0.5,0.4,1.6,0.1,0.6,1.3,0.3,0.7,0,111489.5,2.6,0.6
126,68,7,0.1,1,0,0.7,1.6,0,1,1.1,0.7,0.7,0.1,132951.2,2.9,0.4
126,37,14,1.4,0.3,0.3,4.4,1.4,0.7,1.7,2.7,0.7,0.4,0,245958.9,4.1,0.3
126,38,16,1.5,0.4,0.4,5.1,1.6,0.8,1.9,3.1,0.8,0.4,0,281095.9,4.7,0.4
126,121,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1.2,0.4
126,100,12,0,0.4,0.6,1.4,2,0.4,2.9,3.1,0.6,0.4,0.2,298433.5,5.7,0.2
126,101,5,0,0.2,0.2,0.6,0.8,0.2,1.2,1.3,0.2,0.2,0.1,124347.3,2.4,0.1
126,3,8,0,0.2,0.4,0.6,1.5,0,1.7,1.3,0.1,1.9,0.3,151909.3,4.2,1.2
126,103,6,0.2,0.4,0.2,0.9,1.6,0,1.1,1,0.5,0,0.1,128560.8,2.6,0.2
126,104,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,42853.6,0.9,0.1
126,105,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.5,0.2,0,0.1,64280.4,1.3,0.1
126,106,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.5,0.2,0,0.1,64280.4,1.3,0.1
126,93,3,0,0.1,0.3,0.3,0.8,0,0.4,0.4,0.1,0.6,0,73582.2,1.6,0.1
126,94,25,0,0,0,2,3,0,6,10,2,2,0,705696.7,12,1
126,84,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,0.6,0.1
126,95,29,1,0,2,5,6,0,5,5,2,3,0,593491.8,16,1
126,96,20,2,1,3,4,2,0,2,1,2,3,0,401476.1,12,2
126,97,98,5,10,12,9,19,1,16,9,7,8,2,1675041.3,38,7
126,98,36.5,1,1,2.5,4,11,0,8,5,1,2,1,910917.1,18,0
126,10,4,0,0.1,0.2,0.3,0.7,0,0.9,0.7,0.1,0.9,0.1,75954.7,2.1,0.6
5,88,5,0.3,0.3,0.1,0.9,1.1,0.3,0.5,0.5,0.2,0.5,0.3,90822.6,1.9,0.4
5,89,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.3,0.1,0.3,0.2,54493.5,1.1,0.3
5,68,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1.5,0.3
5,47,6,0,0.3,0.3,0.1,1.1,0,1.7,0.8,0,1.4,0.3,145077.9,3.5,0.2
5,69,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1.5,0.3
5,48,18,0,0.9,0.9,0.5,3.2,0,5.1,2.3,0,4.2,0.9,435233.6,10.6,0.5
5,49,3,0,0.1,0.2,0.1,0.5,0,0.8,0.4,0,0.7,0.2,72538.9,1.8,0.1
5,114,13,0,1.3,0,3,3,0,1.3,3.4,0.6,0.4,0,293083.3,5.5,0.4
5,70,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1.5,0.3
5,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,63843.8,1.1,0.1
5,51,3,0,0.1,0.2,0.1,0.5,0,0.8,0.4,0,0.7,0.2,72538.9,1.8,0.1
