x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,36,5,0.3,0.3,0.1,0.6,1.3,0,0.6,1,0.1,0.7,0,100452.9,2.4,0.7
15,44,2,0.1,0,0,0.6,0.1,0,0.3,0.5,0.1,0.3,0,40025.3,1.2,0.3
15,45,3,0.2,0,0,0.9,0.2,0,0.5,0.6,0.1,0.5,0,60037.9,1.8,0.5
15,61,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.3,0.2,0,28413.4,1,0.4
15,63,6,0,0.6,0.2,0.3,1.2,0,1.4,0.9,0.9,0.5,0,85240.1,2.9,1.2
15,72,2,0,0.2,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0.1,31690.3,1,0.3
15,73,2,0,0.2,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0.1,31690.3,1,0.3
16,0,13,0.2,1.6,0.8,1,3.7,0,2.9,1.5,0.7,0,0.6,261166.7,5.2,0.8
16,1,8,0.1,1,0.5,0.6,2.3,0,1.8,0.9,0.4,0,0.4,160718,3.2,0.5
16,7,11,0,1.6,0.3,0.3,3.8,0.9,1,1.6,0.9,0.3,0.3,235091.7,4.1,0.3
16,13,18,0,0,1.9,1.9,4.5,0.7,1.9,4.5,1.9,0,0.7,281360.6,8.4,2.6
16,19,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
16,20,3,0.1,0,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.6,0,66087.7,1.7,0.3
16,21,9,0.2,0,0.6,1.1,2.1,0.2,1.7,0.8,0.4,1.9,0,198263.1,5,0.8
16,22,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
16,36,7,0.3,0.7,0.2,0.7,1.1,0.3,1.5,1.5,0.2,0.5,0,130025.4,3.5,0.5
16,44,4,0,0.2,0.1,0.4,0.4,0,1.3,1,0.1,0.5,0,80557.4,2,0.1
16,63,10,0,0.6,0.2,0.7,1.5,0.2,2.8,2.1,0.2,1.5,0.2,183592.4,4.9,1.1
16,72,3,0,0.4,0.2,0.3,0.6,0,0.8,0.4,0.2,0.1,0,58796.8,1.2,0.4
16,73,3,0,0.4,0.2,0.3,0.6,0,0.8,0.4,0.2,0.1,0,58796.8,1.2,0.4
16,75,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0,0.3,0.1,49805.2,1.4,0.5
16,76,9,0.2,0.8,0.3,0.9,1.7,0,1.5,2.4,0,1,0.2,149415.5,4.1,1.4
16,119,3,0.3,0,0,0.4,0.1,0,0.9,0.8,0,0.5,0,43028.6,1.8,0.8
17,0,7,0.1,0.9,0.4,0.5,2,0,1.6,0.8,0.4,0,0.3,140628.2,2.8,0.4
17,8,8,0,1.1,0.2,0.2,2.8,0.7,0.7,1.2,0.7,0.2,0.2,170975.8,3,0.2
17,13,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,15631.1,0.5,0.1
17,38,4,0.2,0.4,0.1,0.4,0.7,0.2,0.8,0.8,0.1,0.3,0,74300.2,2,0.3
17,39,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37150.1,1,0.1
17,43,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18575.1,0.5,0.1
17,44,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40278.7,1,0.1
17,45,5,0,0.3,0.2,0.5,0.5,0,1.6,1.2,0.1,0.6,0,100696.7,2.5,0.2
17,52,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0.1,0.4,0,60418,1.5,0.1
17,54,3,0,0.2,0.1,0.2,0.4,0.1,0.8,0.6,0.1,0.4,0.1,55077.7,1.5,0.3
17,55,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.3,0.1,36718.5,1,0.2
17,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16601.7,0.5,0.2
17,84,5,0.1,0.1,0.4,0.1,1,0.1,0.9,1.5,0,0.7,0.1,88800.2,2.6,0.5
17,90,4,0.1,0.1,0.3,0.1,0.8,0.1,0.7,1.2,0,0.5,0.1,71040.1,2.1,0.4
17,93,5,0.1,0.1,0.4,0.1,1,0.1,0.9,1.5,0,0.7,0.1,88800.2,2.6,0.5
17,99,5,0.2,0.4,0.1,0.7,1.2,0,0.9,1,0.2,0.2,0.1,96511.6,2.3,0.3
17,100,19,0.8,1.7,0.4,2.5,4.6,0,3.3,3.7,0.8,0.8,0.4,366744,8.7,1.2
18,8,1,0,0.1,0,0,0.4,0.1,0.1,0.2,0.1,0,0,21372,0.4,0
18,9,5,0,0,0.5,0.5,1.3,0.2,0.5,1.3,0.5,0,0.2,78155.7,2.3,0.7
18,12,4,0,0,0.4,0.4,1,0.2,0.4,1,0.4,0,0.2,62524.6,1.9,0.6
18,38,7,0.3,0.7,0.2,0.7,1.1,0.3,1.5,1.5,0.2,0.5,0,130025.4,3.5,0.5
18,39,4,0.2,0.4,0.1,0.4,0.7,0.2,0.8,0.8,0.1,0.3,0,74300.2,2,0.3
18,53,4,0,0.2,0.1,0.4,0.4,0,1.3,1,0.1,0.5,0,80557.4,2,0.1
18,55,10,0,0.6,0.2,0.7,1.5,0.2,2.8,2.1,0.2,1.5,0.2,183592.4,4.9,1.1
18,63,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18359.2,0.5,0.1
18,64,3.5,0,0.4,0.1,0.2,0.7,0,0,1.3,0.2,0.6,0,71235,1.7,0.2
18,65,5,0,0.5,0.2,0.3,1,0,0,1.9,0.3,0.8,0,101764.3,2.4,0.3
18,92,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1.6,0.3
18,93,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17760,0.5,0.1
18,99,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,77209.3,1.8,0.3
18,100,19,0,2,3,0,4,0,3,3,0,4,0,332234.5,13,3
18,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16753.5,0.5,0.1
19,21,5,0.1,0,0.3,0.6,1.2,0.1,1,0.4,0.2,1.1,0,110146.2,2.8,0.4
19,22,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
19,41,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18575.1,0.5,0.1
19,42,6,0.3,0.6,0.1,0.6,1,0.3,1.3,1.3,0.1,0.4,0,111450.3,3,0.4
19,65,4,0,0.4,0.1,0.3,0.8,0,0,1.5,0.2,0.7,0,81411.5,1.9,0.3
19,66,6,0,0.6,0.2,0.4,1.2,0,0,2.3,0.3,1,0,122117.2,2.8,0.4
19,100,12,0.5,1,0.3,1.6,2.9,0,2.1,2.3,0.5,0.5,0.3,231627.8,5.5,0.8
19,101,4,0.2,0.3,0.1,0.5,0.9,0,0.7,0.8,0.2,0.2,0.1,77209.3,1.8,0.3
19,113,4,0,0.3,0,0.8,0.6,0,0.6,1.2,0.2,0.2,0.1,72053.3,1.8,0.2
19,118,2,0.2,0,0,0.3,0.1,0,0.6,0.5,0,0.3,0,28685.7,1.2,0.5
19,124,8,0.7,0.7,0.4,1.3,1.8,0.2,1.3,0.9,0.2,0.5,0,134027.7,3.8,0.7
20,5,3,0,0.4,0.1,0.1,1,0.2,0.3,0.4,0.3,0.1,0.1,64115.9,1.1,0.1
20,6,12,0,1.7,0.3,0.4,4.1,1,1,1.7,1,0.4,0.4,256463.6,4.5,0.3
20,22,5,0.1,0,0.3,0.6,1.2,0.1,1,0.4,0.2,1.1,0,110146.2,2.8,0.4
20,43,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37150.1,1,0.1
20,50,5,0,0.3,0.2,0.5,0.5,0,1.6,1.2,0.1,0.6,0,100696.7,2.5,0.2
20,58,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.3,0.1,36718.5,1,0.2
20,66,8,0,0.8,0.3,0.5,1.6,0,0,3,0.4,1.4,0,162822.9,3.8,0.5
20,67,3,0,0.3,0.1,0.2,0.6,0,0,1.1,0.2,0.5,0,61058.6,1.4,0.2
20,80,3,0,0.3,0.1,0.3,0.6,0,0.5,0.8,0,0.3,0.1,49805.2,1.4,0.5
20,87,6,0.1,0.1,0.5,0.1,1.2,0.1,1.1,1.8,0,0.8,0.2,106560.2,3.1,0.7
20,103,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,38604.6,0.9,0.1
21,5,7,0.4,1.2,0.3,0.7,1.5,0.1,0.8,1,0.7,0.1,0.2,120288.1,2.5,0.8
21,14,45,3,2,3,8,10,2,9,2,5,0,1,831227.4,19,2
21,15,5,0.4,0.5,0.1,0.7,1.3,0,0.6,0.6,0.5,0.1,0.2,97108.6,1.8,0.4
21,23,2,0,0,0.1,0.3,0.5,0,0.4,0.2,0.1,0.4,0,44058.5,1.1,0.2
21,24,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,38066.8,1.1,0.3
21,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19033.4,0.5,0.1
21,39,2,0,0.1,0,0.2,0.2,0,0.2,0.6,0.1,0.6,0,44945.4,1.1,0.1
21,40,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,22472.7,0.5,0
21,42,2,0,0.1,0,0.2,0.2,0,0.2,0.6,0.1,0.6,0,44945.4,1.1,0.1
21,43,2,0,0.1,0,0.2,0.2,0,0.2,0.6,0.1,0.6,0,44945.4,1.1,0.1
21,44,5,0,0.2,0,0.6,1.3,0,0.6,0.9,0.3,1.1,0,102209.4,2.8,0.9
21,51,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0.1,0.4,0,60418,1.5,0.1
21,53,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40278.7,1,0.1
21,58,13,0,0.8,0.3,0.8,1.9,0.3,3.6,2.8,0.3,1.9,0.3,238670.1,6.4,1.4
21,67,7,0,0.2,0,0.2,2.3,0,1.2,2.3,0.4,0.4,0,140016.1,3.5,1.4
21,68,10,0,0.3,0,0.3,3.2,0,1.8,3.2,0.6,0.6,0,200023,5,2.1
21,69,8,0,1.1,0.6,0.8,1.7,0,1.9,1.1,0.5,0.3,0,156791.5,3.3,1.1
21,80,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33203.5,0.9,0.3
21,81,7,0.1,0.7,0.3,0.7,1.3,0,1.2,1.8,0,0.8,0.1,116212.1,3.2,1.1
21,118,2,0.2,0,0,0.3,0.1,0,0.6,0.5,0,0.3,0,28685.7,1.2,0.5
21,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18208.2,0.5,0.2
21,122,19,0,2.1,0.7,2.2,3.6,0.4,3.2,3.9,0.7,1.8,0.4,345956.4,9.7,3.6
21,123,15,0,1.7,0.6,1.7,2.8,0.3,2.5,3.1,0.6,1.4,0.3,273123.5,7.6,2.8
21,124,13,1.1,1.1,0.7,2.2,2.9,0.3,2.2,1.4,0.4,0.7,0,217795,6.1,1.1
22,5,19,1.1,3.3,0.7,1.9,4.1,0.4,2.2,2.6,1.9,0.4,0.4,326496.3,6.7,2.2
22,6,4,0.2,0.7,0.1,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,68736.1,1.4,0.5
22,11,4,0.2,0.7,0.1,0.4,0.9,0.1,0.5,0.5,0.4,0.1,0.1,68736.1,1.4,0.5
22,13,17,1,3,0.7,1.7,3.7,0.3,2,2.3,1.7,0.3,0.3,292128.2,6,2
22,14,8,0.6,0.8,0.2,1.1,2.1,0,0.9,0.9,0.8,0.2,0.4,155373.7,2.9,0.6
22,15,4,0.3,0.4,0.1,0.5,1,0,0.5,0.5,0.4,0.1,0.2,77686.9,1.4,0.3
22,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19421.7,0.4,0.1
22,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19421.7,0.4,0.1
22,40,9,0,0.3,0.1,0.9,0.8,0.2,1,2.7,0.4,2.6,0,202254.3,4.9,0.4
22,42,6,0,0.2,0.1,0.6,0.5,0.2,0.7,1.8,0.2,1.7,0,134836.2,3.3,0.3
22,43,29,0,1,1,3,5,1,6,3,5,4,0,543169.8,13,1
22,44,3,0,0.1,0,0.4,0.7,0,0.4,0.6,0.2,0.6,0,61325.6,1.7,0.6
22,45,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,20441.9,0.6,0.2
22,52,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40278.7,1,0.1
22,53,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,40278.7,1,0.1
22,57,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.3,0.1,36718.5,1,0.2
22,58,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.3,0.1,36718.5,1,0.2
22,59,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.3,0.1,36718.5,1,0.2
22,67,11,0,0.3,0,0.3,3.6,0,1.9,3.6,0.6,0.7,0,220025.3,5.5,2.3
22,68,2,0,0.1,0,0.1,0.6,0,0.4,0.6,0.1,0.1,0,40004.6,1,0.4
22,69,5,0,0.7,0.4,0.5,1,0,1.2,0.7,0.3,0.2,0,97994.7,2.1,0.7
22,70,3,0,0.4,0.2,0.3,0.6,0,0.8,0.4,0.2,0.1,0,58796.8,1.2,0.4
22,122,4,0,0.4,0.1,0.5,0.8,0.1,0.7,0.8,0.1,0.4,0.1,72832.9,2,0.8
22,123,8,0,0.9,0.3,0.9,1.5,0.1,1.4,1.7,0.3,0.8,0.1,145665.8,4.1,1.5
23,18,9,0.6,0.9,0.2,1.3,2.4,0,1.1,1.1,0.8,0.2,0.4,174795.4,3.2,0.6
23,41,10,0,0.3,0.1,1,0.9,0.3,1.1,3,0.4,2.9,0,224727,5.4,0.4
23,42,8,0,0.2,0.1,0.8,0.7,0.2,0.9,2.4,0.4,2.3,0,179781.6,4.3,0.3
23,43,16,0,0.5,0.2,1.6,1.4,0.4,1.8,4.8,0.7,4.6,0,359563.2,8.7,0.7
23,44,11,0,0.3,0,1.4,2.7,0,1.4,2.1,0.7,2.4,0,224860.6,6.2,2.1
23,45,4,0,0.1,0,0.5,1,0,0.5,0.8,0.2,0.9,0,81767.5,2.2,0.8
23,68,4,0,0.1,0,0.1,1.3,0,0.7,1.3,0.2,0.3,0,80009.2,2,0.8
23,70,5,0,0.7,0.4,0.5,1,0,1.2,0.7,0.3,0.2,0,97994.7,2.1,0.7
23,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19598.9,0.4,0.1
23,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33203.5,0.9,0.3
23,90,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1.6,0.3
23,91,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1.6,0.3
23,94,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,32975.5,0.7,0.2
23,97,4,0.3,0.6,0.3,0.4,0.8,0.2,0.3,0.6,0.2,0.3,0,65950.9,1.4,0.3
23,98,5,0.4,0.8,0.4,0.5,1,0.2,0.4,0.8,0.2,0.3,0,82438.6,1.8,0.4
23,114,2,0.2,0,0,0.3,0.1,0,0.6,0.5,0,0.3,0,28685.7,1.2,0.5
23,124,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,33506.9,0.9,0.2
24,17,10,0.7,1,0.2,1.4,2.6,0,1.2,1.2,1,0.2,0.5,194217.1,3.6,0.7
24,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38843.4,0.7,0.1
24,19,7,0.2,0,0.4,0.9,1.6,0.2,1.3,0.6,0.3,1.5,0,154204.6,3.9,0.6
24,31,8,0.4,0.7,0.5,0.7,1.8,0,0.7,2.3,0.2,0.7,0,152267.4,4.3,1.1
24,33,5,0.3,0.4,0.3,0.4,1.2,0,0.4,1.4,0.2,0.4,0,95167.1,2.7,0.7
24,37,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18575.1,0.5,0.1
24,43,14,0,0.4,0.2,1.4,1.2,0.4,1.6,4.2,0.6,4,0,314617.8,7.6,0.6
24,44,8,0,0.2,0,1,2,0,1,1.5,0.5,1.8,0,163535,4.5,1.5
24,73,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19598.9,0.4,0.1
24,74,6,0.1,0.6,0.2,0.6,1.1,0,1,1.6,0,0.7,0.1,99610.4,2.7,0.9
24,90,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17760,0.5,0.1
24,91,2,0,0,0.2,0,0.4,0,0.4,0.6,0,0.3,0.1,35520.1,1,0.2
24,97,20,1.7,3,1.7,2.1,3.8,0.8,1.7,3,0.9,1.3,0,329754.5,7.2,1.7
24,113,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18013.3,0.4,0.1
24,119,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36416.5,1,0.4
24,120,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36416.5,1,0.4
24,125,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,33506.9,0.9,0.2
25,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,38843.4,0.7,0.1
25,19,10,0.2,0,0.6,1.3,2.4,0.2,1.9,0.9,0.4,2.1,0,220292.3,5.5,0.9
25,31,3,0.2,0.2,0.2,0.2,0.7,0,0.2,0.9,0.1,0.3,0,57100.3,1.6,0.4
25,32,8,0.4,0.7,0.5,0.7,1.8,0,0.7,2.3,0.2,0.7,0,152267.4,4.3,1.1
25,33,8,0.4,0.7,0.5,0.7,1.8,0,0.7,2.3,0.2,0.7,0,152267.4,4.3,1.1
25,34,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37150.1,1,0.1
25,37,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37150.1,1,0.1
25,38,3,0.1,0.3,0.1,0.3,0.5,0.2,0.6,0.6,0.1,0.2,0,55725.2,1.5,0.2
25,43,21,1,1,2,3,0,0,6,3,1,4,0,524134,11,1
25,44,22,1,0,2,4,1,0,0,6,2,6,0,404211.1,11,3
25,74,4,0.1,0.4,0.1,0.4,0.7,0,0.7,1.1,0,0.4,0.1,66406.9,1.8,0.6
25,88,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17760,0.5,0.1
25,96,4,0.3,0.6,0.3,0.4,0.8,0.2,0.3,0.6,0.2,0.3,0,65950.9,1.4,0.3
25,97,12,1,1.8,1,1.3,2.3,0.5,1,1.8,0.5,0.8,0,197852.7,4.3,1
25,112,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1.3,0.2
25,113,4,0,0.3,0,0.8,0.6,0,0.6,1.2,0.2,0.2,0.1,72053.3,1.8,0.2
25,114,11,1.1,0,0,1.6,0.5,0,3.3,2.8,0,1.7,0,157771.4,6.6,2.8
25,119,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36416.5,1,0.4
26,9,3,0,0.1,0.2,0.3,0.6,0.2,0.3,0.4,0.1,0.5,0.3,55933.1,1.2,0.3
26,18,4,0,0.4,0.2,0.4,1.6,0,0.5,0.5,0,0.4,0,88757.6,2,0.2
26,19,4,0,0.4,0.2,0.4,1.6,0,0.5,0.5,0,0.4,0,88757.6,2,0.2
26,20,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0,44378.8,1,0.1
26,25,10,0.3,1,0.3,2,2,0.3,1,1.7,0,1,0.4,195460.4,3.7,0.7
26,27,7,0.2,0.7,0.2,1.4,1.4,0.2,0.7,1.2,0,0.7,0.3,136822.3,2.6,0.5
26,38,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,36435.5,0.9,0.2
26,43,11,0,0.9,1.1,0.6,2.6,0.2,1.3,2.4,0,1.9,0,209996.6,5.4,1.1
26,44,19,0,2.5,0,3.4,4.6,0,1.3,5.1,0.8,1.3,0,317337.5,9.3,3.4
26,47,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16702,0.5,0.2
26,48,6,0,0.8,0,1,1.5,0,0.4,1.6,0.3,0.4,0,100211.8,2.9,1.1
26,49,5,0,0.3,0.1,0.1,0.6,0,1,1.6,0.1,1.2,0,86164.2,2.8,0.9
26,88,5,0,0.6,0.3,0.2,1.8,0,0.8,0.2,0.2,0.7,0.2,103565.7,2.5,0.5
26,89,3,0,0.1,0.1,0.3,0.7,0,0.6,0.4,0,0.8,0,52269.3,1.6,0.4
26,90,5,0,0.2,0.2,0.5,1.1,0,0.9,0.7,0,1.4,0,87115.5,2.7,0.7
26,113,9,0,0.7,0,1.9,1.4,0,1.4,2.6,0.3,0.5,0.2,162119.9,4,0.5
26,114,6,0,0.5,0,1.3,0.9,0,0.9,1.7,0.2,0.4,0.1,108080,2.7,0.3
27,26,9,0.3,0.9,0.3,1.8,1.8,0.3,0.9,1.5,0,0.9,0.3,175914.4,3.3,0.6
27,27,4,0.1,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0,0.4,0.2,78184.2,1.5,0.3
27,35,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18217.7,0.5,0.1
27,44,2,0,0.3,0,0.4,0.5,0,0.1,0.5,0.1,0.1,0,33403.9,1,0.4
27,48,4,0,0.5,0,0.7,1,0,0.3,1,0.2,0.3,0,66807.9,2,0.7
27,57,14,0,2.6,0.9,0.4,3.1,0,2.2,3.9,0,0.9,0,238656.2,7,3.5
27,58,2,0,0.4,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,34093.7,1,0.5
27,59,4,0,0.7,0.3,0.1,0.9,0,0.6,1.1,0,0.3,0,68187.5,2,1
27,89,11,0,0.5,0.5,1,2.5,0,2,1.5,0,3,0,191654.1,6,1.5
27,90,3,0,0.1,0.1,0.3,0.7,0,0.6,0.4,0,0.8,0,52269.3,1.6,0.4
27,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.2
27,125,3,0,0.1,0.1,0.3,0.7,0,0.5,1,0,0.2,0.1,56020.6,1.6,0.5
28,35,3,0.1,0,0.2,0.4,0.4,0,0.5,0.8,0.1,0.4,0.1,54653.2,1.4,0.3
28,45,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16702,0.5,0.2
28,56,3,0,0.6,0.2,0.1,0.6,0,0.5,0.8,0,0.2,0,51140.6,1.5,0.8
28,57,4,0,0.7,0.3,0.1,0.9,0,0.6,1.1,0,0.3,0,68187.5,2,1
28,58,3,0,0.6,0.2,0.1,0.6,0,0.5,0.8,0,0.2,0,51140.6,1.5,0.8
28,117,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1.3,0.2
28,125,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1.1,0.3
29,0,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,35110.7,0.8,0.1
29,3,7,0,1.1,0.3,1,1.6,0,1.1,1.1,0,0.7,0.1,122887.4,2.9,0.3
29,10,4,0.1,0.1,0.3,0.4,0.8,0.3,0.4,0.5,0.1,0.6,0.4,74577.4,1.5,0.5
29,15,7,0,0.6,0.3,0.6,2.9,0,1,1,0,0.6,0,155325.7,3.5,0.3
29,41,4,0,0.3,0.4,0.2,0.9,0.1,0.5,0.9,0,0.7,0,76362.4,2,0.4
29,42,4,0,0.3,0.4,0.2,0.9,0.1,0.5,0.9,0,0.7,0,76362.4,2,0.4
29,52,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17232.8,0.6,0.2
29,59,2,0,0.4,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0,34093.7,1,0.5
29,86,2,0,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0.1,41426.3,1,0.2
29,87,4,0,0.5,0.3,0.1,1.5,0,0.7,0.1,0.1,0.5,0.2,82852.6,2,0.4
30,3,15,0,2.4,0.6,2.1,3.3,0,2.4,2.4,0,1.5,0.3,263330.2,6.3,0.6
30,10,12,0.3,0.3,0.8,1.1,2.4,0.8,1.4,1.6,0.3,1.9,1.1,223732.3,4.6,1.4
30,15,5,0,0.4,0.2,0.5,2,0,0.7,0.7,0,0.5,0,110946.9,2.5,0.2
30,29,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,0.5,0.2
30,42,14,0,1.1,1.4,0.8,3.3,0.3,1.6,3,0,2.5,0,267268.4,6.9,1.4
30,43,18,0,1.4,1.8,1.1,4.2,0.3,2.1,3.9,0,3.2,0,343630.8,8.8,1.8
30,44,8,0,1.1,0,1.4,2,0,0.5,2.1,0.4,0.5,0,133615.8,3.9,1.4
30,45,4,0,0.5,0,0.7,1,0,0.3,1,0.2,0.3,0,66807.9,2,0.7
30,51,7,0,0.3,0.2,0.2,0.9,0,1.4,2.3,0.1,1.6,0,120629.9,3.8,1.2
30,52,5,0,0.3,0.1,0.1,0.6,0,1,1.6,0.1,1.2,0,86164.2,2.8,0.9
30,106,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,0.9,0.1
30,125,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.2
31,0,21,0.6,1.8,1,2.3,5.1,0.4,2.9,2.9,0.7,2.5,0.8,410562.5,8.8,1.8
31,9,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.1,18644.4,0.4,0.1
31,10,8,0.2,0.2,0.6,0.7,1.6,0.5,0.9,1.1,0.2,1.3,0.7,149154.9,3.1,0.9
31,21,14,1.3,0,0,1.9,3.2,0.6,1.9,3.8,0.6,0.7,0,261749.6,7,1.9
31,22,5,0.5,0,0,0.7,1.1,0.2,0.7,1.4,0.2,0.2,0,93482,2.5,0.7
31,30,7,0,0,0.5,0.2,0.7,0.5,2.4,1,0.2,1.5,0,112098,3.6,1.7
31,39,6,0.1,0,0.4,0.9,0.8,0,1,1.5,0.3,0.9,0.1,109306.5,2.8,0.5
31,42,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1.9,0.3
31,43,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,36435.5,0.9,0.2
31,49,6,0,0.3,0.1,0.2,0.8,0,1.2,2,0.1,1.3,0,103397,3.3,1.1
31,50,4,0,0.2,0.1,0.1,0.5,0,0.8,1.3,0.1,0.9,0,68931.3,2.2,0.7
31,51,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.3,0,17232.8,0.6,0.2
31,52,4,0,0.2,0.1,0.1,0.5,0,0.8,1.3,0.1,0.9,0,68931.3,2.2,0.7
31,106,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1.3,0.2
