x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,88,3,0,0.2,0.5,0.1,1.1,0,0.4,0.3,0,0.1,0.3,70301.5,1,0
29,101,5,0.2,0.6,0.3,0.6,1.1,0.1,0.9,0.8,0.3,0.1,0,99657,1.9,0.2
29,102,19,0.6,2.1,1.1,2.4,4.3,0.2,3.6,3.2,1.1,0.4,0,378696.8,7,0.6
29,103,13,0,1.4,0.7,2.2,3,0,1.8,2.8,0.6,0.5,0,269297.3,5.2,0.5
29,104,5,0,0.5,0.3,0.9,1.1,0,0.7,1.1,0.2,0.2,0,103575.9,2,0.2
29,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.2,53863.5,0.6,0.1
29,119,4,0,0.3,0.2,0.2,1.2,0.2,0.7,0.6,0.4,0.1,0.1,98290,1.6,0.3
29,121,3,0,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.3,0.1,0.1,73717.5,1.2,0.2
29,122,17,0,1.3,0.8,0.9,5.1,0.8,3,2.6,1.7,0.4,0.4,417732.6,6.8,1.3
30,4,19,0.9,1.4,0.7,2.8,5.1,0.2,3.3,1.6,1.9,0.9,0.2,433603.7,7.7,0.5
30,5,31,1,2.5,0.5,10,5,2,4,4,1,1,0,617607,17,2
30,6,15,0.7,1.1,0.6,2.2,4,0.1,2.7,1.3,1.5,0.7,0.1,342318.7,6.1,0.4
30,7,36,0,5,3,2,10,0,4,4,6,2,0,899297.7,13,1
30,8,10.5,0.5,0.6,0.7,0.7,1.7,0.3,3.2,1,0.3,1,0.5,239077.1,4.7,0.5
30,9,13,0.6,0.8,0.9,0.9,2.2,0.3,4,1.2,0.3,1.2,0.6,296000.2,5.8,0.6
30,10,98,3,5,3,9,16,1,15,27,5,11,3,2016742.3,48,2
30,11,83,1,14,5,6,32,2,6,9,4,2,2,1507008.1,33,4
30,12,66.5,1,10.5,5,6,20,4,5,5,5,5,0,1347206,23,1
30,13,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,41531.1,0.9,0.2
30,14,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,41531.1,0.9,0.2
30,15,34,1,5,1,9,5,1,3,1,7,1,0,717660.8,11,1
30,23,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0.1,66188.1,1.3,0.1
30,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.7,0.4,0
30,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44125.4,0.8,0.1
30,41,5,0.1,0,0.2,0.3,0.6,0,1.2,1.6,0,0.6,0.4,111036.8,2.3,0.3
30,50,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1.4,0.5
30,75,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,23910.9,0.4,0.1
30,77,3,0.2,0.1,0.2,0.5,0.9,0.1,0,0.5,0.1,0.4,0,71732.7,1.2,0.2
30,87,3,0.1,0.5,0,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,61896,1.2,0
30,99,10,0.3,1.1,0.6,1.2,2.3,0.1,1.9,1.7,0.6,0.2,0,199314.1,3.7,0.3
30,100,16,0.5,1.8,0.9,2,3.6,0.2,3,2.7,0.9,0.4,0,318902.5,5.9,0.5
30,101,8,0.3,0.9,0.5,1,1.8,0.1,1.5,1.3,0.4,0.2,0,159451.3,3,0.3
30,102,14,0.5,1.6,0.8,1.7,3.1,0.1,2.7,2.4,0.8,0.3,0,279039.7,5.2,0.5
30,103,10,0,1.1,0.6,1.7,2.3,0,1.3,2.1,0.5,0.4,0,207151.8,4,0.4
31,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,43903.8,0.8,0
31,6,22,1.4,1.3,0.9,4,4.6,1.1,4.3,2,0.9,0.6,0.9,482941.9,8.3,0.3
31,7,25,1.6,1.5,1,4.6,5.2,1.3,4.9,2.3,1,0.6,1,548797.7,9.5,0.3
31,8,29,1,1,0,3,7,1,4,7,3,2,0,606214.7,12,1
31,9,159,2,8,2,8,22,5,29,48,7,28,0,3305107.3,77,2
31,10,81,0,8,5,3,9,1,11,23,2,17,2,1615699.5,39,5
31,11,136,12,26,13,22,25,4,12,8,13,1,0,1523334.1,49,31
31,12,281.5,25,24,20.5,46,59,10,30,27,27,11,2,3936003.9,124,40
31,13,68,6,10,3,18,19,3,1,0,6,0,2,1124528.5,24,5
31,14,27,0.4,2.3,2.5,3.8,4.6,0.4,3.8,3.4,2.8,1.7,1.3,700739.4,8.9,0.4
31,15,12,0.2,1,1.1,1.7,2.1,0.2,1.7,1.5,1.2,0.7,0.6,311439.7,3.9,0.2
31,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25953.3,0.3,0
31,33,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0.2,44414.7,0.9,0.1
31,46,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0.2,44414.7,0.9,0.1
31,54,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1.4,0.5
31,64,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,37698.2,0.9,0.3
31,75,2,0.1,0.1,0.1,0.3,0.6,0.1,0,0.3,0.1,0.3,0,47821.8,0.8,0.1
31,78,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1.3,0.4
31,79,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1.3,0.4
31,80,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1.3,0.4
31,82,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1,0.2,0.3,0.3,77053.6,1.8,0.6
31,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47626.4,0.7,0.1
31,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23813.2,0.4,0
31,99,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,64928.7,1.1,0.2
31,100,15,0.9,1.5,0.9,1.9,4.6,0.3,1.8,1.6,0.8,0.5,0.2,324643.5,5.5,1.1
31,101,20.5,1.2,2,1.3,2.5,6.3,0.4,2.4,2.2,1.1,0.8,0.3,443679.5,7.5,1.5
31,102,6,0.4,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.3,0.2,0.1,129857.4,2.2,0.4
31,114,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.2,53863.5,0.6,0.1
31,123,9,0,0.7,0.7,0.7,2.9,0,1.1,1.8,0.7,0.2,0.2,217250.1,3.8,0.9
31,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,0.8,0.2
32,6,27,2,1,0,7,8,0,3,1,4,0,1,510827.6,11,2
32,7,38,2,4,1,3,9,1,9,1,4,1,3,761078.4,13,1
32,8,38,0,1,1,1,6,1,3,13,2,10,0,872125.7,23,1
32,9,122,2,4,2,8,19,1,14,41,6,22,3,2741407.4,64,1
32,10,20.5,0,0.5,0,3,2,0,2,6,2,5,0,444798.8,11,1
32,11,295.5,26,29,12,43,58,9,40,34,31.5,8,5,4152496,119,41
32,12,82.5,4,4.5,1,6,13,0,9,23,4,18,0,1932081.8,42,5
32,13,25,1,1,1,1,8,0,1,5,0,5,2,526734.4,11,1
32,14,46,3,3,2,6,8,1,6,7,6,2,2,927221.8,16,3
32,15,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,51906.6,0.7,0
32,17,4,0,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0.2,103813.2,1.3,0.1
32,30,6,0.1,0,0.3,0.4,0.6,0,1.4,2,0,0.7,0.5,133244.2,2.7,0.4
32,41,9,0.2,0,0.4,0.6,1,0,2.1,2.9,0,1,0.8,199866.3,4.1,0.6
32,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,0.5,0.2
32,77,4,0.3,0.1,0.3,0.7,1.2,0.1,0,0.7,0.1,0.5,0,95643.6,1.6,0.3
32,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,0.9,0.3
32,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,0.9,0.3
32,84,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,0.9,0.3
32,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47626.4,0.7,0.1
32,92,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,71439.6,1.1,0.1
32,99,35,2.1,3.5,2.2,4.4,10.7,0.6,4.1,3.7,2,1.3,0.4,757501.5,12.9,2.6
32,100,43,1,5,1,4,15,0,7,4,2,1,3,969074.3,17,1
32,101,20,0,5,0,1,5,0,3,4,0,2,0,269302.2,11,7
32,109,4,0.4,0.3,0,0.4,1.1,0.1,0.8,0.5,0.1,0.3,0,107348.7,1.5,0.1
32,110,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,0.8,0.1
32,114,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.2,53863.5,0.6,0.1
32,120,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,0.9,0.3
32,122,12,0,0.4,1.9,0,2.6,0,3.4,0.4,0.2,2.7,0.4,276057.2,5.3,1.5
32,123,5,0,0.4,0.4,0.4,1.6,0,0.6,1,0.4,0.1,0.1,120694.5,2.1,0.5
32,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,0.8,0.2
33,0,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,44838.8,0.7,0.1
33,4,6,0.4,0.4,0.2,1.1,1.3,0.3,1.2,0.5,0.2,0.2,0.2,131711.4,2.3,0.1
33,5,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21951.9,0.4,0
33,8,104,9.5,6.5,10,24,27,1,10,11,3,1,1,1727365.7,62,12
33,9,28,0,1,0,0,2,0,1,14,2,8,0,599381.2,16,2
33,10,69.5,3,15.5,1,9,14,2,3,7,4,9,2,1695444.6,25,3
33,11,122,8,9,3,19,17,1,10,17,11,27,0,2483500.7,59,11
33,12,96,3,6,2,14,13,1,8,20,1,28,0,1816384.9,62,11
33,13,72,2,7,5,8,16,2,11,10,4,7,0,1254879.4,40,9
33,14,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,77859.9,1,0
33,18,8,0.4,0.4,0.1,1.5,1,0.3,1.7,1.3,0.6,0.4,0.3,176501.7,3.4,0.3
33,34,3,0.1,0,0.1,0.2,0.3,0,0.7,1,0,0.3,0.3,66622.1,1.4,0.2
33,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22207.4,0.5,0.1
33,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,0.5,0.2
33,71,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,23910.9,0.4,0.1
33,77,4,0.3,0.1,0.3,0.7,1.2,0.1,0,0.7,0.1,0.5,0,95643.6,1.6,0.3
33,82,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1,0.2,0.3,0.3,77053.6,1.8,0.6
33,83,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1.3,0.4
33,90,12,0.4,1,0.4,2.7,2.4,0.6,1.3,1.5,1,0.5,0.2,285758.2,4.3,0.5
33,91,28,0.9,2.4,0.9,6.2,5.4,1.4,3.1,3.6,2.4,1.2,0.5,666769.2,10,1.2
33,92,20,0.7,1.7,0.7,4.4,3.9,1,2.2,2.5,1.7,0.9,0.3,476263.7,7.1,0.8
33,93,11,0,1,1.9,0.2,4.1,0,1.4,1.2,0,0.2,1,257772.2,3.8,0
33,94,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,0.7,0
33,98,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,64928.7,1.1,0.2
33,99,28,1,5,2,4,9,1,3,0,2,1,0,552306.2,11,1
33,100,16,0.9,1.6,1,2,4.9,0.3,1.9,1.7,0.9,0.6,0.2,346286.4,5.9,1.2
33,101,6,0.4,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.3,0.2,0.1,129857.4,2.2,0.4
33,109,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,0.8,0.1
33,118,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,0.9,0.3
33,121,5.5,0,0.2,0.9,0,1.2,0,1.5,0.2,0.1,1.2,0.2,126526.2,2.4,0.7
33,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,0.8,0.2
34,1,9,0.3,1.4,0.1,1.2,2.1,0.1,0.7,1.4,0.3,1.1,0.3,201774.4,3.2,0.6
34,2,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22419.4,0.4,0.1
34,4,4.5,0.3,0.3,0.2,0.8,0.9,0.2,0.9,0.4,0.2,0.1,0.2,98783.6,1.7,0.1
34,7,11,0.7,0.7,0.4,2,2.3,0.6,2.2,1,0.4,0.3,0.4,241471,4.2,0.1
34,8,165.5,9,11,13,32,30,5,17,17,9.5,16,6,3372687.7,85,16
34,9,103.5,1,7.5,9.5,11,23,2.5,10,22,6,10,1,1715643.8,58,16
34,10,136.5,4,4,6,14,20,3,20,34,4.5,23,4,3178605,74,8
34,11,276,9,25,19,41,32,4,35,56,13,41,1,4131391.8,163,50
34,12,119,11,8,2,23,24,5,9,12,12,13,0,2171659.9,48,8
34,13,127.5,9.5,8,4,22,24,7.5,21,11,10.5,9,1,2263364.2,56,11
34,14,5,0.1,0.4,0.5,0.7,0.9,0.1,0.7,0.6,0.5,0.3,0.2,129766.6,1.6,0.1
34,18,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44125.4,0.8,0.1
34,22,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.7,0.4,0
34,28,4,0.1,0,0.2,0.3,0.4,0,1,1.3,0,0.4,0.3,88829.5,1.8,0.3
34,35,3,0.1,0,0.1,0.2,0.3,0,0.7,1,0,0.3,0.3,66622.1,1.4,0.2
34,52,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1.4,0.5
34,58,4,0.1,0.3,0.1,0.6,1.1,0.1,0.7,0.4,0.2,0.3,0.1,75396.3,1.8,0.7
34,63,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1.4,0.5
34,65,4,0.1,0.3,0.1,0.6,1.1,0.1,0.7,0.4,0.2,0.3,0.1,75396.3,1.8,0.7
34,91,8,0.3,0.7,0.3,1.8,1.5,0.4,0.9,1,0.7,0.3,0.1,190505.5,2.8,0.3
34,92,15,0.5,1.3,0.5,3.3,2.9,0.8,1.6,1.9,1.3,0.6,0.3,357197.8,5.3,0.6
34,93,10,0,0.9,1.7,0.2,3.7,0,1.3,1.1,0,0.2,0.9,234338.3,3.5,0
34,94,3,0,0.2,0.5,0.1,1.1,0,0.4,0.3,0,0.1,0.3,70301.5,1,0
34,97,4,0,0.3,0.7,0.1,1.5,0,0.5,0.4,0,0.1,0.4,93735.3,1.4,0
34,98,22,1.3,2.2,1.4,2.8,6.7,0.4,2.6,2.3,1.2,0.8,0.3,476143.8,8.1,1.6
34,99,11,0.6,1.1,0.7,1.4,3.4,0.2,1.3,1.2,0.6,0.4,0.1,238071.9,4,0.8
34,101,5,0.3,0.5,0.3,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.1,108214.5,1.8,0.4
34,102,5,0.3,0.5,0.3,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.1,108214.5,1.8,0.4
34,104,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.2,0.1,0,62145.5,1.2,0.1
34,110,5,0.5,0.4,0,0.5,1.4,0.1,1,0.6,0.1,0.4,0,134185.8,1.9,0.1
34,111,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,0.8,0.1
34,116,23,0.9,1.8,1.3,2.2,4.1,0.9,3.2,5,1.3,0,2.3,619430.6,6.8,0.9
34,122,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,0.9,0.3
34,126,3,0,0.2,0.2,0.2,1,0,0.4,0.6,0.2,0.1,0.1,72416.7,1.3,0.3
34,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24138.9,0.4,0.1
35,1,6,0.2,0.9,0.1,0.8,1.4,0.1,0.4,1,0.2,0.7,0.2,134516.3,2.1,0.4
35,2,4,0.1,0.6,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0.5,0.1,89677.5,1.4,0.3
35,3,5,0.3,0.3,0.2,0.9,1,0.3,1,0.5,0.2,0.1,0.2,109759.5,1.9,0.1
35,7,24,0,3,0,4,4,0,3,2,0,7,1,534928.6,12,1
35,8,127.5,2,1.5,1,9,2,0,17,31,0,64,0,2428177.4,100,18
35,9,153.5,10,11,9.5,25,24,1,21,25,2,25,0,3161264.1,89,12
35,10,176.5,3,11,9,24,43,1,18,32,7.5,26,2,3532756.2,106,19
35,11,185,14,11,15,42,24,0,21,27,8,23,0,3168555.4,108,34
35,12,337,17,30.5,31,60,70,8,42,27,16.5,27,8,5591693.4,161,47
35,13,53,1,3,2,3,9,1,9,15,4,6,0,1231715.4,25,2
35,14,4,0,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0.2,103813.2,1.3,0.1
35,17,6,0.1,0.5,0.6,0.8,1,0.1,0.8,0.8,0.6,0.4,0.3,155719.9,2,0.1
35,39,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22207.4,0.5,0.1
35,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,0.5,0.2
35,59,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,37698.2,0.9,0.3
35,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,0.5,0.2
35,81,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,0.9,0.3
35,83,6,0.1,0.5,0.2,0.4,1.1,0,1.1,1.5,0.2,0.5,0.4,115580.4,2.7,0.9
35,87,5,0.1,0.4,0.2,0.3,0.9,0,0.9,1.3,0.2,0.4,0.3,96317,2.2,0.7
35,91,9,0.3,0.8,0.3,2,1.7,0.5,1,1.1,0.8,0.4,0.1,214318.7,3.2,0.4
35,92,18,0.6,1.5,0.6,4,3.5,0.9,2,2.3,1.5,0.8,0.3,428637.3,6.4,0.8
35,93,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,0.7,0
35,96,4,0,0.3,0.7,0.1,1.5,0,0.5,0.4,0,0.1,0.4,93735.3,1.4,0
35,97,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,0.7,0
35,98,9,0.5,0.9,0.6,1.1,2.7,0.2,1.1,1,0.5,0.3,0.1,194786.1,3.3,0.7
35,102,4,0.2,0.4,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,86571.6,1.5,0.3
35,105,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41430.4,0.8,0.1
35,107,4,0,0.4,0.2,0.7,0.9,0,0.5,0.9,0.2,0.2,0,82860.7,1.6,0.2
35,108,13,1.4,1.1,0,1.4,3.5,0.3,2.5,1.4,0.3,1.1,0,348883.2,4.9,0.4
35,109,3,0.3,0.2,0,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0,80511.5,1.1,0.1
35,110,6,0.6,0.5,0,0.6,1.6,0.2,1.1,0.7,0.2,0.5,0,161023,2.3,0.2
35,120,1,0,0,0.2,0,0.2,0,0.3,0,0,0.2,0.1,23004.8,0.4,0.1
35,123,4,0,0.3,0.3,0.3,1.3,0,0.5,0.8,0.3,0.1,0.1,96555.6,1.7,0.4
35,127,12,0,0.9,0.9,0.9,3.9,0,1.5,2.4,0.9,0.3,0.3,289666.8,5.1,1.2
36,4,5,0.1,0.3,0.2,0.5,0.9,0,0.7,1.1,0.2,0.8,0.2,122864,2.1,0.1
36,5,7,0.1,0.4,0.2,0.8,1.3,0,1.1,1.5,0.2,1.1,0.3,172009.5,3,0.1
36,6,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,49145.6,0.8,0
36,7,37,2,1,5,4,7,0,4,8,1,5,0,735706.9,19,4
36,9,248,7,23.5,28.5,38,44,2,31,30,16,24,4,4724010.8,128,34
36,10,242,9,20.5,14,49,47,6.5,26,34,14,15,7,4113896.8,139,43
36,11,452.5,25,41.5,39,91,91,20,54,37,29,21,4,6900888.6,242,89
36,12,368.5,15,36.5,25.5,73,85,4,43,36,20.5,28,2,6141910.1,189,55
36,13,45,3,2,0,7,15,1,2,4,3,5,3,844376.4,19,4
36,14,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0,0,0.6,0,39292.8,0.7,0.2
36,16,5,0.3,0.4,0.6,0.8,0.6,0,0.9,0,0,1.4,0,98232.1,1.8,0.5
36,17,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0,0,0.6,0,39292.8,0.7,0.2
36,18,6,0.1,0.3,0.1,0.7,1.2,0.1,0.5,2.1,0.2,0.4,0.3,138925.3,2.6,0.4
36,20,5,0.1,0.3,0.1,0.6,1,0.1,0.4,1.7,0.2,0.3,0.2,115771.1,2.2,0.4
36,22,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,46308.4,0.9,0.1
36,35,5,0.5,0.4,0,1.5,0.9,0.4,0.3,0.5,0.5,0,0,104217.7,1.6,0
36,53,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20295.9,0.4,0.1
36,59,13.5,0.5,0.2,0.2,1.9,3.8,0.5,1.7,2.9,0.8,0.8,0.2,316820.4,6.2,0.9
36,72,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43110.8,0.8,0.2
36,74,19,0.6,1.7,0.3,1.6,3.5,0,2.9,5.4,0.8,1.9,0.3,409552.6,7.9,1.9
36,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23059,0.4,0
36,83,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.4,0.1,75865.6,1.6,0.4
36,84,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.7,0.2,126442.6,2.6,0.7
36,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25288.5,0.5,0.1
36,91,3,0.3,0.2,0.1,0.4,0.5,0,0.6,0.4,0.2,0.3,0,65021.1,1.2,0.2
36,92,4,0.3,0.3,0.2,0.5,0.7,0,0.8,0.5,0.3,0.3,0.1,86694.8,1.6,0.2
36,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25632.1,0.4,0
36,100,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,51264.2,0.8,0.1
36,107,6,0.3,0.1,0.5,1.1,0.7,0.3,1.3,0.7,0.5,0.5,0,119532.1,2.1,0.2
36,108,4,0.2,0.3,0.3,0.4,1,0.3,0.6,0.5,0.2,0.1,0.1,92100.7,1.5,0.1
36,127,4,0.3,0.2,0.1,1,1.1,0.1,0.4,0.1,0.7,0,0,86108.7,1.5,0.1
37,4,9,0.2,0.5,0.3,1,1.6,0,1.3,1.9,0.3,1.5,0.4,221155.1,3.8,0.2
37,5,15,0.3,0.8,0.5,1.7,2.7,0.1,2.2,3.2,0.5,2.4,0.6,368591.9,6.4,0.3
37,6,18,0,0,3,1,1,0,4,4,0,5,0,271759.2,12,4
37,7,41,1,1,0,4,7,1,12,12,2,1,0,900151.6,23,3
37,8,161,7,8.5,11.5,30,27,1.5,19,32,10.5,14,0,2906418.2,90,20
37,9,190.5,10,23,8,36,38,2,20,21,13.5,17,2,3429635.1,98,15
37,10,125.5,2,6,5,23,20,4,13,25,11.5,13,3,2153450.6,59,16
37,11,236.5,11,12,7,52,47,5,38,39,11.5,12,2,4683977,123,21
37,12,194,16,15,9,49,37,8.5,13,20,18.5,5,3,3316770.9,83,14
37,18,4,0.1,0.2,0.1,0.5,0.8,0.1,0.3,1.4,0.1,0.2,0.2,92616.9,1.7,0.3
37,19,14,0.2,0.8,0.2,1.7,2.8,0.2,1.2,4.8,0.5,0.9,0.7,324159,6,1
37,20,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,46308.4,0.9,0.1
37,21,11,0.1,0.7,0.1,1.4,2.2,0.1,1,3.8,0.4,0.7,0.5,254696.4,4.8,0.8
37,22,13,0.1,0.8,0.2,1.6,2.6,0.2,1.1,4.5,0.5,0.8,0.6,301004.8,5.6,1
37,30,2,0,0.2,0.1,0,0.4,0,0.6,0.3,0.2,0.1,0.1,47028.3,0.8,0
37,31,3,0,0.2,0.1,0,0.6,0.1,0.9,0.5,0.3,0.2,0.1,70542.5,1.2,0.1
37,32,8,0,0.7,0.3,0,1.6,0.2,2.3,1.3,0.8,0.5,0.3,188113.3,3.3,0.2
37,48,13,0,2.1,1,1,3.4,0.4,1.7,1.7,0,1,0.7,304423.5,5.1,0.3
37,53,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.3,0.3,0.3,0,60887.7,1.3,0.4
37,57,4,0.5,0.1,0,1.2,0.3,0.1,0.6,0.5,0.3,0.4,0,81183.6,1.8,0.6
37,58,4,0.2,0,0,0.6,1.1,0.2,0.5,0.9,0.2,0.3,0,93872.7,1.8,0.3
37,59,4,0.2,0,0,0.6,1.1,0.2,0.5,0.9,0.2,0.3,0,93872.7,1.8,0.3
37,60,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23468.2,0.5,0.1
37,61,2,0.1,0,0,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,46936.3,0.9,0.1
37,71,3,0.1,0.3,0,0.2,0.5,0,0.5,0.9,0.1,0.3,0.1,64666.2,1.2,0.3
37,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21555.4,0.4,0.1
37,73,4,0.1,0.4,0.1,0.3,0.7,0,0.6,1.1,0.2,0.4,0.1,86221.6,1.7,0.4
37,74,5,0.2,0.5,0.1,0.4,0.9,0,0.7,1.4,0.2,0.5,0.1,107777,2.1,0.5
37,81,4,0.1,0.6,0.1,0.4,1,0,0.5,0.4,0.2,0.5,0.2,92236.2,1.8,0.2
37,83,4,0.1,0.3,0.2,0.2,0.7,0,0.6,1,0.1,0.6,0.2,101154.1,2.1,0.5
37,89,4,0.3,0.3,0.2,0.5,0.7,0,0.8,0.5,0.3,0.3,0.1,86694.8,1.6,0.2
