x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,30,8,0.4,1.2,0.2,0.8,2,0,0.6,0.6,1.3,0.9,0,161511.8,2.8,0.2
13,64,6,0.1,0.3,0.7,0.8,1.2,0,0.9,1.4,0.2,0.3,0.1,137692.2,2.8,0.2
13,31,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20189,0.3,0
13,65,4,0.1,0.2,0.5,0.5,0.8,0,0.6,0.9,0.1,0.2,0.1,91794.8,1.9,0.1
14,22,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.6,0.1,0.3,0,64251.4,1.3,0
14,33,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0.1,0.2,0,0,42082.6,0.7,0.1
14,66,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45897.4,0.9,0.1
14,34,4,0.4,0.3,0,1.1,0.6,0.2,0.7,0.3,0.4,0,0,84165.2,1.4,0.2
14,23,7,0.2,0.5,0.3,1,1.9,0,0.7,1.5,0.2,0.7,0,149919.9,3.1,0
14,14,5,0.2,0.4,0.2,0.5,0.9,0.2,0.4,1.1,0.4,0.5,0.2,97997.9,2.2,0.2
14,26,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21417.1,0.4,0
14,15,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,39199.2,0.9,0.1
14,48,8,0,0.6,0,1,1.6,0,1.9,1.7,1,0.2,0,191476,3.9,0.4
14,38,8,0.7,0.6,0.1,2.2,1.1,0.3,1.5,0.5,0.8,0.1,0.1,168330.3,2.9,0.3
14,100,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24479.7,0.5,0
14,125,7,0,0.4,0.4,0.4,1.8,0.4,0.7,1.8,0.7,0.4,0,157562.9,3.3,0.7
14,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22645,0.5,0.1
14,6,10,0.2,0.8,1.2,1.3,2.1,0.2,2.3,1.3,0.4,0,0.2,226449.9,5.3,1
14,91,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,36454.1,0.7,0.1
14,92,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,36454.1,0.7,0.1
14,93,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,36454.1,0.7,0.1
14,51,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0,47869,1,0.1
14,30,16,0.8,2.3,0.4,1.5,4.1,0,1.3,1.3,2.6,1.7,0,323023.5,5.5,0.4
14,64,13,0.2,0.7,1.6,1.8,2.5,0,1.8,3,0.5,0.7,0.2,298333,6.2,0.5
14,31,7,0.4,1,0.2,0.6,1.8,0,0.6,0.6,1.1,0.7,0,141322.8,2.4,0.2
14,32,10,0.5,1.5,0.3,0.9,2.5,0,0.8,0.8,1.6,1.1,0,201889.7,3.5,0.3
15,33,19,1.7,1.5,0.2,5.1,2.7,0.7,3.4,1.2,2,0.2,0.3,399784.5,6.8,0.7
15,88,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,18227,0.3,0
15,34,22,2,1.7,0.3,5.9,3.1,0.8,3.9,1.4,2.3,0.3,0.3,462908.4,7.9,0.8
15,35,11,1,0.9,0.1,3,1.6,0.4,2,0.7,1.1,0.1,0.1,231454.2,3.9,0.4
15,14,7,0.2,0.5,0.3,0.8,1.3,0.3,0.5,1.5,0.5,0.8,0.3,137197.1,3.1,0.3
15,47,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21041.3,0.4,0
15,15,9,0.3,0.7,0.3,1,1.7,0.3,0.7,2,0.7,1,0.3,176396.2,4,0.3
15,49,10,0,0.7,0,1.2,2,0,2.4,2.2,1.2,0.3,0,239345,4.9,0.5
15,100,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24479.7,0.5,0
15,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22509,0.5,0.1
15,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22645,0.5,0.1
15,4,6,0.1,0.5,0.7,0.8,1.3,0.1,1.4,0.8,0.2,0,0.1,135869.9,3.2,0.6
15,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22645,0.5,0.1
15,105,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,24479.7,0.5,0
15,6,4,0.1,0.3,0.5,0.5,0.8,0.1,0.9,0.5,0.2,0,0.1,90580,2.1,0.4
15,106,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0.1,0.2,0.1,48959.4,1,0
15,81,2,0.2,0,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,56948.1,0.8,0.1
15,51,3,0,0.2,0,0.4,0.6,0,0.7,0.6,0.4,0.1,0,71803.5,1.5,0.1
15,30,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.3,0.2,0,40377.9,0.7,0.1
15,64,16,0.3,0.8,2,2.2,3.1,0,2.2,3.7,0.6,0.8,0.3,367179.1,7.6,0.6
15,10,4,0.1,0.3,0.2,0.4,0.7,0.2,0.3,0.9,0.3,0.4,0.2,78398.3,1.8,0.1
15,21,3,0.1,0.2,0.1,0.4,0.9,0,0.3,0.6,0.1,0.3,0,64251.4,1.3,0
16,25,7,0.4,0.3,0.3,1,1.4,0,2.1,1,0.3,0.1,0.1,132708.4,3.8,0.6
16,26,10,0.6,0.4,0.4,1.4,2,0,3,1.4,0.4,0.2,0.2,189583.5,5.4,0.8
16,27,6,0.4,0.2,0.2,0.9,1.2,0,1.8,0.9,0.2,0.1,0.1,113750.1,3.2,0.5
16,28,2,0.2,0,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43587,0.8,0.1
16,29,12,1.2,0.1,0.6,2.3,3.5,0.3,1.4,1.4,0.6,0.6,0,261521.7,4.9,0.6
16,51,9,1.4,0.4,0,3.2,1,0.2,0.6,1.4,0.4,0.4,0,195673.9,4.2,0
16,32,8,0.8,0.1,0.4,1.5,2.3,0.2,0.9,1,0.4,0.4,0,174347.8,3.3,0.4
16,34,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41712.6,0.9,0.1
16,13,2,0,0,0.1,0.1,0.1,0,0.7,0.7,0,0.3,0,51039.9,1.2,0
16,14,8,0,0,0.5,0.5,0.5,0,2.7,2.7,0,1.1,0,204159.8,4.8,0
16,36,7,0.2,0.7,0.2,0.3,2.3,0,1,1.3,0.7,0.3,0,145994.2,3,0.5
16,15,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25520,0.6,0
16,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21286,0.4,0.1
16,39,6,0,0.1,0.4,0.7,1.3,0.2,0.9,1.3,0.6,0.5,0,127716.1,2.6,0.4
16,19,9,0,2,0.5,1.9,1.8,0.5,0.9,1,0.3,0.1,0,144938.2,3,0.6
16,4,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43079.3,1.1,0.1
16,104,4,0.1,0.3,0.2,0.4,1,0,0.7,1.1,0.1,0.1,0,83498,1.9,0
16,5,3,0.1,0.1,0.2,0.3,0.7,0,0.4,0.8,0.1,0.3,0,64619,1.6,0.2
16,105,6,0.2,0.4,0.4,0.5,1.4,0,1.1,1.6,0.2,0.2,0,125247.1,2.9,0
16,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43079.3,1.1,0.1
16,80,3,0.1,0.4,0.2,0.2,1.3,0,0.3,0,0.5,0,0,77002.5,0.9,0.1
16,40,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.4,0.3,0,85144.1,1.8,0.2
16,63,6,0.8,0,0,1.2,0.8,0.1,0.8,1.8,0.1,0.3,0.1,133844.5,2.6,0.4
16,20,31,0,6.8,1.7,6.6,6.1,1.7,3.1,3.5,1.1,0.4,0,499231.6,10.5,2.2
16,64,8,1,0,0,1.6,1,0.1,1,2.5,0.2,0.4,0.2,178459.4,3.5,0.6
17,55,3,0.5,0.1,0,1.1,0.3,0.1,0.2,0.5,0.1,0.1,0,65224.6,1.4,0
17,12,11,0.4,0.9,0.9,1.2,2.9,0.1,1.6,1.4,0.3,1,0.3,224274.6,4.7,0.6
17,79,3,0.1,0.4,0.2,0.2,1.3,0,0.3,0,0.5,0,0,77002.5,0.9,0.1
17,36,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20856.3,0.4,0.1
17,14,4,0,0,0.2,0.2,0.2,0,1.4,1.4,0,0.6,0,102079.9,2.4,0
17,59,4,0.5,0,0,0.8,0.5,0.1,0.5,1.2,0.1,0.2,0.1,89229.7,1.7,0.3
17,15,5,0,0,0.3,0.3,0.3,0,1.7,1.7,0,0.7,0,127599.9,3,0
17,28,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21793.5,0.4,0
17,29,8,0.8,0.1,0.4,1.5,2.3,0.2,0.9,1,0.4,0.4,0,174347.8,3.3,0.4
17,18,7,0,1.5,0.4,1.5,1.4,0.4,0.7,0.8,0.2,0.1,0,112729.7,2.4,0.5
17,19,17,0,3.7,1,3.6,3.3,1,1.7,1.9,0.6,0.2,0,273772.2,5.7,1.2
17,110,11,1.6,0.3,0.3,2.9,1.6,0.2,1.3,2.1,0.2,0.5,0,268380.8,5,0.3
17,111,5,0.7,0.1,0.1,1.3,0.7,0.1,0.6,1,0.1,0.3,0,121991.3,2.3,0.1
17,5,4,0.2,0.1,0.3,0.4,0.9,0,0.6,1,0.1,0.4,0,86158.6,2.1,0.3
17,104,4.5,0.1,0.4,0.3,0.4,1.1,0,0.8,1.2,0.1,0.1,0,93935.3,2.1,0
17,6,5,0.2,0.2,0.3,0.5,1.1,0.1,0.7,1.3,0.1,0.4,0.1,107698.3,2.7,0.3
17,7,8,0.4,0.3,0.5,0.8,1.7,0.1,1.1,2.1,0.2,0.7,0.1,172317.2,4.3,0.5
17,8,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.1,0.4,0.1,81554.4,1.7,0.2
17,50,1,0.2,0,0,0.4,0.1,0,0.1,0.2,0,0,0,21741.5,0.5,0
17,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21286,0.4,0.1
17,64,6,0.8,0,0,1.2,0.8,0.1,0.8,1.8,0.1,0.3,0.1,133844.5,2.6,0.4
17,76,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0.1,53475.2,0.9,0
17,65,2,0.3,0,0,0.4,0.3,0,0.3,0.6,0,0.1,0,44614.8,0.9,0.1
18,67,2,0.3,0,0,0.4,0.3,0,0.3,0.6,0,0.1,0,44614.8,0.9,0.1
18,68,7,0,0.3,0.2,1,1.6,0.3,0.7,1.8,0.3,0.5,0.3,187163.1,3.3,0
18,69,7,0,0.3,0.2,1,1.6,0.3,0.7,1.8,0.3,0.5,0.3,187163.1,3.3,0
18,25,34,1,1,1,11,5,3,6,3,3,0,0,620319.8,15,3
18,26,35.5,1,2,2,6,7,0,7,6,2.5,1,1,768423.7,15,2
18,27,36.5,2,0,1,8,3,1.5,10,8,2,1,0,898325.5,15,0
18,28,3,0.3,0,0.1,0.6,0.9,0.1,0.4,0.4,0.1,0.1,0,65380.4,1.2,0.1
18,29,5.5,0.5,0.1,0.3,1,1.6,0.1,0.6,0.7,0.3,0.3,0,119864.1,2.3,0.3
18,112,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24398.3,0.5,0
18,119,3,0.4,0.1,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.1,0,73194.8,1.4,0.1
18,50,5,0.8,0.2,0,1.8,0.6,0.1,0.3,0.8,0.2,0.2,0,108707.7,2.3,0
18,52,10,1.6,0.4,0,3.6,1.1,0.2,0.7,1.6,0.4,0.4,0,217415.5,4.7,0
18,30,2,0.2,0,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,43587,0.8,0.1
18,53,6,0.9,0.3,0,2.1,0.7,0.1,0.4,0.9,0.3,0.3,0,130449.3,2.8,0
18,10,36,1,7,0,5,5,0,10,3,2,3,0,879819.9,14,0
18,98,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41749,1,0
18,11,44,0,5,4,2,9,2,6,6,4,6,0,727578.3,17,4
18,12,24,0.8,2,2,2.6,6.2,0.2,3.5,3.1,0.7,2.2,0.7,489326.5,10.2,1.3
18,79,5,0.1,0.7,0.2,0.4,2.2,0,0.5,0,0.9,0,0,128337.5,1.5,0.1
18,13,2,0,0,0.1,0.1,0.1,0,0.7,0.7,0,0.3,0,51039.9,1.2,0
18,36,6,0.2,0.7,0.2,0.2,1.9,0,0.9,1.1,0.6,0.2,0,125137.9,2.6,0.4
18,19,7,0,1.5,0.4,1.5,1.4,0.4,0.7,0.8,0.2,0.1,0,112729.7,2.4,0.5
18,5,9,0.4,0.3,0.6,0.9,2,0.1,1.3,2.3,0.2,0.8,0.1,193856.9,4.8,0.6
18,6,13,0.6,0.5,0.8,1.3,2.8,0.2,1.8,3.3,0.3,1.2,0.2,280015.5,7,0.8
18,7,12,0.5,0.5,0.8,1.2,2.6,0.1,1.7,3.1,0.3,1.1,0.1,258475.8,6.4,0.8
18,8,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.1,0.3,0.1,61165.8,1.3,0.2
18,64,4,0.5,0,0,0.8,0.5,0.1,0.5,1.2,0.1,0.2,0.1,89229.7,1.7,0.3
19,12,17.5,0.6,1.4,1.4,1.9,4.5,0.2,2.6,2.3,0.5,1.6,0.5,356800.5,7.4,1
19,69,8,0,0.4,0.2,1.1,1.9,0.4,0.7,2,0.4,0.5,0.4,213900.6,3.7,0
19,25,14,0.8,0.5,0.6,2,2.8,0,4.2,2,0.5,0.3,0.3,265416.8,7.6,1.1
19,26,39,0,4,4,5,8,1,8,5,3,1,0,721795.2,16,2
19,27,65,6,3,4,13,6,0,10,14,4,5,0,1303677.9,30,0
19,28,36,0,4,1,4,8,1,6,5,1,5,1,782663,17,0
19,5,4,0.2,0.1,0.3,0.4,0.9,0,0.6,1,0.1,0.4,0,86158.6,2.1,0.3
19,6,12,0,0,0,0,2,0,3,3,0,4,0,235349.7,11,1
19,7,24.5,2,0,2,7,2,2.5,0,5,1,3,0,580221.1,11,0
19,8,17,0,0,0,0,4,0,2,9,0,2,0,382182.9,11,2
19,9,10,0.3,0.8,0.8,1.1,2.6,0.1,1.5,1.3,0.3,0.9,0.3,203886,4.2,0.6
19,50,3,0.5,0.1,0,1.1,0.3,0.1,0.2,0.5,0.1,0.1,0,65224.6,1.4,0
19,84,2,0,0.3,0.1,0,0.8,0,0.1,0.5,0,0.1,0.1,42905.8,0.8,0.1
19,51,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.1,0,43483.1,0.9,0
19,41,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42572,0.9,0.1
19,53,1,0.2,0,0,0.4,0.1,0,0.1,0.2,0,0,0,21741.5,0.5,0
19,10,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.1,0.3,0.1,61165.8,1.3,0.2
120,121,31,2,1,0,6,3,2,6,5,3,3,0,719770.8,12,1
120,88,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46482.9,0.8,0.1
120,122,8,0.2,0.3,0.2,1,1.6,0.2,1.5,1.4,0.7,0.7,0.2,179113.4,3.5,0.1
120,123,2,0.2,0,0,0.3,0.2,0,0.6,0.2,0.2,0.3,0,48292.3,0.9,0
120,15,2,0.3,0.2,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0,53626.5,0.8,0.1
120,125,4,0.3,0,0,0.6,0.5,0,1.2,0.5,0.3,0.6,0,96584.5,1.8,0
120,48,14,0.5,0.7,0,1.8,2.5,0.2,2.8,2.5,1.2,1.8,0,304925.3,6.5,0.7
120,16,13,1.7,1.4,0.3,2.1,3.8,0.3,1,1.4,0.3,0.7,0,348572.4,5.1,0.3
120,85,6,0,0.3,0.1,0.2,0.8,0,2.4,1.3,0,0.6,0.3,114735.9,2.8,0.3
120,120,9,0.2,0.3,0.2,1.2,1.8,0.2,1.7,1.6,0.8,0.8,0.2,201502.6,4,0.1
0,66,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42507.9,0.8,0
0,99,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,40764.3,1.1,0.3
0,105,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
0,127,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43598.2,0.9,0.1
0,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,43568.5,0.8,0.1
0,82,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45377.7,0.9,0.1
0,72,2,0.2,0,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,56948.1,0.8,0.1
121,44,2,0,0,0.1,0,0.7,0,0.1,0.4,0.1,0.5,0.1,44375.2,0.8,0
121,48,21,0.7,1,0,2.7,3.8,0.2,4.3,3.8,1.7,2.8,0,457388,9.8,1
121,49,6,0.2,0.3,0,0.8,1,0.1,1.2,1.1,0.5,0.8,0,130682.3,2.8,0.3
121,121,20,0.5,0.7,0,2.4,2,0,6.4,2.9,1.7,2.4,1,493440.7,8.8,0
121,122,33.5,2,0.5,4,5,3,1,8,10,0,0,0,796277.9,17,2
121,123,4,0.3,0,0,0.6,0.5,0,1.2,0.5,0.3,0.6,0,96584.5,1.8,0
121,8,8,0.1,0.8,0.6,1,1.9,0.2,0.5,1.5,0.5,0.6,0.3,165252.4,3,0
121,71,6,0.1,0.8,0,0.7,1.3,0.1,1.3,0.6,0.6,0.4,0.1,138967.9,2.4,0.1
121,93,6,0.1,0.9,0,0.2,1.4,0.1,1.1,1.5,0.2,0.3,0.2,137225.8,2.6,0.3
121,94,5,0.1,0.8,0,0.1,1.2,0.1,0.9,1.3,0.1,0.3,0.1,114354.8,2.2,0.3
121,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21780.4,0.5,0
121,61,3,0.2,0.4,0.1,0.5,0.4,0,0.4,0.7,0.1,0.2,0,60627.5,1.4,0
121,43,1,0,0,0.1,0,0.4,0,0,0.2,0,0.2,0.1,22187.6,0.4,0
122,122,21,0.5,0.8,0,2.6,2,0,6.6,3.1,1.8,2.6,1,518112.7,9.2,0
122,123,12,0.9,0,0,1.8,1.4,0,3.7,1.4,0.9,1.9,0,289753.6,5.5,0
122,48,21,0.7,1,0,2.7,3.8,0.2,4.3,3.8,1.7,2.8,0,457388,9.8,1
122,49,60,1,2.5,1,11,8,3,10,11,5.5,5,2,1223805.7,29,3
122,80,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.2,0.1,38245.3,1,0.1
122,8,31,0.5,3.1,2.2,4,7.2,0.9,1.8,5.8,1.8,2.3,1.4,640353.1,11.7,0
122,9,6,0.1,0.6,0.4,0.8,1.4,0.2,0.4,1.1,0.3,0.4,0.3,123939.3,2.3,0
122,93,14,0.3,2.1,0,0.4,3.2,0.4,2.5,3.6,0.4,0.7,0.4,320193.5,6.1,0.7
122,94,14,0.3,2.1,0,0.4,3.2,0.4,2.5,3.6,0.4,0.7,0.4,320193.5,6.1,0.7
122,61,9,0.5,1.1,0.3,1.6,1.4,0,1.1,2.2,0.3,0.5,0,181882.4,4.1,0
122,50,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.2,0.3,0,43560.8,0.9,0.1
122,10,12,0.2,1.2,0.9,1.6,2.8,0.3,0.7,2.2,0.7,0.9,0.5,247878.6,4.5,0
1,66,21,0,2,0,2,2,0,3,9,1,2,0,425779.9,11,1
1,67,8,0.1,1.4,0.6,0.6,1.9,0,1.9,0.7,0.3,0.4,0.1,170031.7,3.3,0.1
1,79,3,0,0.2,0.1,0.5,0.8,0,0.6,0.3,0.1,0.3,0.1,68066.6,1.4,0.2
1,123,12,0.1,1.4,0.5,1.4,2.3,0.1,2,2.1,0.5,1.3,0.3,261589.3,5.5,0.4
1,3,4,0.2,0.5,0.4,0.4,1,0.1,0.3,0.4,0.4,0.3,0,74860.3,1.6,0.2
1,124,27,0,2,1,5,6,0,1,5,0,7,0,614330.5,14,2
1,125,12,0.1,1.4,0.5,1.4,2.3,0.1,2,2.1,0.5,1.3,0.3,261589.3,5.5,0.4
1,5,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37430.1,0.8,0.1
1,127,14,0.1,1.6,0.6,1.6,2.7,0.2,2.4,2.4,0.6,1.5,0.3,305187.5,6.4,0.4
1,60,3,0,0.5,0.2,0.2,0.7,0,0.7,0.3,0.1,0.2,0.1,63761.9,1.2,0.1
1,83,16,0.3,0.9,0.6,2.6,4.1,0,3.2,1.7,0.6,1.7,0.3,363021.9,7.6,0.9
1,64,5,0.1,0.9,0.3,0.3,1.2,0,1.2,0.4,0.2,0.3,0.1,106269.8,2.1,0.1
1,65,22,0,3,0,5,4,0,1,6,1,1,1,424501.3,11,2
123,26,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.4,0.2,0,0.1,43398.8,0.7,0
123,48,36,2,1,3,7,7,1,7,4,0,3,1,851437.3,16,0
123,49,12,0.4,0.6,0,1.6,2.1,0.2,2.4,2.1,1,1.6,0,261364.6,5.6,0.6
123,7,13,0.6,0.6,0.6,3.6,1.7,0.8,0.4,1.9,1.3,1.5,0,276677.4,4.6,0
123,8,46,6,4.5,0,10,12,0,6,3,0.5,3,1,908188.4,19,1
123,9,37,3,4,5,2,10,0,3,5,1,4,0,665528.6,16,1
123,61,21,1.3,2.5,0.6,3.8,3.2,0,2.6,5.1,0.6,1.3,0,424392.2,9.5,0
123,20,9,0.8,0.4,0.4,1.9,1.7,0.4,0.2,1.9,0.9,0.2,0.2,195294.6,3.3,0
123,21,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.4,0.2,0,0.1,43398.8,0.7,0
123,10,6,0.1,0.6,0.4,0.8,1.4,0.2,0.4,1.1,0.3,0.4,0.3,123939.3,2.3,0
2,66,3,0,0.5,0.2,0.2,0.7,0,0.7,0.3,0.1,0.2,0.1,63761.9,1.2,0.1
2,67,10,0.2,1.8,0.7,0.7,2.3,0,2.3,0.9,0.4,0.5,0.2,212539.6,4.1,0.2
2,0,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,21210.8,0.6,0.1
2,112,6,0,0.2,0,0.7,0.2,0,2.1,2.1,0,0.7,0,113987.6,3.7,0.7
2,113,7,0.2,1,0.1,0.8,1.3,0,1.9,0.8,0.4,0.5,0,151756.1,2.8,0.5
2,4,5,0.2,0.6,0.5,0.5,1.2,0.1,0.4,0.5,0.6,0.4,0,93575.3,2,0.2
2,114,2,0.1,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0,43358.9,0.8,0.1
2,125,29,1,2,1,4,3,1,8,4,1,4,0,617827.9,15,1
2,126,66,2,7,4,8,10,1,9,14,2,7,2,1332372.3,31,3
2,127,76,3,6.5,5,9,18,2,7,13,0.5,8,4,1548530.8,35,6
2,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37430.1,0.8,0.1
2,117,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0,65038.3,1.2,0.2
2,83,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0.1,45377.7,0.9,0.1
2,62,4,0.1,0.7,0.3,0.3,0.9,0,0.9,0.4,0.1,0.2,0.1,85015.8,1.6,0.1
2,53,3,0.3,0.4,0.2,0.4,0.8,0,0.4,0.3,0.2,0,0,74746.1,1.2,0
2,65,4,0.1,0.7,0.3,0.3,0.9,0,0.9,0.4,0.1,0.2,0.1,85015.8,1.6,0.1
3,55,4,0.4,0.5,0.3,0.5,1.1,0,0.6,0.4,0.2,0,0,99661.4,1.6,0
3,56,4,0.4,0.5,0.3,0.5,1.1,0,0.6,0.4,0.2,0,0,99661.4,1.6,0
3,0,2,0,0,0.1,0.1,0.7,0,0.3,0.4,0,0.4,0,42421.6,1.2,0.2
3,110,5,0,0.2,0,0.6,0.2,0,1.7,1.7,0,0.6,0,94989.7,3.1,0.6
3,112,4,0,0.1,0,0.5,0.1,0,1.4,1.4,0,0.5,0,75991.8,2.5,0.5
3,125,3,0,0.4,0.1,0.4,0.6,0,0.5,0.5,0.1,0.3,0.1,65397.3,1.4,0.1
3,114,3,0.1,0.4,0,0.4,0.6,0,0.8,0.4,0.1,0.2,0,65038.3,1.2,0.2
3,126,21,0,0,0,0,3,0,6,7,0,5,0,404339.5,17,3
3,5,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,37430.1,0.8,0.1
3,116,4,0.1,0.5,0.1,0.5,0.7,0,1.1,0.5,0.2,0.3,0,86717.8,1.6,0.3
3,127,67,4,5,3,13,10,2,4,12,6,8,0,1183104.7,33,6
3,6,7,0.3,0.8,0.7,0.7,1.7,0.1,0.6,0.7,0.8,0.6,0,131005.5,2.8,0.3
3,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18715.1,0.4,0
3,90,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
3,62,4,0.1,0.7,0.3,0.3,0.9,0,0.9,0.4,0.1,0.2,0.1,85015.8,1.6,0.1
3,98,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
124,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21780.4,0.5,0
124,16,3,0.4,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0,80439.8,1.2,0.1
124,7,10,0.5,0.5,0.5,2.7,1.3,0.6,0.3,1.5,1,1.1,0,212828.8,3.5,0
124,8,6,0.1,0.6,0.4,0.8,1.4,0.2,0.4,1.1,0.3,0.4,0.3,123939.3,2.3,0
124,20,7,0.6,0.3,0.3,1.4,1.3,0.3,0.2,1.5,0.7,0.2,0.2,151895.8,2.6,0
124,21,9,0.8,0.4,0.4,1.9,1.7,0.4,0.2,1.9,0.9,0.2,0.2,195294.6,3.3,0
125,3,1,0,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,0,21282.9,0.4,0
125,26,11,1,0.5,0.5,2.3,2,0.5,0.2,2.3,1.1,0.3,0.3,238693.4,4,0
125,4,17,0.8,0.8,0.8,4.7,2.2,1.1,0.6,2.5,1.6,1.9,0,361808.9,6,0
125,5,5,0.2,0.2,0.2,1.4,0.7,0.3,0.2,0.7,0.5,0.6,0,106414.4,1.8,0
125,27,2,0.2,0.1,0.1,0.4,0.4,0.1,0,0.4,0.2,0,0.1,43398.8,0.7,0
125,6,16,0.8,0.8,0.8,4.4,2.1,1,0.5,2.3,1.5,1.8,0,340526.1,5.7,0
125,40,4,0,0,0.3,0,1.4,0,0.2,0.8,0.1,0.9,0.3,88750.4,1.7,0
4,55,11,1,1.4,0.7,1.4,3.1,0,1.7,1,0.7,0,0,274068.9,4.5,0
