x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,16,104,4.1,7.2,16.8,13,0,0,10
1,17,147.5,15,27,16,8,0,0,3
1,18,360.5,13,93,18.9,12,0,75,9
1,19,23,0.8,1.1,2.7,3.8,0,0,3
1,22,1,0.1,0.1,0.1,0.1,0,0,1
1,23,78,3.2,6.3,10,10.6,0,0,10
1,24,52,2.9,3.1,10,5.9,0,0,9
1,25,173,8.1,20.7,28,12.2,0,0,13
1,26,47,3.9,6.9,8.1,3.2,0,0,9
1,28,76,0,18.1,8.9,7,0,0,9
1,29,228,8.5,60,27.9,9.8,0,41,9
1,30,25,0.8,1.5,4.4,4.4,0,0,4
1,31,4,0.1,0.3,0.7,0.7,0,0,1
1,39,40,0.9,5,2.1,8,0,0,5
1,40,2,0,0.2,0.2,0.2,0,0,1
1,41,31.5,0.5,2.4,3.9,3.4,0,0,3
1,42,45.5,2,2.9,2.2,10.9,0,0,7
1,43,18,0.3,2.3,0.7,2.1,0.3,0,5
1,44,87,0,14.8,10.2,9,0,0,6
1,45,230,1,9,44.1,24,1,0,5
1,46,846,20.1,101,119.1,74.9,3.9,41,10
1,47,26,0.8,2.8,2.4,4.6,0,0,3
1,48,427,7.6,34.1,73.9,37.1,5.3,0,14
1,49,319,8.2,21,50.8,26,2,0,14
1,50,81,1,9.9,11.1,8,0,0,5
1,51,368.5,5.1,47.1,57,20.9,3,0,11
1,52,465.5,6.8,56.1,57.2,52.1,0,6,10
1,53,66,0,5.9,7.9,10.2,0,0,7
1,54,337,31,43,39.1,11,2,17,5
1,55,49,0,4.9,3,13,0,0,7
1,57,507,11,11.9,93.1,67.2,2,3,9
1,58,729.5,29,86,132.9,71,3,74,5
1,59,32,2.6,0.8,5.2,1.7,0,0,4
1,60,109,8.1,5,16.9,10.9,0,0,13
1,61,415,11.8,30,65.9,58.2,1,23.9,14
1,62,147,2.1,29.9,16.8,7.1,0,0,9
1,63,113.5,0,19.6,9.2,16.6,0,0,13
1,64,62.5,0,2.1,14,2.9,0,0,5
1,65,34,0,0,2.1,10.8,0,0,9
1,66,42,3.4,2.4,0.6,11.3,0,0,7
1,67,10,0.8,0.5,0.2,2.7,0,0,3
1,68,18,0,0.3,2.8,2.6,0,0,6
1,69,234,2,29,34,16.9,4,0,13
1,70,197.5,0,27.9,20.8,26.2,2,0,17
1,71,200,3.8,21,24.9,25.4,0.7,0,16
1,72,92,0,3.9,12.9,14.3,0,0,8
1,73,202,1,3,45.9,18.3,0,0,13
1,74,21,0.5,1.6,4.2,2.1,0,0,5
1,75,89.5,2.4,8.3,16.1,7.8,0,0,9
1,76,244,2,24.1,31.1,27.9,1,0,16
1,77,219,2.8,63,12,12.1,0,38,11
1,78,693,10,53.9,92.2,116.9,0,42,11
1,79,171,0.9,28.9,14.2,30.2,0,0,16
1,80,175.5,1,11.8,21,40.2,0,0,6
1,81,156,3,12,9.8,27,0,0,19
1,82,114.5,1.9,5.2,3.8,34.9,0,0,9
1,84,14,0.4,0.9,0.9,4.2,0,0,1
1,85,3,0.1,0.2,0.2,0.9,0,0,2
1,86,2,0.1,0.2,0.2,0.2,0,0,1
1,87,92,3.1,9.1,11.4,10.6,0,0,14
1,88,114,1.5,19.6,13.6,8.7,0,0,13
1,89,16,0.2,2.8,1.9,1.2,0,0,3
1,90,95,0,8,15.4,18.3,0,0,8
1,91,262.5,3.9,23.2,37.8,41,0,8,12
1,92,24,0,1.5,4.6,2.5,0,0,3
1,93,69,0,4,9,15,0,0,3
1,94,87,2.1,7,23.9,9.1,0,0,6
1,95,107,1.9,8.1,13,24,0,0,6
1,96,77,1,2.1,22,2.9,0,0,5
1,97,257.5,1,13,40.9,40.1,0,15,5
1,101,62,2,0.9,5,20,0,0,5
1,102,147,4,11.9,8.1,37.1,0,0,6
1,104,5,0,0.2,0.2,1.8,0,0,2
1,106,3,0,0.1,0.1,1.1,0,0,1
1,108,2,0.1,0.1,0.1,0.6,0,0,1
1,109,50.5,2.2,1.4,3.8,15,0,0,6
1,110,16.5,0.3,0.6,1.3,5,0,0,3
1,111,24,0.5,0.9,1.8,7.3,0,0,2
1,114,17,0.5,1,0.8,5.2,0,0,3
1,115,28,0.6,1.8,1.2,8.6,0,0,2
1,116,20,0.4,0.9,2,3.9,0,0,4
1,117,61.5,1,4,2,17.9,0,0,2
1,119,2,0.1,0.2,0.1,0.6,0,0,1
1,120,4,0.2,0,0.2,1.6,0,0,2
1,121,19,0.9,0,0.9,8.2,0,0,2
1,122,10,0.4,0,0,4.2,0,0,1
1,123,48,1.6,0,0,15.8,0,0,2
1,124,18,0.6,1.8,0,4.2,0,0,3
1,125,75.5,1,5,9,17,0,0,3
1,126,35,2,3,1.1,9,0,0,6
2,0,28,2.8,4.8,1.5,6.7,0,0,6
2,1,13,1.3,2.2,0.7,3.1,0,0,4
2,5,9,0.1,1.7,0.7,2.1,0,0,3
2,6,15,0.2,3.1,0.9,2.9,0,0,5
2,7,34,0.6,6.9,2,6.7,0,0,11
2,8,3,0.2,0.3,0.3,0.2,0,0,1
2,15,112,0.9,42,11.9,3.2,0,0,5
2,16,9,0.3,1.2,1.5,1.5,0,0,3
2,17,592.5,32.1,44.1,148.9,34,0,0,11
2,18,1759.5,185,147,332.9,235,0,60,4
2,19,232.5,5,34,47,12,0,0,10
2,20,43,0.6,9.1,6.4,5.1,0,0,5
2,21,23,0.6,1.9,2.3,4,0,0,5
2,22,16,0,1.6,2.8,1.1,0,0,3
2,25,58,0,12.1,5.9,5.9,0,0,6
2,26,133.5,3.9,9.9,18.1,17.8,0,0,13
2,27,31,0,3.7,3.9,4.7,0,0,4
2,29,390,29,43,51,62.9,1,8,5
2,30,421,27.7,68,68.1,28.2,1.1,0,12
2,31,34.5,1,8.1,2.1,6.9,0,0,5
2,39,5,0,0.4,0.9,0.6,0,0,1
2,40,40.5,0.6,3.4,7.6,3.3,0,0,5
2,41,513.5,4.9,66.2,69,47.1,2,21,9
2,42,6,0.1,0.5,0.7,0.6,0,0,1
2,44,5,0,0,0.7,0.5,0.8,0,3
2,45,34,0,0,5.2,3.5,5.2,0,3
2,46,400,13,79,47.9,13.1,4.1,0,9
2,47,23.5,0.9,4,5,2,0,0,4
2,48,476,17.2,37.9,58.9,75.2,0,7,12
2,49,374.5,3.7,60.1,56.9,21.2,2.1,0,13
2,50,308,3,18,60.2,21.8,0,0,12
2,51,372.5,2.9,27.8,48,44.2,0,0,13
2,52,100,0,5,14.9,12.1,0,0,4
2,53,114,2.2,17.8,23,1,0,0,8
2,54,130,26.9,4.1,12.9,5,0,0,3
2,55,223.5,0,29.1,30,20,0,0,3
2,56,43,2.2,0,0,13.9,1,0,5
2,57,149.5,9,10.9,20.1,26,0,0,7
2,58,209.5,7.8,15.1,31,27,0,0,7
2,59,22,1,1.5,4.1,0.7,0,0,4
2,60,38,3.3,7.2,2.5,4.4,0,0,8
2,61,21,1.7,4,1.4,2.5,0,0,5
2,62,150.5,0,17.9,25.1,11.1,0,0,9
2,63,8,0.1,0.8,1.1,0.7,0,0,3
2,64,83,0.7,8.3,4.8,18.3,0,0,15
2,65,67,0,2.1,11.1,9.8,0,0,11
2,66,32,0,2.5,1.1,7.1,0,0,8
2,67,32,0,2.7,1.1,6.9,0,0,8
2,68,9,0,0.6,1.2,1.5,0,0,3
2,69,248.5,4,24,39.9,27.1,1,11,13
2,70,246.5,4,32.1,23,33.2,0.6,0,19
2,71,230.5,6.2,27.1,22.8,21.9,1,0,10
2,72,169.5,2,15.9,23.2,20.1,0,0,15
2,73,66,0.9,6.1,10,10,0,0,8
2,74,176,4.9,15,22.1,24.8,0,0,11
2,75,245,4,30.1,25.7,30,2.4,0,16
2,76,148,5.1,19,18,18.8,0,0,11
2,77,115,1,17.1,9.1,17.8,0,0,15
2,78,276.5,0,41.6,34.2,33,0,0,15
2,79,69,1.1,5.7,4.1,19.9,0,0,12
2,80,131,0,1.9,29,18,0,0,4
2,81,263,3.9,16,26,53.2,1,7,14
2,83,3,0,0.1,0.3,0.8,0,0,2
2,84,157,0,9.9,15.1,28.1,0,0,12
2,85,82,0.8,10.3,4.1,14,0,0,7
2,86,4,0.1,0.2,0.4,0.8,0,0,1
2,87,289.5,7.4,13.1,27.2,65.6,0,8.8,11
2,88,407,3.1,38,76,29,0,0,8
2,89,14.5,2.2,0,0.5,3.1,0,0,3
2,91,35,0,1.7,4.2,8.6,0,0,3
2,92,1,0,0,0.1,0.3,0,0,1
2,96,4,0,0.1,0.4,0.9,0,0,1
2,97,51.5,0,1.9,4.7,14.1,0,0,3
2,98,3,0,0.3,0.3,1.1,0,0,2
2,99,3,0,0.4,0.2,1,0,0,1
2,100,49,0.9,3,4,15,0,0,4
2,107,11,0,0.4,0.4,4,0,0,2
2,108,17,0,0.6,1.3,5.9,0,0.6,4
2,109,37,0,1.3,2.7,12.8,0,1.3,3
2,110,65,1,2.7,5,21.7,0,0,3
2,111,1,0,0.1,0.2,0.3,0,0,1
2,114,123,2,4.3,3.8,42.4,0,1,12
2,115,12,0.1,0.3,0.6,3.6,0,0,4
2,117,11,0,1.5,1.8,2.2,0,0.7,1
2,119,11,0.5,1.3,0.5,3.1,0.2,0,1
2,120,10,0,0.9,1.8,2.3,0,0,1
2,121,20,0,1.8,3.4,4.8,0,0,3
2,122,10,0.4,0,0.5,4.3,0,0,1
2,124,2,0.1,0.2,0,0.8,0,0,1
2,126,32,1.8,2.9,0,13.1,0,0,5
3,2,11,0.2,0.3,1.6,2.4,0,0,2
3,6,8,0.1,1.7,0.4,1.6,0,0,1
3,7,69,0.9,6,10.7,13.1,0,2,11
3,8,4,0.3,0.4,0.4,0.3,0,0,1
3,16,66.5,0.6,33.9,6.5,2.5,0,0,2
3,17,141.5,9.2,18.9,24,10,0,0,6
3,18,474,11.1,121,52.1,6.9,0,65,9
3,19,37,0,7,5.9,1.1,0,0,6
3,20,79,0,3.9,20.9,7.1,0,0,9
3,21,150,6.9,34.1,21.9,6.1,0,0,9
3,22,102.5,2,10,23,7,0,0,2
3,23,41.5,0,4.4,7.2,2.9,0,0,4
3,27,2,0,0.2,0.3,0.3,0,0,1
3,28,34,1,6,5,3,0,0,5
3,29,143,5.2,14.9,21.1,14.9,0,0,8
3,30,108,11.8,19.1,14.1,6.1,1,10,12
3,31,29,0,3,9,1,0,0,2
3,37,11,0,0.9,2,1.3,0,0,1
3,38,31,0,2.6,5.7,3.6,0,0,7
3,39,3,0,0.2,0.5,0.4,0,0,1
3,40,19,0.3,1.6,3.6,1.6,0,0,3
3,41,533.5,9,53.3,78,67.9,1.9,9,11
3,42,11,0.2,0.8,1.3,1.2,0,0,1
3,43,3,0.1,0.2,0.4,0.3,0,0,1
3,44,41,2.2,1,6,7,0,0,9
3,45,83.5,7.2,5.9,5,9.7,2.2,0,11
3,46,617.5,21.2,145,48.8,21.9,1,0,12
3,47,425.5,6.9,35.3,82,17.8,3,0,14
3,48,174.5,6.1,20.9,27.9,12.1,0,0,12
3,49,299,1,30,44,31.1,2.8,0,15
3,50,114,0.9,13.9,15.1,10,1.1,0,9
3,51,115.5,2,15,16.9,8,2,0,4
3,52,1434,19,161.1,230,174,1,56,8
3,53,113,1,8,20,15,0,0,3
3,54,23,0,2.5,1.4,5.1,0,0,5
3,55,23,0,2.5,1.5,5,0,0,1
3,56,261,1.8,35.1,36,23.1,2,0,12
3,57,143,1.8,17,8.9,30.3,0,0,11
3,59,210.5,9,13.3,35.9,14.5,1,0,8
3,60,167,9,24.1,23.9,8.9,2.1,0,10
3,61,59,8.2,11.1,11.9,2,0.9,0,7
3,62,107.5,2.9,23,10,9.1,0,0,14
3,63,100,0.9,13.1,15,6.4,0,0,10
3,64,39,1,2.2,3.9,7.9,0,0,7
3,65,90,3.1,8.1,5.9,11.8,0,0,11
3,66,17,0,1.5,0.7,3.6,0,0,6
3,67,98,0.9,16.3,9,9.9,1.1,0,15
3,68,106,0.6,5.8,17.2,18.3,0.9,0,16
3,69,119.5,0,7.9,16,19.8,0,0,15
3,70,650.5,21.8,44.1,91.3,85.8,4,0,15
3,71,924.5,60,79.1,129,88.9,5,76,11
3,72,199.5,4.9,19,24.1,15.1,1,0,11
3,73,77,0.9,7.1,5,14.9,0,0,9
3,74,842,16.9,69,101.7,149.2,7.3,46,13
3,75,436,4,24.1,110,38.8,0,64,8
3,76,371,9,29.1,46,52.9,4.1,8,15
3,77,34.5,1.1,1.9,3,9,0,0,10
3,78,181,0.9,16,10.7,38,2.4,0,14
3,79,276.5,0.9,14.1,43,33.6,0,0,18
3,80,47,0,3,1,14.9,0,0,7
3,81,98,0,5,8,25.1,0,0,10
3,82,53,0,1.4,6.3,12.8,0,0,7
3,83,19,0,0.5,2.3,4.5,0,0,2
3,84,10,0.2,2,0.7,0.8,0,0,2
3,85,84.5,0,10.2,12,15.7,0,0,10
3,86,2,0,0.1,0.2,0.4,0,0,1
3,87,15,0.5,0.7,1.3,3.1,0,0,3
3,88,13,1.9,0,0.5,2.8,0,0,1
3,89,127,1,6.9,11.2,32,0,0,8
3,91,6,0,0.3,0.6,1.5,0,0,3
3,92,23,0,0.8,1.5,6.9,0,0,3
3,98,34,0,4.2,2.6,11.8,0,0,3
3,107,13,0,0.3,0.4,4.9,0,0,2
3,108,1,0,0,0.1,0.4,0,0,1
3,112,17,0.3,1.8,0.5,5.1,0,0,4
3,113,29,0.7,3.1,0.8,8.7,0,0,5
3,114,241,1,14,20,66,0,4.1,3
3,117,69,1,7.6,5.1,21.8,0,1.2,2
3,120,47,0,4,4,12.2,0,0.9,5
3,121,4,0,0.4,0.7,0.9,0,0,1
3,122,2,0.1,0,0.1,0.8,0,0,1
4,4,7,0,1.3,0.4,1.5,0,0,3
4,5,74,0,10,4,23,0,5,5
4,7,3,0,0.6,0.1,0.7,0,0,1
4,8,84.5,0.9,33,7,6.3,0,0,9
4,9,32,1,16.1,3.7,0,0,0,2
4,18,153,2.9,5.1,38.9,6,0,0,8
4,19,105,0,9,22,7.9,0,0,8
4,20,45.5,4.1,6.1,6.9,4.9,0,0,8
4,21,69,0,12.9,5,4.1,0,0,9
4,22,88,1.2,11.9,11,11,0,0,7
4,23,68,4,7.3,11.6,5.6,0,0,4
4,24,145,2,19,33,8,0,0,6
4,30,2,0.1,0.2,0.3,0.2,0,0,1
4,31,52,1,4.8,8.8,5.7,0,0,7
4,32,57,0.9,6.5,3.8,7.5,0,0,4
4,33,2,0.1,0.2,0.1,0.3,0,0,1
4,38,54,0.9,3.1,7,5.1,0,0,7
4,39,215,4.2,15.4,31.7,16.8,1,0,15
4,40,50,1,9,9,5,0,0,8
4,41,32,0.7,5.3,1.8,5.2,0,0,5
4,42,55,0.9,5.9,5.4,8.6,0,0,9
4,43,8,0.1,0.8,0.8,1.3,0,0,2
4,44,72,1.7,13,5.1,6,0,0,14
4,45,98.5,3.9,11.9,15,9,0,0,12
4,46,2251,194.9,340.2,122.1,290.8,3,318,11
4,47,497.5,4.1,137,34.9,29.1,1,26,10
4,48,318.5,5.9,25.8,56.1,25.2,1,0,19
4,49,140.5,3.8,10.1,21,16.3,0,0,11
4,50,336.5,8.2,30.9,40.9,43.9,1,3,9
4,51,193,2.1,32.9,29,12.1,1,0,14
4,52,352,17.8,50.2,40.1,17.1,2,0,10
4,55,150,6.8,6.2,16.9,17,1,0,6
4,56,899,9,145.1,118.9,75,4,28,6
4,57,34,0,8.1,0,3.9,0,0,5
4,59,183,0.8,21.9,29,16.9,1.2,0,12
4,60,684,6.8,72,129.2,41.1,2,27,9
4,61,115,3.9,19.1,14.6,11.6,0.9,0,10
4,62,63,3.3,1.9,14.9,10.1,0,0,9
4,63,101,0,1.9,11.1,33,0,0,10
4,64,3,0.2,0.3,0.4,0.2,0,0,2
4,65,178.5,2,5,20.8,39.3,0.7,0,13
4,66,143,1,12.1,29,8.9,0,5,12
4,67,79,1,7.9,7.9,19.4,0,0,16
4,68,146,3.9,7.7,24.1,23.1,0,3,14
4,69,42,0,3.1,0.7,14.6,0,0,4
4,70,200.5,2.8,27.8,22,21.1,1.1,0,10
4,71,150,9,8.1,42.9,17,0,25,7
4,72,61,1.2,3,6.8,9,0,0,10
4,73,59,0,3.9,3.2,14,0,0,13
4,74,145,2.8,12.2,17.1,24.9,0,0,14
4,75,130.5,3,5.9,13,18.2,2.9,0,11
4,76,45.5,1,5,3.1,9.9,0,0,8
4,77,227.5,7.2,14.2,30.7,44.1,0,0,17
4,78,223.5,23.8,17.8,14.1,57.2,0,23,16
4,79,273,5.1,7.3,33.1,66.5,0,0,15
4,80,572,11,57.2,84.9,70,1,42,11
4,81,33.5,0.6,3.2,2,6.1,0,0,5
4,82,147.5,2.1,12.7,11.2,39,0,0,19
4,83,142.5,0,8.9,14.1,31,0,0,9
4,84,148,5.1,12.8,9.1,26.9,0,0,17
4,85,16,0.8,0.5,0.6,5.2,0,0,3
4,86,2,0,0.2,0.2,0.4,0,0,1
4,87,458.5,7,24.1,45.3,102.9,0.9,2,13
4,88,34,0,2.2,2.4,6.3,0,0,5
4,89,60,0,3,16,4.1,0,0,3
4,91,42,3.5,2.7,3.6,7.1,0,0,4
4,92,56,2,2.7,1.8,17.2,0,0,4
4,93,22,0,1.2,1.3,4.8,0,0,4
4,94,32,0,0,0.8,14.1,0,0,6
4,99,157.5,0,3.9,9.1,55.1,1,0,9
4,111,14.5,0,0.4,3.1,3.6,0,0,1
4,112,596,9.1,17.9,24,229.1,2,18,8
4,113,254,13.9,27,41.2,13.9,0,21,8
4,114,20,0,0.5,0.6,8.3,0,0,2
4,116,9,0,0.7,1.7,0.8,0,0.5,1
4,117,68,0,4.3,10.3,12.2,0,2.6,4
4,121,84.5,1.2,4.3,10.3,23.5,0,3,2
4,122,14,0.7,0.7,0,6.6,0,0,1
4,124,83,5.1,2,8.9,17.9,0,3,5
4,125,25,0,0.7,2.9,5.2,0.8,0,3
5,3,57,1,6.9,8,5,0,0,6
5,4,48,0,6.2,10.1,4.8,0,0,9
5,5,19,0,3.5,0.8,4.3,0,0,4
5,6,5,0,1,0.2,1.1,0,0,2
5,8,8,0,4.9,0.3,0,0,0,1
5,9,53,1,25,3.1,1,0,0,5
5,10,1,0,0,0.2,0.1,0,0,1
5,21,74.5,0,10.9,12.1,4,0,0,7
5,22,19,0,2.8,2.5,2.3,0,0,6
5,23,212.5,3.9,23,27.1,23,0,0,8
5,24,931,46.9,147.1,145.1,43.1,1,15,8
5,25,169,1,17.1,27.8,17.1,0,12,9
5,26,91,2.9,6,16.9,8.2,0,0,6
5,33,2,0.1,0.2,0.1,0.3,0,0,1
5,39,43,1.2,4,4.9,9,0,0,8
5,40,94.5,0,9.3,19,8.9,0,0,7
5,41,17,0.4,2.8,1,2.8,0,0,2
5,42,161,2.9,13.1,19,23,1,0,8
5,44,149.5,5.1,13.7,7,28.2,1.1,0,13
5,45,460,16,42.9,67,33.1,0,0,7
5,46,2289.5,51.9,246.9,360.1,259.1,7,133.9,6
5,47,547.5,14.2,86.1,82,27,3.7,0,12
5,48,488.5,22,58,38.9,76.1,0,34,11
5,49,374.5,22,27.7,57.8,35.2,0,0,17
5,50,289,11.4,52,21.2,32.7,2.8,0,18
5,51,416.5,18,25,61.1,34.9,8,0,13
5,52,272.5,9.1,30.9,32.1,33.9,0,0,13
5,53,106.5,1,13.2,14,10.8,0,0,6
5,54,171.5,0.7,19.9,22.2,12,0,0,10
5,55,392.5,3.9,52,46.2,42,1,0,7
5,56,114,5,8.9,10,11.1,1,0,3
5,57,119,2,20,14,1.1,1,0,6
5,58,249.5,3,14.1,41.9,26.1,1,0,11
5,59,254,1,36.1,45.9,8,2,0,6
5,60,25,1,4,3.2,2.5,0.2,0,4
5,61,140,4,35,10.9,10.1,0,0,11
5,62,91,5.2,18.1,9.9,7,1.1,0,12
5,63,271,12.2,55.9,25.1,23,0,20,12
5,64,91,4.4,10.1,12.1,6.8,0,0,12
5,65,12,0.6,1.4,1.5,0.9,0,0,2
5,66,49,0,6.2,7.2,7.8,0,0,11
5,67,139,1.5,13.2,20.4,16.9,0,0,20
5,68,58,0.8,3.7,8.1,11.4,0,0,13
5,69,13,0,1,0.2,4.4,0,0,4
5,70,129.5,4,15,12.1,15.8,0,0,11
5,71,38.5,0.9,6.1,3,5.9,0,0,6
5,72,37,0,5,3.1,8,0,0,7
5,73,37.5,0,2.8,5.9,7.2,0,0,8
5,74,189,4.9,12.8,20.1,32.3,0,0,17
5,75,131,0,5.9,8.1,31.8,1,0,13
5,76,229.5,0.8,16.1,22.3,47.7,0,0,18
5,77,712,4,74,79.9,144.2,0,43,15
5,78,247,3,18.1,40,38.1,0.9,0,15
5,79,133,0,10.9,8,37.1,0,0,11
5,80,221.5,3.9,4,47,30.2,1,25,8
5,81,205,5.4,18,15.9,35.7,0,0,14
5,82,144,6,13.8,5.2,43.1,0,0,13
5,83,48,0,3.1,4,10.9,0,0,7
5,84,95,5.1,3.1,3.4,30.6,0,0,15
5,85,3,0.3,0,0,0.9,0,0,3
5,87,13,0.2,0.9,1.3,2.6,0,0,3
5,88,10,0,0.7,0.7,1.8,0,0,2
5,89,27.5,0,1.8,2,5,0,0,4
5,90,5,0.4,0.2,0.5,0.9,0,0,3
5,92,187,23,8,36,9.1,1,10,9
5,93,210.5,6,7.1,8.8,77.2,0,0,10
5,96,20,0,0.6,1.5,6.4,0,0,4
5,100,2,0,0.3,0.1,0.6,0,0,1
5,102,37,0,4.4,1.8,11.5,0,0,3
5,103,3,0,0.4,0.2,0.9,0,0,2
5,106,14,0.3,0.4,0.7,5.8,0,0,2
5,110,3,0,0.1,0.7,0.7,0,0,1
5,113,98,5,4.1,6,32,0,0,5
5,121,14,0.7,0.7,1.7,2.5,0,0,2
5,122,79,0,11,13,3,0,4,2
5,123,7,0.3,0.4,0,3.3,0,0,2
5,125,9,0,0.2,1.1,1.8,0.3,0,2
6,0,62.5,0.5,3.7,8.1,11.7,0,0,11
6,1,24,0.3,1.4,3.1,4.4,0,0,7
6,2,23,0.7,0.9,4.5,3.6,0,0,4
6,3,27,1,1,1.9,7,0,0,4
6,5,6,0,1.2,0.2,1.4,0,0,2
6,6,22,0.5,3.9,0.5,2.9,0,0,4
6,7,15.5,0.3,2.8,0.4,2.1,0,0,4
6,11,128,4,8.1,9,27,0,0,3
6,12,87,3,5,4,19,0,0,5
6,20,3,0.2,0.3,0.2,0.3,0,0,1
