x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,108,2,0.1,0.1,0.4,0.6,0,0,1
0,109,38,0.8,2.9,4.5,14,0,0,4
0,118,44,0.9,4.2,5.9,3.9,0,0,5
1,0,9,0,0.8,0.1,1.8,0,0,2
1,1,16,0,1.4,0.2,3.3,0,0,4
1,2,1,0.1,0.1,0.2,0,0,0,1
1,3,478,23.9,42.6,84.2,38,1,0,8
1,4,66,0.9,10,11.1,3,0,0,7
1,9,1,0.1,0,0.1,0.3,0,0,1
1,10,14,1.7,0.4,0.9,4.2,0,0,3
1,11,7,0.8,0.3,0.4,2.1,0,0,2
1,12,15,0,1.1,0.7,3.8,0,0,4
1,13,5,0,0.3,0.2,1.3,0,0,2
1,14,3,0,0.2,0.1,0.8,0,0,1
1,15,4,0,0.3,0.2,1,0,0,1
1,17,3,0.1,0.3,0.4,0.5,0,0,1
1,18,9,0,3,0.9,0.8,0,0,6
1,19,46,0,18.8,2.2,0.9,1,0,4
1,20,7,0.4,1.3,0.8,1.2,0,0,1
1,25,1,0,0.2,0.1,0.3,0,0,1
1,27,5,0.2,0.9,0.5,1.5,0,0,3
1,30,41,4.6,3.9,7.6,3.7,0,0,2
1,31,110.5,9,17,4.1,27.9,0,0,3
1,32,4,0,0.7,0.3,0.5,0,0,1
1,34,4,0,0.7,0.3,0.5,0,0,2
1,35,10,0,1.8,0.6,1.4,0,0,2
1,36,5,0.5,0.2,0.7,1.8,0,0,2
1,38,6,0.6,0.3,0.9,2.1,0,0,3
1,39,1,0.1,0,0.1,0.4,0,0,1
1,45,4,0,0.2,0.3,1.1,0.1,0,1
1,46,61,7,5,7.9,6.1,0,0,7
1,51,4,0,0.1,0,1.8,0,0,2
1,52,4,0.1,0.3,0.2,1.1,0,0,1
1,53,22,0.7,1.8,0.7,6.3,0,0,7
1,54,20,1.1,2.4,3.8,3.8,0,0,6
1,57,3,0,0.2,0.1,1.1,0.1,0,1
1,59,19,0,4,1.1,5.9,0,0,4
1,60,3,0,0,0.3,1.2,0,0,2
1,62,2,0,0,0.2,0.8,0,0,1
1,66,9,0.3,1.3,1.3,1.9,0,0,3
1,67,15,0.6,2.1,2.2,3.2,0,0,2
1,73,4,0.2,0.8,0.6,0.4,0,0,2
1,74,9,0.3,1.7,1.4,1.1,0,0,4
1,83,1,0,0.1,0.1,0.3,0,0,1
1,85,4,0,0,0.6,1.7,0,0,1
1,86,9,0,0,1.4,3.8,0,0,1
1,93,2,0,0,0.2,0.7,0,0,1
1,99,6,0,0.5,0.9,0.9,0.1,0.1,2
1,100,7,0.5,0.3,0.4,2.1,0,0,3
1,101,4,0.3,0.2,0.2,1.2,0,0,1
1,112,2,0,0.2,0.2,0.4,0,0,1
1,122,1,0,0,0.2,0.3,0,0,1
1,123,23,0.4,0,3.2,6.9,0,0,6
1,126,18,0.7,2.7,3.1,0.7,0.2,0,3
1,127,140.5,3.4,31.5,28.8,4.1,0.9,11,7
2,1,10,0,0.8,0.2,2,0,0,2
2,2,7,0.2,0.9,2.1,0.7,0,0,2
2,3,46,0,10.1,10.9,1.1,0,0,7
2,4,6,0,0.5,1.2,0.9,0,0,2
2,6,2,0,0.2,0.4,0.3,0,0,1
2,9,2,0.2,0.1,0.1,0.6,0,0,1
2,10,7,0.4,1,0.4,1.4,0,0,3
2,11,14,0.9,1.8,1.1,2.9,0,0,5
2,12,12,0,1.9,1.2,2.1,0,0,5
2,13,27,0,4.2,2.7,4.9,0,0,6
2,14,99,0.9,23.7,14.1,1.8,0,0,17
2,18,8,0,0.8,0.8,2,0,0,4
2,19,108,9,12.3,11.1,28.8,0,0,11
2,20,16,0.7,2.9,1.9,2.9,0,0,5
2,21,5,0.2,1,0.5,1,0,0,3
2,22,4,0.2,0.7,0.5,0.7,0,0,2
2,23,2,0.1,0.4,0.2,0.4,0,0,1
2,27,3,0.1,0.6,0.3,0.9,0,0,2
2,29,11,0,0.2,1.6,2.8,0,0,4
2,30,51,2.3,6.5,7,8.1,0,0,13
2,31,437,42.7,43.2,51.3,76.1,2,27,13
2,32,71,2,16.1,12.2,1.9,0,0,8
2,34,1,0,0.2,0.1,0.1,0,0,1
2,39,4,0.4,0.2,0.6,1.4,0,0,2
2,40,6,0,0.2,0.5,2.2,0,0,1
2,46,4,0,0.2,0.2,1.2,0,0,2
2,48,5,0,0.2,0,2.2,0,0,2
2,59,8,0,0.6,0.2,2.9,0.3,0,3
2,60,1,0,0,0.1,0.4,0,0,1
2,62,10,0,0.6,1,3.8,0,0,3
2,65,3,0.1,0.4,0.4,0.7,0,0,1
2,66,4,0.2,0.4,0.4,1,0,0,1
2,67,39,1.9,3.7,3.7,9.9,0,0,5
2,69,10,0,1.1,2,2.7,0,0,3
2,70,5,0,0.6,1,1.3,0,0,1
2,73,27,0,2.2,5.1,5.8,0,0,7
2,74,47,0,3.9,11.9,3,0,0,7
2,82,22,0,1.8,1.2,7,0,0,8
2,85,3,0,0,0.5,1.2,0,0,1
2,91,2,0,0.1,0.1,0.8,0,0,1
2,92,10,0,0.4,0.7,3.8,0,0,4
2,93,1,0,0,0.1,0.4,0,0,1
2,99,18,0,1.5,2.6,2.6,0.4,0.3,2
2,117,175,8.6,16.1,24.8,42.6,1,5,10
2,118,42.5,0.8,3.9,4,8.7,0.8,0,5
2,119,7,0.1,0.7,0.7,1.4,0.1,0,1
2,126,3,0.2,0.3,0.4,0.5,0,0,1
2,127,117,6.6,11.2,11.1,24.3,0,0,11
3,0,1,0,0.1,0,0.2,0,0,1
3,2,9.5,0.1,1.4,2.9,0.9,0,0,5
3,3,26.5,0.5,3.8,8.1,2.5,0,0,5
3,4,24,0,1.7,5,3.5,0,0,4
3,5,9,0,0.6,1.9,1.4,0,0,2
3,6,2,0,0.2,0.4,0.3,0,0,1
3,7,4,0,0.4,0.8,0.5,0,0,3
3,10,3,0.2,0.4,0.2,0.6,0,0,1
3,11,14,0.8,2,0.9,2.8,0,0,6
3,12,38,3.9,3.1,5.8,10.1,0,0,7
3,13,455.5,32.2,21.1,35,143.9,6,0,10
3,14,537,34.9,128.8,71.1,5.1,0,12,15
3,15,1,0,0.2,0.2,0,0,0,1
3,17,1,0,0.1,0.1,0.2,0,0,1
3,18,2,0,0.2,0.2,0.5,0,0,1
3,19,16,0,1.8,1.3,4.3,0,0,5
3,20,4,0.2,0.7,0.5,0.7,0,0,2
3,21,9,0.5,1.7,1,1.6,0,0,2
3,22,1,0,0.2,0.1,0.2,0,0,1
3,24,2,0.1,0.4,0.2,0.6,0,0,1
3,26,1,0,0.2,0.1,0.3,0,0,1
3,27,30,0,7,2,3,0,0,7
3,28,21,0,0.5,3,5.2,0,0,4
3,29,4,0,0.1,0.6,1,0,0,1
3,32,38,0,10.3,6.2,5.7,0,0,8
3,33,4,0,0.8,0.3,0.5,0,0,3
3,39,3,0.3,0.2,0.5,1,0,0,1
3,45,9,0,0.3,0.6,2.7,0.2,0,3
3,46,30,0,2,4,9.9,1.1,0,4
3,47,28,0,1.2,1.9,8.1,0.6,0,4
3,51,6,0,0.1,0,2.8,0,0,3
3,52,55,2.9,7.1,1,19.1,0,0,5
3,53,42,0,4,1,18,0,0,2
3,54,9,0.5,1.1,1.8,1.6,0,0,3
3,55,3,0.2,0.4,0.6,0.5,0,0,1
3,59,1,0,0.1,0,0.4,0,0,1
3,62,20,0,1.3,1.9,7.7,0,0,4
3,63,1,0,0,0.1,0.4,0,0,1
3,69,3,0,0.3,0.6,0.8,0,0,1
3,73,62,4.1,4,8.1,17.9,0,0,5
3,74,30,1.3,5.8,4.5,3.7,0,0,5
3,75,2,0.1,0.4,0.3,0.2,0,0,1
3,82,1,0,0.1,0.1,0.3,0,0,1
3,92,4,0,0.2,0.2,1.6,0,0,2
3,93,5,0,0.2,0.3,2,0,0,3
3,99,6,0,0.5,0.9,0.9,0.1,0.1,1
3,103,26,2.2,0.9,1.1,8.1,0,0,5
3,104,3,0.2,0.3,0.2,0.7,0,0,2
3,105,2,0.1,0.2,0.1,0.5,0,0,1
3,106,6,0.3,0.7,0.4,1.4,0,0,1
3,111,1,0,0.1,0.2,0.3,0,0,1
3,115,3,0,0.3,0.3,0.6,0,0,2
3,117,6,0.4,1,1.3,0.2,0,0,1
3,118,4,0.1,0.3,0.4,0.8,0.1,0,1
3,121,12,0.3,0,1.6,3.6,0,0,3
3,123,3.5,0.1,0,0.5,1,0,0,2
3,126,3,0.2,0.3,0.4,0.5,0,0,1
4,1,2,0.1,0,0.6,0.5,0,0,1
4,2,5,0.1,0.6,0.1,1.7,0,0,1
4,3,3,0,0.3,0.1,1.1,0,0,2
4,4,6,0,0.5,0.7,1.6,0,0,3
4,5,1,0,0.1,0.1,0.3,0,0,1
4,7,1,0,0.1,0.1,0.3,0,0,1
4,9,10,0,0.5,0.8,1.7,0,0,3
4,11,36,0,1.4,3,6,0,0,8
4,12,34,0,5.8,3.2,5,0,0,10
4,13,64,2.2,12.9,6.2,7.8,0,0,12
4,14,143.5,4.6,25.6,22.6,3.7,0,0,11
4,16,1,0,0.1,0,0.3,0,0,1
4,17,2,0,0.1,0.1,0.6,0,0,1
4,18,2,0,0.1,0.1,0.6,0,0,1
4,20,2,0,0.1,0.4,0.3,0,0,1
4,21,13,0.1,0.7,2.5,1.9,0,0,5
4,22,3,0.5,0.2,0.1,0.6,0.1,0,1
4,23,16,2.7,1.1,0.3,3.2,0.5,0,2
4,24,35,0,5.1,2.9,4.9,0,0,8
4,25,6,0.2,0.2,0.9,1.9,0,0,1
4,32,3,0,0.3,0.1,0.9,0,0,1
4,33,6,0,0.6,0.3,1.8,0,0,3
4,34,9,0.9,1.4,0.4,1.3,0,0,3
4,35,77,4.1,8.2,8.5,13.7,0,0,7
4,36,12,0,1.8,1.2,2.8,0,0,3
4,45,2,0,0,0.2,0.8,0,0,2
4,46,7,0,0.4,1,1.7,0,0,2
4,52,44.5,2.3,6.3,4.3,7.1,0.8,0,11
4,53,9,0.4,1.3,0.9,1.4,0.1,0,3
4,54,17,0.2,1.5,1.7,6.8,0,1.1,4
4,55,42,0.6,3.7,4.2,16.6,0,2.8,6
4,57,3.5,0.2,0.3,0.5,1.2,0,0,1
4,62,2,0,0.2,0.2,0.6,0,0,2
4,73,6,0.1,0.5,0.2,2.2,0,0,3
4,74,1,0,0.1,0,0.4,0,0,1
4,89,1,0.1,0.1,0.1,0.3,0,0,1
4,96,16,0,1.6,1.6,4.8,0,0,2
4,99,6,0,0.6,0.6,1.8,0,0,2
4,102,31,0,0.8,1,10.7,0,0,6
4,119,3,0,0.7,0.5,0,0,0,2
4,120,1,0,0.1,0.2,0.2,0,0,1
4,122,19,0,0.3,4,1.3,0,0,2
4,123,128,0,12,19.9,21,1,3,8
4,124,21,0.9,4.3,2.1,2.5,0,0,3
5,0,7,0.4,0,1.9,1.8,0,0,2
5,1,10,0.5,0,2.8,2.6,0,0,3
5,2,3,0.1,0.3,0.1,1,0,0,1
5,3,6,0.1,0.7,0.2,2,0,0,2
5,4,11,0,0.9,1.4,2.7,0,0,2
5,5,5,0,0.5,0.6,1.2,0,0,2
5,8,6,0,0.2,0.5,1,0,0,1
5,11,47,2,4.1,3,11,0,0,6
5,12,6,0,1.1,0.6,0.7,0,0,5
5,13,6,0,1,0.6,0.9,0,0,2
5,14,9,0.3,1.5,1.5,0.3,0,0,3
5,18,1,0,0.1,0,0.3,0,0,1
5,19,14.5,0,1.1,0.5,4.4,0,0,3
5,20,35.5,0.5,1.9,6.9,4.9,0,0,7
5,21,7,0.1,0.4,1.4,0.9,0,0,3
5,22,2,0.3,0.1,0.1,0.4,0.1,0,1
5,23,20,3.4,1.5,0.5,3.9,0.5,0,2
5,24,117,7,9.1,15.1,25.9,0,0,13
5,25,3,0.1,0.1,0.5,0.9,0,0,2
5,29,2,0.1,0.2,0.1,0.5,0,0,1
5,32,3,0,0.3,0.1,0.9,0,0,1
5,33,13,0,1.3,0.4,3.9,0,0,2
5,35,1,0.1,0.2,0,0.1,0,0,1
5,37,2,0,0.3,0.2,0.5,0,0,1
5,38,1,0,0.2,0.1,0.2,0,0,1
5,45,2,0,0.1,0.2,0.7,0,0,1
5,46,22,0,1.5,3,5.3,0,0,4
5,49,11,0,0.4,0,4.9,0,0,2
5,52,9,0.4,1.3,0.9,1.4,0.1,0,2
5,60,26,0,2.1,2.7,9,0,0,3
5,62,2,0,0.2,0.2,0.7,0,0,1
5,67,9,0,0.8,1,3,0,0,5
5,68,3,0,0.3,0.6,0.9,0,0,2
5,69,4,0,0.4,0.8,1.1,0,0,1
5,73,8,0,0.8,0.4,2.8,0,0,4
5,74,3,0.1,0.2,0.2,1,0,0,1
5,79,2,0.1,0.1,0.3,0.5,0,0,1
5,84,2,0,0,0.3,0.9,0,0,1
5,88,56,2.7,7.4,4.8,19.7,0,0,4
5,89,4,0.3,0.4,0.4,1.3,0,0,3
5,97,4.5,0,0.5,0.5,1.3,0,0,2
5,103,1,0,0,0,0.4,0,0,1
5,104,7,0.4,0.8,0.4,1.7,0,0,1
5,107,2,0.2,0.2,0.2,0.4,0,0,2
5,118,26,0,6.3,4.5,0,0,0,3
5,119,103,5,9,14,10,0,0,10
5,120,20,0.5,2,3.4,4.8,0,0,6
5,121,3,0.1,0.3,0.5,0.7,0,0,1
5,122,36,0,0.8,7.6,2.2,0,0,5
5,123,6,0,0.2,1.2,0.4,0,0,2
5,124,28,1.3,5.6,2.8,3.5,0,0,5
6,0,11,0.1,1.2,0.3,3.9,0,0,5
6,1,1,0,0.1,0,0.4,0,0,1
6,5,15,0.8,1.1,1.5,2.2,0,0,2
6,7,25,0,3.6,3.2,3,0,0,3
6,8,90.5,2,12,11.1,8,3,0,5
6,9,42,0,8.7,7,1.1,0,0,10
6,11,125,2.2,6,19,22.9,0,0,5
6,12,10,0,0.4,1.2,3,0,0,4
6,13,11,0,0.3,1.4,3.4,0,0,3
6,14,5,0,0.3,1.5,0.2,0,0,2
6,15,4,0,0.3,1.2,0.1,0,0,3
6,16,2,0.1,0.1,0.3,0.2,0,0,1
6,17,1,0,0,0.2,0.1,0,0,1
6,18,2,0,0.1,0.1,0.6,0,0,1
6,19,4,0,0.3,0.2,1.2,0,0,1
6,20,32,0,1,6.1,7,0,0,5
6,21,16,0,2.3,0.9,3.1,0,0,5
6,22,1,0,0.1,0.1,0.2,0,0,1
6,23,19,0,2.7,1,3.8,0,0,6
6,24,2,0.1,0.1,0.3,0.6,0,0,1
6,26,14,0.5,0.5,2.2,4.3,0,0,3
6,29,19,1.1,1.7,0.6,4.8,0,0,5
6,32,2,0,0.2,0,0.6,0,0,2
6,35,3,0,0.3,0.1,0.9,0,0,1
6,46,14,0,0.4,1.4,5,0,0,4
6,47,2,0,0.1,0.2,0.7,0,0,1
6,49,1,0,0,0,0.5,0,0,1
6,58,17,0.8,1.6,2.2,6,0,0,3
6,59,2,0.1,0.2,0.2,0.7,0,0,1
6,60,3,0,0.3,0.3,1,0,0,1
6,66,16,0,1.3,1.9,5.6,0,0,5
6,73,11,0.3,0.8,0.6,3.8,0,0,2
6,79,37,1.5,2.2,4.6,9.8,0,0,3
6,80,4,0.1,0.1,0.5,1.3,0,0,1
6,88,2,0.2,0.2,0.2,0.6,0,0,2
6,97,1,0,0.1,0.1,0.3,0,0,1
6,104,13,0.8,1.5,0.8,3.1,0,0,2
6,107,1,0.1,0.1,0.1,0.2,0,0,1
6,114,11,0.1,1.1,1.2,2.1,0,0,4
6,115,17,0.3,1.6,2,3.3,0,0,1
6,116,3,0,0.3,0.4,0.5,0,0,2
6,118,191,4.9,38.2,29.9,17.9,0,9,11
6,119,117,1.4,2.5,15.6,46.7,0,10,3
6,121,108,3,17.9,12.7,13.7,0,7.9,7
6,122,5,0.1,0.5,0.9,1.2,0,0,1
6,123,4,0.1,0.4,0.7,0.9,0,0,2
6,124,7,0.2,0.5,1.4,0.5,0,0,2
6,125,61,1.6,4.5,12.1,5.2,0,0,3
6,126,56,1.7,7,7.9,9.4,0,0,7
6,127,5,0.2,0.5,0.8,0.8,0,0,3
7,3,7,0.1,0.8,0.2,2.4,0,0,3
7,4,18,0.9,1.4,1.8,2.7,0,0,6
7,5,7,0.3,0.6,0.7,1.1,0,0,3
7,6,15,0,2.3,2,1.7,0,0,6
7,7,1,0,0.2,0.1,0.1,0,0,1
7,11,13,0.7,1,2.2,2,0,0,4
7,12,8,0,0.3,0.9,2.5,0,0,3
7,13,6,0,0.2,0.7,1.9,0,0,2
7,14,97,4,11.9,12.1,14.9,1,0,9
7,15,43,0,2.5,13.2,1.6,0,0,7
7,16,38,0.8,1,6.5,4.5,0,0,8
7,17,47,2.7,9.9,8.4,4.2,0,0,12
7,26,1,0,0,0.2,0.3,0,0,1
7,29,13,0.8,1.2,0.4,3.2,0,0,4
7,31,1,0.1,0.1,0,0.2,0,0,1
7,36,75.5,0,6.8,10.4,19.5,0,0,6
7,37,90,3,6,11.1,28,0,0,7
7,46,7,0,0.2,0.6,2.6,0,0,2
7,62,2,0,0.2,0.2,0.7,0,0,1
7,63,3,0,0.3,0.3,1,0,0,1
7,66,1,0,0.1,0.1,0.3,0,0,1
7,71,1,0,0.1,0.2,0.3,0,0,1
7,73,11,0.1,1,0.5,3.9,0,0,5
7,77,9,0.3,0.6,1.2,2.4,0,0,4
7,79,1,0,0.1,0.1,0.3,0,0,1
7,80,34.5,0.8,0.9,4.3,11.1,0,0,4
7,81,2,0.1,0.1,0.2,0.6,0,0,1
7,87,5,0,0,0.8,2.1,0,0,1
7,88,6,0.2,0.7,0.6,2,0,0,1
7,92,8,0,0.5,0.5,2.9,0,0,2
7,93,5,0,0.3,0.3,1.8,0,0,1
7,97,2.5,0,0.3,0.3,0.7,0,0,2
7,112,1,0,0.1,0.1,0.2,0,0,1
7,113,1,0,0.1,0.1,0.2,0,0,1
7,114,17,0.3,1.7,1.8,3.3,0,0,5
7,115,47,1.2,8,4,6.8,0,0,7
7,116,1,0,0.1,0.1,0.2,0,0,1
7,117,60,1,5.7,7.5,8.4,0,0,7
7,118,17,3.3,1.2,1.4,2,0,0,4
7,119,2,0.4,0.1,0.2,0.2,0,0,1
7,121,10,0,3,1.1,0.5,0,1,4
7,122,2,0.1,0.2,0.3,0.5,0,0,1
7,123,6,0.2,0.6,1,1.4,0,0,2
7,124,2,0.1,0.1,0.4,0.2,0,0,1
7,125,11,0.4,0.7,2.2,0.9,0,0,3
7,127,10,0.3,1.3,1.4,1.7,0,0,2
8,3,6,0,0.2,1.1,0.6,0,0,1
8,4,20,0.4,2.1,5.1,1.3,0,0,3
8,5,296,14,32.8,70.2,0,0,0,12
8,6,23,0.8,4.6,3.3,0.2,0,0,7
8,8,7,0.2,0.3,1.3,1,0.3,0,2
8,9,10.5,0.2,0.5,2,1.5,0.5,0,1
8,10,1,0,0,0.2,0.1,0.1,0,1
8,13,20,0,0.5,5.6,3.1,0,0,4
8,14,27,0,6,2.1,5.9,0,0,8
8,15,8,0.6,1.4,0.3,1.5,0,0,4
8,16,333,29.3,33,50.9,32.7,0,0,16
8,17,350,20.1,27.1,50,63.8,2,13,12
8,18,26,5.9,2.4,1.6,2.3,0,0,6
8,19,2,0.4,0.2,0.2,0.2,0,0,2
8,21,2,0.1,0.3,0.1,0.3,0,0,1
8,24,5,0.3,0.5,0.3,0.9,0,0,1
8,28,4,0.2,0.2,0.8,0.8,0,0,2
8,29,62,1,4.8,3.9,21.1,0,0,7
8,30,21,1,2.4,1.7,5.3,0,0,6
8,32,13,0,1.3,3.1,3,0,0,3
8,33,96.5,2,9,8.8,35,0,0,7
8,35,1,0,0.1,0.3,0.2,0,0,1
8,36,24,1,3.9,4,2.4,0,0,4
8,37,11,0.5,1.9,1.9,1,0,0,2
8,38,1,0,0.2,0.2,0.1,0,0,1
8,39,6,0.3,0.9,1.1,0.6,0,0,2
8,45,30,0,3,3,6,0,0,3
8,46,16,0,1.1,2.8,2.8,0,0,3
8,50,79,1,5.6,15,15.5,0,0,7
8,51,2,0,0.2,0.5,0.2,0,0,1
8,54,9,0,1.6,1.1,2.5,0,0,3
8,61,88,2,9.9,6.1,32.1,0,6.1,3
8,66,3,0,0.3,0.4,0.8,0,0,1
8,72,1,0.1,0.1,0.1,0.2,0,0,1
8,73,16,1.8,0.6,1.8,3.5,0,0,2
8,86,13,0.2,1,3.6,1.6,0.2,0,3
8,88,56.5,0,1.5,8.5,18.3,0,0,10
8,89,2,0,0.1,0.3,0.6,0,0,1
8,92,6,0.4,0.4,0.6,2,0,0,3
8,110,1,0.1,0.2,0.1,0.1,0,0,1
8,111,1,0.1,0.2,0.1,0.1,0,0,1
8,112,7,0.1,0.9,1.1,1.2,0,0,3
8,113,10,0.1,1.4,1.5,1.6,0,0,4
8,114,48,0.8,8.1,9.3,4.9,0,0,9
8,115,81,1.9,4.9,12.1,18.1,0,0,6
8,116,30,1.8,3,3.7,6.2,0,1.8,2
8,118,3,0.2,0.3,0.4,0.6,0,0.2,1
8,121,1,0,0.4,0,0.1,0,0,1
8,122,4,0,1.5,0.2,0.5,0,0,1
8,123,10,0,3.7,0.4,1.3,0,0,4
8,124,21.5,0,2.7,1.1,5.3,0,0,3
8,125,75,6,5.9,7.1,14,0,0,6
8,126,8,0.2,0.2,1.2,0.8,0,0,1
9,0,70,0,2.3,16.9,3.3,0,0,2
9,3,11,0,0.4,2,1.1,0,0,3
9,4,27,0.6,2.9,6.9,1.7,0,0,4
9,5,353,19.7,73,47.4,0,0,0,14
9,6,358,18.1,77.9,50,5.8,0,0,11
9,7,237,8.1,64.5,26.9,1.7,0,0,7
9,8,81,0,20,11,0,0,0,3
9,9,7,0.1,0.3,1.3,1,0.4,0,3
9,10,5,0.1,0.2,1,0.7,0.2,0,2
9,12,19,0,0.4,5.4,3,0,0,4
9,13,52.5,2,1,10.9,12.1,0,5,4
9,14,8,0.6,1.3,0.3,1.5,0,0,2
9,15,27,1.8,4.5,1.1,5.2,0,0,8
9,16,6,0.2,1,1.2,0,0,0,4
9,17,6,0.3,0.9,1.2,0,0,0,2
9,19,6,1.3,0.6,0.4,0.6,0,0,3
9,22,22,0,7.9,0,2.8,0,0,4
9,23,9,0,3.2,0,1.3,0,0,5
9,24,6,0.3,0.6,0.4,1.1,0,0,2
9,25,112.5,9.2,11.8,4.3,24.2,0,0,4
9,26,7,0,0.5,1,2,0,0,2
9,27,7,0,0.5,1,2,0,0,2
9,28,3,0.1,0.2,0.6,0.6,0,0,1
9,29,27.5,0.9,1.8,5.5,5.5,0,0,8
9,30,22,1,2.5,1.6,5.6,0,0,4
9,33,6,0,0.6,1.6,1.2,0,0,4
9,51,1,0,0.1,0.2,0.1,0,0,1
9,53,17,0.7,1.5,2.9,3.8,0,0,4
9,54,21,0,3.5,2.8,5.6,0,0,7
9,61,101,8.8,14.1,17.9,7.1,0,0,8
9,62,24,0,0,6.3,3.5,0,0,2
9,65,3,0,0.3,0.3,0.9,0,0,2
9,73,2,0.2,0.1,0.2,0.5,0,0,1
9,74,8,0.8,0.3,0.9,1.8,0,0,2
9,76,1,0,0.1,0.2,0.2,0,0,1
9,77,15,0.5,1.7,2.4,2.9,0,0,2
9,81,13,0.5,0.6,2.6,2.6,0,0,2
9,83,4,0.1,0.2,0.8,0.8,0,0,1
9,84,16,0.2,1.2,4.4,2,0.4,0,3
9,85,25,0.1,1.9,6.9,3.1,0.6,0,6
9,86,1,0,0.1,0.3,0.1,0,0,1
9,89,6,0,0.2,0.9,1.9,0,0,1
9,92,24,1.3,1.8,2.4,8,0,0,3
9,93,8,0.4,0.6,0.8,2.7,0,0,2
9,108,4,0.3,0.7,0.4,0.6,0,0,1
9,110,8,0.5,1.4,0.9,1.3,0,0,1
9,111,104,4,14.2,11.2,23.4,0,4,7
9,112,31,0.6,4.1,4.6,4.9,0,0,6
9,114,47,0,2,12.1,6,0,0,8
9,115,67,2,0,12.1,15,0,3,3
9,123,7,0,2.5,0.3,1,0,0,3
9,124,19,0,2.3,1.1,4.6,0,0,4
9,126,20,0.5,0.5,3,2,0,0,2
10,0,926,48,89.9,125.1,128,4,2,8
10,1,135.5,1,30.9,26.2,0,0,0,10
10,2,70,3,11.1,9,2,0,0,5
10,3,58,0,17.9,7.1,3,0,0,4
10,4,78,4,16,6.1,5.1,0.8,0,11
10,5,972.5,60.9,114.2,184.9,60.1,3,30,7
10,6,615,38.9,102.1,93.2,22.8,1,0,10
10,7,466.5,28,90.2,68,2,0.9,0,15
10,8,244.5,5.9,63,20.8,1.1,0,0,16
10,9,21,1.3,4.5,2.7,1.3,0,0,4
10,10,3,0.1,0.1,0.6,0.4,0.1,0,1
10,14,24,0,2,2,4.3,0.4,0,6
10,15,15,0,1.2,1.2,2.7,0.3,0,4
10,16,65,0,3.1,11.2,13.9,0,0,8
10,17,15,0,1.4,2,2.5,0,0,2
10,19,2,0,0.4,0.2,0.4,0,0,2
10,20,6,0.3,0.9,0.3,0.9,0,0,3
10,22,4,0.2,0.6,0.2,0.6,0,0,1
10,23,16,0.6,2.6,0.6,2.6,0,0,5
10,24,2,0.1,0.2,0.3,0.4,0,0,1
10,25,28.5,0.7,2.3,4.6,6.1,0,0,3
10,26,10,0,0.7,1.4,2.9,0,0,3
10,27,11,0,0.7,1.6,3.2,0,0,4
10,29,91,0,4.9,11.9,26.1,1.1,0,7
10,30,78.5,8,9.5,8.9,6.8,0,0,3
