x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,126,324,16.1,23.1,22.9,86.9,0,3.1,5
2,127,59,0.9,7.1,10,0,0,0,6
3,1,19,0.3,1.3,2.1,3.3,0,0,5
3,3,2,0,0.1,0.2,0.4,0,0,1
3,5,5,0.3,0.3,0.6,1.2,0,0,2
3,8,34,1,1.1,2,14.3,0,0,6
3,15,60,5.5,6.7,3.7,8.8,0,0,7
3,19,346.5,4.8,18.9,10.4,117,0,0,11
3,20,10,0.5,1.2,1.3,3,0,0,3
3,22,9,0,0.6,0.7,2.7,0,0,3
3,23,10,0,0.8,0.8,2.8,0,0,2
3,29,5,0.3,0.9,0.3,0.8,0,0.1,1
3,33,11,0.5,3,0.5,1.5,0,0,2
3,34,99,1.1,7.7,14.1,17.1,0,0,11
3,40,9,0.2,1.6,0.6,1.6,0,0,2
3,41,47,0.8,8.5,3.4,8.3,0,0,6
3,42,120.5,2,35,3,20,0,0,0
3,54,32,0,1.9,1.1,11,0,0,4
3,55,150,0,8,3.2,43,0,0,6
3,60,57,2,1,6,16,0,0,3
3,65,6,0.3,1,0.4,0.9,0,0,1
3,67,3,0.1,0.5,0.3,0.4,0,0,2
3,68,18,0.6,0.3,0.4,5.9,0,0,3
3,69,40,1.4,0.7,0.7,13.1,0,0,4
3,73,2,0,0,0.2,0.4,0,0,2
3,75,53,1.8,2,2.9,11.7,0,0,5
3,82,30,0,1,3,7,0,0,2
3,85,3,0.1,0.2,0.3,0.4,0,0,1
3,86,4,0,0.4,0.7,0.2,0,0,1
3,87,2,0,0.2,0.3,0.1,0,0,1
3,94,4,0.1,0.4,0.1,1.1,0,0,1
3,101,5,0.5,0.3,0.3,1.1,0,0,1
3,108,36,2.6,6,6,3.4,0,0,4
3,109,101,3,4,2,31,0,0,5
3,110,1,0.1,0.1,0.2,0.1,0,0,1
3,111,16,1.2,2.6,2.6,1.6,0,0,3
3,112,92,7,6.1,12.9,14.1,0,3,7
3,113,23,2.2,2.8,0,4.3,0,0,4
3,114,380.5,29.1,30,19.9,106,2,1,10
3,115,151,34,21,6,7,0,0,4
3,117,43,0,2,0,13,0,0,3
3,120,39,2.9,0,3,14.2,0,0,5
3,121,42,0,1,0,16.6,0,0,4
3,122,108,2,7.9,1,33.1,0,0,6
3,126,39,3.9,3,2.3,8.9,0,0,9
4,5,56,0,2.6,0,21.8,0,0,4
4,10,11,0.3,0.3,3,0.9,0,1.3,2
4,11,2,0,0.1,0.5,0.2,0,0.2,1
4,12,64,0.9,2.9,3.1,13,0,0,9
4,13,27,1,1.8,2.2,5.9,0,0,4
4,14,4,0.2,0.4,0.2,1.1,0,0,1
4,20,9,0.4,1.2,1.2,2.7,0,0,1
4,21,2,0.1,0.2,0.3,0.6,0,0,1
4,34,4,0.2,1.1,0.2,0.5,0,0,1
4,40,22,0.7,6.2,1.5,1.1,0,0,4
4,41,218.5,12.2,20.7,8.6,52.9,0,0,5
4,43,2,0,0,0.6,0,0,0,1
4,44,28,0,0.8,1,8.4,0,0,2
4,49,1,0,0.2,0.1,0.1,0,0,1
4,54,3,0.1,0.6,0,0.5,0,0,2
4,60,40,0,2.3,2.3,9.2,0,0,4
4,62,56,0.8,9.1,2,13,0,0,7
4,64,33,0.7,3,1.5,13.2,0,0,5
4,67,12,0.3,1.1,0.5,4.8,0,0,3
4,72,2,0.1,0.1,0.2,0.3,0,0,1
4,73,64.5,2.6,2.9,5.7,11.9,0,0,7
4,82,69,0,1,10,21,0,0,4
4,83,6,0.1,1,0.4,0.9,0,0,2
4,84,5,0.2,0.1,0.8,0.6,0,0,1
4,86,50,0,4,1,20.4,0,0.9,6
4,92,111,0,1,0,42,0,0,3
4,93,18,0.3,0,1.1,6.1,0,0,2
4,94,117,0.8,0.8,1.7,39.6,0,0,7
4,95,13,0.1,0.2,0.3,4.5,0,0,2
4,110,7,0.2,0.5,0.5,1.6,0,0,2
4,111,164,2.6,8.3,9.7,50.5,0,0,9
4,113,3,0,0.1,0.5,1,0,0,1
4,114,43,3,8,6,2,0,1,5
4,115,49,0,11,8,0,0,0,5
4,117,58,5.1,1.9,0,22,0,0,6
4,125,11,0.5,1.1,0.7,2.6,0,0,4
4,126,1614.5,201.9,128.2,108.1,382.9,1,112,9
4,127,349.5,24.2,72,20.9,39.9,0,1,7
5,1,23,2.7,0,0.9,6.1,0,0,4
5,2,2,0.2,0,0.1,0.5,0,0,1
5,5,7,0,0.1,0,3,0,0,1
5,11,21,0.5,0.7,5.5,1.9,0,2.4,2
5,16,1,0.1,0.1,0.1,0.3,0,0,1
5,28,2,0,0.4,0,0.7,0,0,1
5,39,98,5,7.1,3,22.9,0,1,4
5,40,560,75,29.8,27.3,129,0,32,8
5,44,113.5,2,5,1.9,43.1,0,0,4
5,45,2,0,0,0.1,0.6,0,0,1
5,57,67,10,12.9,1.1,6.9,0,3.1,3
5,63,120,7,6,6,34,0,0,10
5,72,1,0,0.1,0.1,0.2,0,0,1
5,76,6,0,0.5,0.2,1.5,0,0,1
5,80,6.5,0,0.6,0.9,1.5,0,0,2
5,81,10,0,1,1.2,2.5,0,0,4
5,83,39,0.9,6.1,2.6,6,0,0,3
5,84,107,3.8,4.9,9.2,24.3,0,0,3
5,89,48,1.6,4.1,0.8,13.3,0,0,4
5,90,96,1.8,1.9,3.9,29.4,0,0,4
5,91,25,1.1,1.2,2.2,5.5,0,0,4
5,92,30,0.7,0,1.8,10.2,0,0,3
5,93,2,0,0,0.1,0.7,0,0,1
5,98,1,0,0,0.1,0.3,0,0,1
5,99,7,0.3,0,0.4,2.4,0,0,1
5,115,129,3.9,4.1,8,40,0,0,3
5,116,21,1,2,1,7,0,0,2
5,120,2,0.1,0.1,0.1,0.5,0,0,1
5,123,11,0.9,0.4,0.4,3,0,0,2
5,125,93,5.1,17.4,4.7,15.7,0,0,9
5,126,189.5,9.8,20.5,36,6.8,0,0,8
5,127,5,0.2,0.5,1,0.1,0,0,2
6,5,5,0,0.1,0,2.1,0,0,1
6,8,1,0.2,0,0.1,0.2,0,0,1
6,9,23,4.8,0,1.9,3.8,0,0,3
6,11,72,4.1,1.1,4.9,21,0,0,5
6,24,60,1.7,3,1.4,22.9,0,0,6
6,25,22,0.5,3,1.5,7,0,0,2
6,28,3,0,0.6,0,1,0,0,2
6,29,125,2.7,13.2,4.1,41.4,0,2,7
6,37,9,1.1,1.5,0.8,0.3,0,0,1
6,38,82,1,18.9,9.9,8.2,0,0,5
6,39,69,5.9,6.1,2.9,9,0,0,5
6,40,674.5,69.9,173.1,33,27,0,65.9,5
6,41,80,0,1,26.4,0,0,13,2
6,45,300.5,22.1,17.9,10,63.9,0,1,3
6,50,143,3,5.1,21,28,0,6,8
6,51,55,0.9,8.6,3.7,8.6,0,0,4
6,52,58.5,0,4,3,20,0,0,5
6,53,29,0.9,5.4,0,4.6,0,0,2
6,54,141,3,35,5.1,16,0,0,5
6,56,43,1,12,4.1,0,1,0,6
6,57,65,3,11,0.9,11,1.1,9,2
6,62,12,0,0.7,0.7,2.8,0,0,2
6,67,28,0.3,1.9,3.7,4.4,0,0,4
6,76,49,0,3.6,1.9,12.4,0,0,6
6,79,3,0,0.3,0.2,0.6,0,0,2
6,80,198.5,3,25.1,22,26.9,0,0,6
6,81,31,0.9,6.6,4.7,0.9,0,0,3
6,87,232,2.9,16.1,20,53,0,0,5
6,91,6,0.2,0.5,0.1,1.7,0,0,1
6,99,30,1.5,0,1.6,10.3,0,0,5
6,102,3,0.2,0,0.1,0.9,0,0,1
6,103,97,13,1.6,0.8,26.8,0,0,4
6,105,206,0,3.3,2.8,71.7,0,0,7
6,107,28,0.6,6,2.9,3.8,0,0,6
6,108,133.5,3.6,4.6,5,48.6,0,0,4
6,116,13,0.9,0.2,1.5,2.2,0,0,2
6,117,90,3,1,8,27,0,0,3
6,122,196,11,11,11,56,0,0,4
6,123,426,19,34.1,19,118,0,0,7
7,1,1,0.1,0,0,0.3,0,0,1
7,5,3,0,0,0,1.3,0,0,1
7,7,2,0,0,0,0.9,0,0,1
7,12,7,0.3,0.7,0.4,2,0,0,2
7,14,31,1.4,3,1.4,8.9,0,0,4
7,36,2,0.2,0.3,0.2,0.1,0,0,1
7,37,66,7.6,11.1,6.2,2.5,0,0,8
7,38,744.5,43.1,104,26.1,137.8,0,2,6
7,39,335.5,12.1,31,13.9,89,0,0,3
7,46,14,0.3,0.5,1.4,3.4,0,0,1
7,47,36,0.7,1.4,3.6,8.7,0,0,2
7,50,2,0,0.3,0.2,0.3,0,0,1
7,54,39,2,0.9,2.1,13,0,0,4
7,67,48,0.6,3.1,6.4,7.5,0,0,4
7,69,26,1.1,1.9,2.9,6.1,0,0,5
7,74,2.5,0.1,0.1,0.2,0.5,0,0,1
7,78,5,0,0.5,0.2,1.1,0,0,1
7,79,66,1,4.2,1.6,18.3,0,0,2
7,80,2,0.1,0.4,0.3,0,0,0,1
7,83,43,0,4.3,5.8,10.2,0,0,2
7,84,1,0,0.1,0.1,0.4,0,0,1
7,87,48,0,16,2,1.1,0,0,4
7,102,11,0.9,0.2,0.2,3.2,0,0,2
7,105,25,0,0.6,1.1,7.4,0,0,3
7,106,2,0,0.4,0.2,0.4,0,0,2
7,108,7,0.3,0.4,0,2.4,0,0,3
7,112,48,0,0.8,6.6,16.1,0,0,5
7,114,69,2.9,0.4,5,21.9,0,0,5
7,115,29,2,0.5,2.1,7.1,0,0,2
7,117,72,2.2,2.7,4.6,18.7,0,0,2
7,121,13,1,0.5,0.5,3.5,0,0,2
7,122,39,0,10,2.7,0,0,0,1
7,123,4,0,1,0.3,0,0,0,1
7,125,9,0.4,0.8,0.7,2.1,0,0,1
7,126,5,0.2,0.5,0.4,1.1,0,0,2
7,127,2,0.1,0.2,0.1,0.5,0,0,1
8,1,43,1,3.9,0,13,0,0,4
8,2,53,2,2,1.7,19,0,0,3
8,9,34,0,0,4.1,8,0,0,3
8,12,36,0.9,0,1.1,11,0,0,4
8,14,9,0.5,0.7,1,2.2,0,0,1
8,26,110.5,1,9,4,31,0,0,2
8,27,29,0,2.4,4,5.6,0,0,3
8,28,4,0,0.3,0.5,0.6,0,0.1,1
8,29,4,0,0.3,0.5,0.6,0,0.1,1
8,33,233.5,6.1,13,10,53,0,0,5
8,35,146.5,5.9,16.7,11.9,30.5,0,0,6
8,36,1779,239,48,89,527,3,180,6
8,37,264,53,34,14.1,39.9,0,11,5
8,55,5,0.2,1.2,0.3,0.4,0,0,1
8,56,39,0,1,2.1,13.9,0,0,4
8,64,23,0,1.9,2.8,5.8,0,0,4
8,65,37,2,3,3,14,0,0,0
8,67,35,0.8,3.6,1.9,9,0,0,3
8,68,1.5,0,0,0.1,0.5,0,0,1
8,70,77,3,5.8,3.8,16.3,0,0,8
8,74,405.5,15.1,18,44.8,78.9,0,20,13
8,78,223,2,19.3,32.5,23.9,0,4,5
8,79,9,0,1.5,1.6,0.2,0,0,2
8,80,4,0,0.4,0.3,0.9,0,0,1
8,83,234,2.9,29.1,32.1,25,0,0,6
8,84,66,0,19,1,1,0,0,0
8,85,2,0.1,0.1,0.2,0.4,0,0,1
8,88,7,0,1.3,0.8,1.2,0,0,2
8,93,4,0,0.3,0.6,0.4,0,0,1
8,95,143,0,3.9,5.1,43,0,0,8
8,106,6,0.1,0.5,0.8,1.1,0,0,1
8,107,8,0.1,0.5,1.1,1.5,0,0,3
8,114,18,0.8,1.6,0,6.6,0,0,2
8,115,33,1,0.1,2,11.4,0,0,1
8,125,252.5,1.9,13.3,18.4,66.4,0,0,8
8,126,8,0,0.5,0.8,1.5,0,0,3
9,3,3,0.1,0.1,0.2,1,0,0,1
9,4,12,0.7,0,0,5.6,0,0,2
9,5,44,1.2,0,0,19.4,1,0,4
9,7,3,0,0,0.1,1.2,0,0,2
9,15,8,0.4,0.7,0.9,1.9,0,0,1
9,16,54,0.6,1,4.7,16.9,0,1,1
9,20,17,0.3,2.1,1.2,4.5,0,0,2
9,22,123,1.9,10,3,41,0,0,7
9,26,5,0,0.3,0.7,1,0,0,2
9,29,3,0,0.3,0.3,0.4,0,0.1,1
9,31,131,2,8.9,9.5,32.2,0,1.6,4
9,32,40,0,5,1.1,8.9,0,0,2
9,33,50,0,21,0,0,0,0,4
9,34,2,0,0.4,0.1,0.5,0,0,1
9,35,398.5,56,24,73.1,12.9,0,106.1,3
9,36,1263,42,262.9,123,175,0,246,8
9,37,95,2,27.2,5.3,7.8,0,0,1
9,43,257.5,4,24.1,15.9,64,0,0,7
9,44,41,0,9.9,2.1,2,0,0,3
9,50,2,0,0.2,0.3,0.3,0,0,1
9,60,4,0.2,0.5,0.1,0.9,0,0,1
9,61,126.5,7.8,8.5,5.1,35,0,0,6
9,65,1,0,0.1,0.1,0.3,0,0,1
9,70,3,0.1,0.2,0.2,0.6,0,0,1
9,75,1,0,0.1,0.1,0.1,0,0,1
9,84,24,0.7,0.9,2.4,5.3,0,0,4
9,85,5,0.2,0.3,0.5,1,0,0,3
9,88,101,1,14,6,22.9,0,4,4
9,89,97.5,1.9,5,9.1,18,0,1,4
9,90,5,0,1,0.5,0.8,0,0,2
9,91,4.5,0,0.9,0.5,0.8,0,0,2
9,95,34,0,1.9,5,6.1,0,0,3
9,102,5,0.1,0.7,0.4,1,0,0,2
9,103,29,0.9,4.2,1.7,6,0,0,4
9,106,144,3.6,15,12.2,33.4,0,0,6
9,107,190,11,2.8,3.1,65.1,0,0.9,6
9,109,49,1.8,0,1,12.9,0,0,3
9,110,1,0,0,0,0.3,0,0,1
10,8,2,0,0,0,0.9,0,0,1
10,14,2,0.1,0.2,0.2,0.5,0,0,1
10,15,18,1,1.5,1.9,4.4,0,0,2
10,16,15,0.4,0,2.3,3.1,0,0,1
10,20,60.5,0.7,5.9,2.9,21.4,0,0,5
10,29,2,0,0.2,0.2,0.3,0,0.1,1
10,30,60,2.1,6,1,14.9,0,2.1,3
10,31,39.5,0,11.2,2.9,4,0,0,8
10,32,216,2.9,29.1,14,38.9,0,0,8
10,50,40,0,4.7,5.8,5.6,0,0,4
10,55,1,0,0.2,0.1,0.1,0,0,1
10,56,11,0.6,0,0.7,3.4,0,0,2
10,58,53,0,9.8,1,13.1,0,0,6
10,59,145,2.9,8,8.1,41,0,3,4
10,60,76,0.5,2.9,7.1,19.8,0,1.9,3
10,81,12,0,1.3,0.9,2.7,0,0,1
10,82,11,0.6,2,0.9,1.1,0,0,1
10,85,9,1.8,0.3,0.4,2.5,0,0,1
10,86,23,0.9,0,1.1,9,0,0,3
10,90,1,0,0.2,0.1,0.2,0,0,1
10,94,116.5,1,7.9,5,32.1,0,0,8
10,100,107.5,1,12,4,29.9,0,0,12
10,101,3,0.1,0.1,0.3,0.4,0,0,1
10,102,25,1.4,2.7,2.3,5,0,0,5
10,103,229,8.6,6.3,6.7,87,0,1,5
11,7,27,0,0,0.9,10.8,0,0,1
11,10,27,0,0,0,12.1,0,0,2
11,27,2,0,0.1,0.3,0.4,0,0,1
11,30,23,0,1.1,3.9,3.9,0,0,2
11,31,18,0,0.8,3.2,3,0,0,4
11,32,45,0,1.9,2.8,9.4,0,0,2
11,35,3,0,0.1,0.2,0.6,0,0,1
11,39,7,0,0.7,0.8,1.2,0,0,1
11,50,54,0.9,5.1,2,12,0,0,4
11,51,52,0,6,4.1,7.8,1,0,8
11,55,199,13.7,33.5,10.8,25.4,0,2,6
11,56,24,1.3,0,1.3,7.7,0,0,4
11,58,59,0.9,1.9,4.1,15.1,0,0,5
11,59,56,0,0,16,0,0,0,2
11,60,24,0.4,0.8,5.2,2.4,0,1.6,2
11,66,4,0.1,0.4,0.2,1,0,0,1
11,70,63,0,2.7,3.6,20.3,0,0,5
11,71,4,0,0.2,0.2,1.3,0,0,1
11,77,54,1,2,8,9,0,0,3
11,81,11,0,1.2,0.8,2.5,0,0,1
11,82,27,1.4,4.9,2.2,2.8,0,0,2
11,86,16,3.2,0.6,0.7,4.5,0,0,4
11,90,10,0,1.9,1.1,1.7,0,0,3
11,92,4,0,0.3,0.6,0.4,0,0,1
11,94,46,0,3.4,6.8,5.2,0,0,5
11,96,35,0,1,4.7,8.3,0,0,5
11,97,3,0,0,0.4,0.8,0,0,2
11,101,90,1.8,2.9,8.7,13.6,0,0,8
12,7,11.5,0,0.4,0.7,4.2,0,0,2
12,10,42,0.6,1,2.6,13.1,0,0,5
12,12,4,0,0.2,0.1,1.5,0,0,1
12,14,124,8,4.7,2,41.4,0,0,10
12,30,172,3.7,14.1,5.5,51.5,0,0,5
12,31,8,0.2,1,0.5,1.4,0,0,2
12,35,92,1,12.2,2.9,27,0,0,6
12,39,109,3,2.9,3,39,0,0,4
12,53,5,0.4,0.1,0.4,1,0,0,2
12,54,5,0.3,0.1,0.4,1.1,0,0,1
12,63,8,0.1,0.3,1.7,0.8,0,0.5,1
12,64,19,0.8,1.5,1.5,4.6,0,0,1
12,68,15,0,0,0.6,6.9,0,0,3
12,70,7,0,0,0.3,3.2,0,0,3
12,77,49,0.8,9,0,9.8,0,0.8,4
12,86,5,0.2,0.8,0.5,0.4,0,0,1
12,91,6,0.8,0.5,0.7,0.4,0,0,1
12,92,2,0,0.1,0.2,0.5,0,0,1
12,97,66,0,4.4,9.4,11,0,0,8
12,99,41,1,2,4.1,11,0,0,4
12,101,40,1.8,0.9,6.2,5.3,0,0,3
12,108,4,0.1,0.4,0.2,1.3,0,0,1
12,109,1,0,0.1,0.1,0.3,0,0,1
12,110,3,0.1,0.3,0.1,1,0,0,1
12,114,139,0.8,15.1,3.1,36,0,0,7
12,115,47.5,0.9,1.1,4,13,0,0,2
12,125,6,0,0,0.1,2.1,0,0,1
12,126,148.5,5,6.2,10,39.9,0,0,9
13,0,33,1,2,1,9,0,0,3
13,11,9,0.2,0.2,0.5,2.8,0,0,1
13,25,28,2,0,2,8,0,0,2
13,26,4,0.1,0.6,0.8,0.3,0,0,1
13,27,431.5,13.9,58.5,26.2,100.6,1,24,4
13,28,7,0,1.4,0.3,1.2,0,0,2
13,29,63,0,6.5,1.8,18.8,0,0,3
13,39,69.5,1,4.1,5.9,15.9,0,2,5
13,42,2,0.1,0.1,0,0.5,0,0,1
13,44,56,5.1,3,2,14.9,0,0,4
13,49,46,0.7,2.6,0,17,0,0,3
13,54,32,2.2,0.8,2.4,6.8,0,0,4
13,64,6,0.2,0.5,0.5,1.4,0,0,1
13,72,4,0.1,0.7,0,0.8,0,0.1,1
13,78,2,0,0.4,0,0.4,0,0,1
13,82,159,3.7,17.7,12.5,27.1,0,0,6
13,86,1,0,0.2,0.1,0.1,0,0,1
13,87,248.5,9.5,24.9,24.5,40.6,0,0,11
13,88,12,1.7,1,1.4,0.7,0,0,3
13,89,5,0.7,0.4,0.6,0.3,0,0,2
13,90,129,3.8,4.2,36.2,2.6,0,32,3
13,92,7,0,0.2,0.7,1.7,0,0,2
13,97,12,0,0.7,2.6,1,0,0,1
13,99,93,2.1,4,20,10,0,0,6
13,103,5,0.2,0.1,0.8,0.7,0,0,1
13,105,3,0.1,0,0.1,0.8,0,0,1
13,113,54,0,0.9,1,20.1,0,0,4
14,5,20,0,0.8,1.2,7.2,0,0,2
14,6,18,0,0.8,1,6.6,0,0,2
14,10,5,0.2,0.4,0.4,1.3,0,0,1
14,11,13,0.5,1,1,3.4,0,0,2
14,25,112.5,2.9,3,4.1,34.1,1,0,5
14,26,47,4,2.1,0,14,0,0,3
14,27,75,2.9,5.1,3.1,19,0,0,6
14,33,30,1,1.1,2,9.9,0,0,4
14,35,65,0.9,10,4,14.1,0,0,7
14,42,46,1.9,3.1,2.1,14.9,1,0,6
14,44,22,1.7,1.9,0.9,6.5,0,0,4
14,47,84.5,2,3.8,3.8,26.2,0,0,5
14,49,10,0.4,1.3,0,3.1,0,0,1
14,52,6,0,0.6,0.6,1.1,0,0,2
14,53,38,0,3.6,4.1,6.9,0,0,5
14,86,2,0.2,0.4,0.2,0.1,0,0,1
14,87,388.5,74.8,35.6,22.4,35.1,0,0,8
14,88,809.5,80,87,40.9,145,1,32,9
14,89,1080.5,124,178,48,153,0,9,2
14,90,715.5,25,96.9,89.1,77,1,33,5
14,93,231.5,1,37.9,45.1,7,0,6,5
14,94,44,0.7,10.3,2.1,4.9,0,0,3
14,95,19.5,0.3,4.7,0.9,2.1,0,0,2
14,111,1,0,0,0.1,0.4,0,0,1
14,113,117,2,14.9,4,26.1,0,0,5
14,122,6,0.3,0,1.2,0.7,0,0.2,1
14,123,9,0.4,0,1.8,1.1,0,0.3,2
14,124,81,0,2.9,10.1,14,0,0,4
14,127,17,0,0.1,0.2,6,0,0,2
15,10,79.5,0,11,4,27,0,5,6
15,11,44,1.3,3.4,3.8,11.6,0,0,9
15,17,49,1.9,2.9,4.1,13,0,0,4
15,25,51,0,2,0,22,0,0,2
15,26,91.5,3,7,7.1,25.8,1.1,0,7
15,31,99.5,2.1,8,3,27.9,0,0,4
15,41,4,0.2,0.2,0,1.1,0,0,1
15,42,35.5,1.3,2,0,9.8,0,0,3
15,43,13,0.6,0.6,0,3.6,0,0,3
15,45,2,0.1,0.2,0.1,0.6,0,0,1
15,47,3,0.1,0.2,0.2,0.7,0,0,1
15,70,2,0.1,0.3,0.1,0.3,0,0,1
15,71,50.5,2.9,6.7,1.9,7.7,0,0,4
15,81,9,0.2,1.3,0.5,2,0,0,1
15,82,249,18.9,16.2,44.9,6,0,0,6
15,83,75,2,11,14,0,0,5,3
15,85,138.5,20.1,3.1,17.9,13,0,2.1,6
15,86,2,0.2,0.4,0.2,0.1,0,0,1
15,87,10,0.8,1.8,1.1,0.6,0,0,3
15,88,1108,322,49,26.1,121.9,0,272,3
15,89,475,22.9,65.7,24.1,103.1,0,4.1,11
15,90,234.5,13,32,31.1,26,0,5,5
15,91,244,0,29,51,1,0,20,4
15,93,106,1,3.7,4.2,38.7,0,0,1
15,94,189,3,24.1,8,33.9,1,0,8
15,95,155.5,5,14,25.1,19,0,0,7
15,109,100.5,1.7,3.2,6.8,36.3,0,0,4
