x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,69,8,0.7,0.2,0.9,1.5,0,0,4
12,70,4,0,1,0.5,0,0,0,1
12,71,104.5,0,27,11.6,0.8,0,0,13
12,72,10,0.3,0.7,2.5,0.3,0,0,2
12,75,6,0.2,0.4,1.5,0.2,0,0,2
12,78,13,0.6,1.3,2.2,2.1,0,0,2
12,84,8,0.8,1.7,0.8,0.8,0.5,0,4
12,85,9,0.9,2,0.9,0.9,0.4,0,3
12,86,10,0.3,1.1,0.9,1.7,0.3,0,3
12,87,3,0.1,0.3,0.3,0.5,0.1,0,2
12,94,7,0.2,1.2,0.2,1,0.2,0,2
12,95,24,0.3,3.9,0.9,3.6,0.7,0,7
12,98,13,0.6,0,1.9,3.5,0,0,1
12,99,2,0.1,0,0.3,0.5,0,0,1
12,100,3,0,0.4,0.4,0.2,0,0,1
12,104,2,0,0,0.3,0.7,0,0,1
12,110,151.5,1.9,19.4,32,0.9,0.9,0,16
12,111,14,0.7,2.5,0.7,1.6,0,0,3
12,113,17,0.6,2.3,0.4,3.3,0.4,0,2
12,114,20,0.6,3,1.1,2.4,1.3,0,3
12,115,11,0.3,1.7,0.6,1.3,0.7,0,3
12,123,3,0,0.5,0.5,0.1,0,0,1
12,124,8,0.2,0.5,2.1,0.1,0,0,3
13,52,313.5,18.1,49,45.9,2,1,0,12
13,53,4811.5,515,560,968,195,4,578,0
13,54,3600.5,343,667,591,190,4,120,4
13,55,720.5,19.1,83.2,137,28.8,4.9,12,10
13,56,251,12,18,39.3,25.7,0,0,17
13,57,387,31,41.2,19.6,63.1,0,0,18
13,58,1365.5,201.1,205.9,126,33.9,0,101,10
13,59,451,25.8,75.5,67.2,20.4,0,0,20
13,60,18,0.5,3.4,2.9,0.4,0,0,3
13,61,102,4.9,10.2,10.2,9.8,2.9,0,8
13,62,876,11,98.9,181,63.9,0,0,9
13,63,416,5.8,46.3,79.1,29,0,0,14
13,64,465.5,7.2,73.6,81.3,14.9,0,0,17
13,65,307.5,6.9,57,41.9,9.8,0,0,20
13,66,76,4.2,17.1,5,0.7,0,0,12
13,67,49,2.9,9.3,6.5,0.6,0,0,9
13,68,18.5,1.5,0.8,2.2,3.4,0,0,5
13,69,1,0.1,0,0.1,0.2,0,0,1
13,71,131,3,7.1,31.9,0,3.2,0,9
13,75,15,0.5,1,3.9,0.4,0,0,4
13,77,1,0,0.1,0.2,0.2,0,0,1
13,79,3,0.1,0.3,0.5,0.5,0,0,1
13,85,4,0.4,0.9,0.4,0.4,0.2,0,2
13,86,10,0.2,1.2,0.8,1.8,0.2,0,3
13,87,12,0.4,1.3,1.1,2,0.4,0,2
13,88,1,0,0.2,0.1,0.1,0,0,1
13,89,4,0,0.6,0.4,0.6,0,0,1
13,94,18,0.3,3,0.6,2.7,0.4,0,2
13,95,5,0.1,0.8,0.2,0.7,0.1,0,1
13,96,47,1.1,10.6,4.5,0.7,0,0,6
13,97,6,0.1,1.4,0.6,0.1,0,0,1
13,98,11,0.6,0,1.6,3,0,0,4
13,100,7,0.1,0.8,1,0.4,0,0,1
13,108,3,0.1,0.2,0.2,1,0,0,1
13,110,29,1.5,5.2,1.6,3.2,0,0,7
13,111,13,0.8,2.3,0.8,1.3,0,0,3
13,114,198,3.1,32.9,32,2.9,0,0,10
13,115,2,0.1,0.3,0.1,0.2,0.1,0,1
13,116,2,0.1,0.3,0.1,0.3,0,0,1
13,122,2,0,0.3,0.4,0,0,0,1
13,125,465,5.9,47.5,122,0.7,0,0,5
13,126,11,0.3,0.5,2.1,0.8,0,0,1
13,127,6,0.2,0.3,1.1,0.4,0,0,1
14,51,228,0.8,59.9,13.9,10.8,0,0,5
14,52,1458,39.8,410,131,13,0,0,9
14,53,2820.5,199,655,321,119,2,138,2
14,54,2690.5,254,373,345,146,5,85,2
14,55,1733.5,53.1,354,253,21,4.9,0,5
14,56,251,12.1,16,69.1,16.8,2.1,0,15
14,57,532.5,9,28.6,115.2,51.1,3.1,55,18
14,58,3072,171,464,455,186.9,0,184,4
14,59,2425.5,118,195,242.1,660,2,45,5
14,60,58,12,5,5.1,3,0,0,7
14,61,36,0,1,3.1,15.9,0,0,5
14,62,175.5,7.1,33.1,24,4.8,0,0,18
14,63,32,0.7,7.4,2.5,1.1,0,0,5
14,64,7,0.4,1.3,1,0.1,0,0,2
14,65,7,0.4,1.3,0.9,0.1,0,0,1
14,66,2,0.1,0.4,0.3,0,0,0,1
14,68,3,0.2,0.1,0.4,0.6,0,0,1
14,74,51,2,1.1,16,1.9,0,0,7
14,75,109,4,16.1,16.9,0.9,1,0,14
14,79,1,0,0.1,0.2,0.2,0,0,1
14,86,15,0.8,4.3,1,0.8,0,0,4
14,87,24,1.4,6.6,1.7,1.4,0,0,5
14,88,7,0,1.1,0.7,1,0,0,3
14,89,74,0,14,12.9,2,0,0,13
14,90,4,0.4,1.1,0.2,0,0,0,1
14,94,25,0,1.1,4.8,0.3,3.1,0,2
14,95,104.5,1,23.1,14,0,1.9,0,10
14,96,132,2.8,19.9,20.2,1.1,0,0,11
14,97,208,2,24.9,30.1,28,0,0,10
14,98,4,0.2,0,0.6,1.1,0,0,1
14,99,5,0.3,0,0.7,1.3,0,0,1
14,109,7,0.3,0.5,0.5,2.3,0,0,1
14,110,15,0.6,0.9,1.1,5,0,0,4
14,114,9,0.3,1.2,0.2,1.8,0.2,0,2
14,116,5,0.3,0.8,0.1,0.8,0,0,1
14,117,3,0.2,0.5,0.1,0.4,0,0,2
14,122,3,0,0.5,0.5,0.1,0,0,1
14,123,528.5,35,58.9,66,60,1,0,6
14,124,994,91.9,118.1,115,109,8,0,3
14,125,188,3,6,47.9,2.1,1,0,3
14,126,10,0.3,0.5,1.8,0.7,0,0,2
14,127,15,0.4,0.7,2.7,1.1,0,0,4
15,50,5,0.1,1.1,0.1,0.3,0,0,1
15,51,372.5,27.1,74.1,29.8,29.1,0,0,7
15,52,1521,68.1,245.1,260.1,41.8,0,0,4
15,53,1874,104,266,325,68,3,0,2
15,54,2138,140,338,263,100,4,0,0
15,55,8572,626,1672,1040,69,6,1239,0
15,56,4057.5,107,822,289,70.8,1,1133,10
15,57,288,15,25.8,42.2,24.3,0.8,0,20
15,58,979,133.1,100.8,106.1,42.1,0,0,12
15,59,398,9,36.1,78.7,28.1,0,0,14
15,62,20,0.4,4.6,1.5,0.9,0,0,5
15,63,63,1.9,16.1,6.2,2.9,0,0,9
15,64,4,0.2,0.8,0.5,0.1,0,0,1
15,71,5,0.4,0.2,0.6,0.9,0,0,1
15,74,282,2.8,14.1,79.1,1.9,1.1,0,14
15,75,97,6,5.1,18,2.7,0,0,9
15,76,11,0.5,1.1,1.9,1.7,0,0,2
15,86,138,2,7,39.9,2,0,0,3
15,87,210.5,2.1,20,55,7.9,0,0,6
15,88,31,0.4,4.6,3.1,4.5,0,0,7
15,89,8,0.2,1.2,0.8,1,0,0,4
15,90,33,3.4,9,1.9,0,0,0,5
15,91,116,1,19,16.1,0.9,1.1,0,6
15,92,40,1.7,6.1,5,2.5,0,0,6
15,93,7,0.3,1,0.9,0.5,0,0,1
15,94,48,0,2,9.2,0.6,5.9,0,6
15,95,54,0.9,6.1,10,0.9,1.2,0,6
15,96,263.5,3.9,38.2,51.9,1.9,1.1,0,16
15,97,6,0.2,0.9,0.9,0,0,0,2
15,98,6,0.3,0,0.9,1.6,0,0,1
15,103,4,0,0.5,0.6,0.2,0,0,1
15,109,2.5,0.1,0.2,0.2,0.8,0,0,1
15,113,15,0.6,2.1,0.3,2.9,0.3,0,2
15,115,10,0.5,1.4,0.1,2,0.1,0,3
15,117,4,0.3,0.7,0.1,0.5,0,0,2
15,119,7,0.4,1.1,0.2,1.1,0,0,1
15,121,12,0,1.9,2.1,0.3,0.1,0,2
15,123,195,4,35.8,37.5,2.4,0.8,0,6
15,124,843,47.9,87,150.1,92.9,11.1,0,6
15,125,584,8,94.1,117.9,6,2,44,3
16,51,1095,72,257.1,147,60,0,0,3
16,52,4248,350,632,763,153,4,86,0
16,53,3613.5,382,615,350,211,5,247,0
16,54,5742.5,551,306,405,1527,28,116,0
16,55,5851.5,929,627,724.1,366.9,6,675,3
16,56,2711,47.1,192.3,982,47.7,1.9,297,12
16,57,449,15.9,49.2,99.9,39.9,0,22,15
16,58,862.5,33,166.9,108,27,0,29,14
16,59,334.5,8.9,50.2,60,11,0,0,17
16,60,12,1,1.5,1.9,0,0,0,1
16,62,219.5,12.1,29,14,34,1.9,0,6
16,63,167.5,9.8,31.9,13.2,16.1,0,0,14
16,64,3,0,0.2,0.6,0.5,0,0,1
16,70,1,0,0,0.2,0.2,0,0,1
16,74,53,0,3.3,15.9,0.9,0,0,8
16,75,1157.5,25.1,70.8,166.2,231,3,0,11
16,76,267,7,19.9,66.1,2.9,2.1,0,15
16,77,3,0,0.5,0.7,0.1,0,0,2
16,86,504,7.8,64.1,94.7,22.7,1,16,2
16,87,516,13.9,34,48,152.1,2,0,11
16,88,12,0.4,1.6,0.6,2,0.2,0,5
16,89,6,0.2,0.8,0.3,1,0.1,0,3
16,90,301,5.2,60.2,36.8,1.9,0,0,17
16,91,544.5,18,83.3,90.9,0.6,2.4,0,20
16,92,1170,6.8,111.9,270.1,2,1,0,8
16,93,1767,53,278,337.9,8,12.1,200,4
16,94,21.5,1.1,1.9,4.3,0.1,0.1,0,4
16,96,26,0,2.1,3,7.9,1,0,5
16,107,4,0.8,0.9,0.4,0,0,0,2
16,109,20,1.9,3.7,0,4.4,0,0,4
16,110,2,0,0.3,0,0.6,0,0,1
16,114,5,0.7,0.8,0.3,1,0,0,2
16,115,4,0.5,0.7,0.3,0.8,0,0,3
16,116,11,0.8,0.3,3.3,0.8,0,0,3
16,117,6,0.4,0.2,1.8,0.4,0,0,3
16,118,7,0.2,0.7,1.2,0.2,0,0,4
16,119,6,0.3,0.6,0.9,0.3,0,0,3
16,121,7.5,0.3,0.9,0.9,1.1,0,0,2
16,122,5,0.1,0.6,0.6,0.8,0,0,3
16,124,286,7.9,20.2,72,0,1,31,10
16,125,53,0.9,5.7,10.6,0.7,0,0,2
17,51,31,4,3,3,3,0,0,2
17,52,4046,666,786,543,184,11,73,2
17,53,3226,199,676,403.9,129,5,59,3
17,54,6956,461,626,1535,850,21,399,2
17,55,33,1,3,0,9,2,0,0
17,56,343.5,9,7,47,82,3,0,4
17,57,2043,139,264,200.1,238.9,2,184,4
17,58,6085.5,360.1,1641,317.9,38,6,1659,5
17,59,3344,158,917.9,177.1,43,5,782,5
17,60,171.5,12,15.5,40.1,0,0,0,3
17,62,3,0.2,0.4,0.3,0.1,0,0,1
17,63,46.5,3.8,5.6,4.7,1.9,0,0,5
17,64,6,0,0.4,1.2,1,0,0,2
17,65,4,0,0.3,0.8,0.7,0,0,1
17,70,4,0,0.2,0.8,0.7,0,0,2
17,74,74.5,3,7.1,13.8,0.9,1.1,0,8
17,75,248,6,28.8,51.2,6,1,0,15
17,76,57,0,9.4,13.4,2,0,0,7
17,82,3,0.1,0.7,0.5,0,0.1,0,1
17,86,3,0.2,0.6,0.4,0.1,0,0,2
17,87,19,1.2,3.5,2.7,1,0,0,7
17,88,15,0.4,1.9,0.8,2.6,0.3,0,7
17,89,19,0.7,2.6,0.8,3.2,0.3,0,4
17,90,137.5,5.9,23,21.1,1,0,0,14
17,91,689.5,16.8,139,98.2,2,0,0,11
17,92,1464,9.1,139.9,351.1,1.8,7,0,7
17,93,3561.5,185,211,536,740,69,19,0
17,94,894,23.6,19.6,340.9,27.6,1.8,92,7
17,95,8,0.3,0.7,1.6,0,0.1,0,2
17,103,3,0.2,0.4,0.4,0.1,0.1,0,1
17,106,5,1,1,0.5,0,0,0,4
17,107,8,1.5,1.7,0.9,0,0,0,3
17,108,2,0.2,0.4,0,0.4,0,0,1
17,109,261,8,25,24.1,55.9,1,0,9
17,110,4,0,0.6,0,1.2,0,0,2
17,114,22,5.9,2.1,1,2,0,0,6
17,115,10,1.3,1.6,0.7,2.1,0,0,5
17,116,24,1.7,0.7,7.1,1.6,0,0,4
17,117,830,47,91,106.2,117,2,0,12
17,118,358.5,13.4,33.6,62.9,16.9,1.6,0,10
17,120,1,0,0.1,0.1,0.2,0,0,1
17,122,2,0.1,0.2,0.3,0.3,0,0,1
17,124,1,0,0.1,0.2,0,0,0,1
17,125,11,0.2,1.2,2.2,0.1,0,0,2
17,126,8,0.8,0.3,1.6,0.7,0,0,2
18,51,433.5,36,183,3,20,1,0,3
18,52,602,54,186,30,61,0,0,2
18,53,1527,86,422.1,300,90,2,0,4
18,54,4041.5,181.9,997.1,547.9,111.1,4,466,4
18,56,6,1.7,0.1,0.1,0.2,0,1.7,1
18,57,5186,635.4,510.9,547.8,481.8,1,412.4,3
18,58,6452,653,756,775,671,5,399,0
18,59,3706,443,315,463,303,5,275,0
18,60,1899.5,235,221,268,45,1,0,0
18,61,82.5,3.1,5,1.9,23,0,0,5
18,62,28,2,7,2.1,2.9,0,0,5
18,74,31,0.6,4.3,3.6,2.8,0,0,9
18,75,176,9.1,37.7,17.9,3.2,0.7,0,16
18,82,9,0.2,2,1.6,0.1,0.2,0,2
18,83,1,0,0.3,0.2,0,0,0,1
18,87,12,1,2.4,0.8,1.2,0,0,4
18,88,33,1.7,6.7,3.2,2.2,0,0,9
18,89,2,0.1,0.4,0.2,0.1,0,0,1
18,90,8,0,1.2,0.8,0.8,0.2,0,2
18,91,106,1,13,25.1,0.9,2.1,0,11
18,92,542,10,81.9,84.2,0.9,8.8,0,16
18,93,995,13.9,129.1,212,4,5,0,6
18,94,555,2,113.9,83.9,1.1,1,3,9
18,95,696.5,4.1,165.9,82,2.9,2,0,11
18,96,344,5.2,91,30.9,3.1,0.8,0,14
18,97,15,0.5,3.4,0.9,0.6,0.1,0,4
18,98,226.5,3,30.9,45.2,1.9,0,0,9
18,99,728,4,63,182.9,3,1,0,7
18,108,2,0.1,0.3,0.4,0.1,0,0,1
18,109,15,1.1,2.3,2.8,0.5,0,0,2
18,110,5,0,0.8,0,1.5,0,0,1
18,112,4,0.5,0.6,0.3,0.9,0,0,1
18,113,1,0.1,0.2,0.1,0.2,0,0,1
18,114,1,0.1,0.2,0.1,0.2,0,0,1
18,115,9.5,1.3,1.5,0.8,1.9,0,0,3
18,116,29,0.2,4.3,4.6,0.5,0,0,3
18,117,114,0.8,17.1,21,1.5,0,0,11
18,118,112.5,0,19,25.1,0,0,0,9
18,122,1,0,0.1,0.1,0.2,0,0,1
18,124,18,1.8,0.8,3.6,1.5,0,0,5
18,125,7,0.7,0.4,1.4,0.5,0,0,3
18,126,5,0.4,0.5,0.9,0.3,0,0,1
18,127,3,0.3,0.3,0.5,0.2,0,0,1
19,50,100,12,25,18,0,0,0,2
19,51,1792,65,850,99,17,1,78,3
19,52,60,4,13,6,0,2,0,3
19,53,47,3,4,0.9,8,1.1,0,3
19,54,90.5,1,12,5.9,18.1,0,0,3
19,57,9540,1799,512,1312,1211,10,814,2
19,58,7449.5,945,354,862,1381,6,477,0
19,59,4084.5,675,631,195,198,1,575,2
19,60,2393,234,122,377.8,112.2,0,313,7
19,61,262.5,6.9,39,36.1,15.1,0,0,18
19,62,38,0,5.9,5.1,3,0,0,5
19,74,13,0.2,1.8,1.4,1.2,0,0,4
19,75,40.5,1.1,8.8,4.9,2.1,0,0,8
19,81,2,0,0.5,0.4,0,0,0,1
19,82,1,0,0.3,0.2,0,0,0,1
19,84,1,0.1,0.2,0,0.1,0,0,1
19,85,15,1.3,3,0.9,1.5,0,0,5
19,86,53,5.2,13,1,1.9,0,0,8
19,87,19,1.7,3.7,1.1,2,0,0,5
19,88,69,0,20.3,9.1,0.5,0,0,14
19,89,8,0.4,1.6,0.8,0.6,0,0,2
19,90,25,0,3.5,2.8,2.5,0.7,0,6
19,91,4,0,0.6,0.4,0.4,0.2,0,2
19,92,224,6,40,32.1,0,1,0,5
19,93,215.5,2.9,39.2,32.2,2.9,1,0,15
19,94,842.5,3,193.2,104,1,4,0,8
19,95,507,4,97.5,82.3,0,2,0,19
19,96,78,2.5,17.6,4.1,3.4,0.9,0,5
19,97,91.5,7.9,9,11.1,5.9,0,0,6
19,98,928.5,26,75.9,167.1,119,3,0,7
19,99,369,4,20,90.9,1,0,0,6
19,107,6,1.1,1.3,0.7,0,0,0,2
19,108,78.5,3.1,12.9,8.9,10,1,0,4
19,109,41,2.9,6.3,7.8,1.4,0,0,3
19,110,13,0,2.1,0,3.9,0,0,3
19,112,4,0.5,0.6,0.3,0.9,0,0,1
19,116,3,0,0.4,0.5,0.1,0,0,1
19,121,99,4,13.9,14,6,1,0,6
19,122,31,1.3,3.7,3.9,4.5,0,0,5
19,123,1,0,0.1,0.1,0.2,0,0,1
19,125,28,2.8,1.5,5.5,2.2,0,0,4
19,126,25,2.4,2.5,4.2,1.3,0,0,9
19,127,219.5,0.9,11.1,73,0,1,0,9
20,51,1547.5,244.1,272.9,106.1,128.9,5,60,6
20,52,644,106.5,108.5,35.6,89.4,0,5,3
20,54,72,18,0,2,11,0,0,0
20,55,49,0,0,15,6,0,0,0
20,56,39,0,0,0,30,0,0,0
20,57,11706,1929,685,1340,2058,22,391,2
20,58,4831.5,717,147,409,1036,3,197,2
20,59,854.5,71.3,29.3,208.8,58.7,0,0,4
20,60,1027,102,154.1,59.1,115.8,2,46,6
20,61,1501.5,236.1,158.9,158,67,0,136,8
20,62,976,59.1,113.1,162.9,54,0,36,7
20,63,86,8,11.5,8.9,6.2,0,0,5
20,73,2,0,0.1,0.4,0.4,0,0,1
20,74,2,0.1,0.4,0.2,0.1,0,0,1
20,75,6,0.3,1.2,0.6,0.3,0,0,3
20,81,40,0.9,7.1,10.1,0.9,1,0,9
20,82,139,4.6,22.7,23.6,4.1,0,0,15
20,87,70,1.5,16.3,12.3,0.7,1.2,0,14
20,88,149,4.1,29.8,21.1,0.9,0,0,20
20,89,5,0.2,1,0.8,0,0,0,3
20,90,71,0,21.3,5.7,0,0,0,19
20,91,31,0.9,9.2,2.1,0,0,0,7
20,92,5,0.2,0.5,0.2,0.5,0.3,0,2
20,93,54,2,8.9,6.2,3.1,1.6,0,8
20,94,341,1.5,38.4,75,1,2.3,0,21
20,95,494,7.1,86.9,67.2,4.9,2,0,15
20,98,75,2.8,3.9,14.5,6.7,0,0,4
20,99,1,0,0.1,0.2,0.1,0,0,1
20,107,4,0.7,0.9,0.5,0,0,0,1
20,108,66,3,3.9,11.1,17,0,0,10
20,109,10,0.3,0.9,1,2.7,0,0,4
20,110,1,0,0.1,0.1,0.3,0,0,1
20,112,3,0.2,0.4,0,0.7,0.1,0,1
20,115,3,0.2,0.4,0,0.7,0.1,0,1
20,123,4,0,0.7,0.6,0.3,0,0,1
20,126,394.5,0,36.9,114.9,1.1,0,0,8
20,127,1190,73,213.1,178,149.9,9.1,66,10
21,51,692,46,166.9,82,7,1,21,3
21,52,26,2.4,6.5,0.5,0.5,0,0,3
21,54,200,59,17,0,32,0,0,0
21,55,9941,2222,1203,519,1718,12,330,2
21,56,11158,1195,1203,977,2826,24,909,3
21,57,6753,818,529,484,1750,16,428,4
21,58,2038,329,176,92.1,409.9,1,0,6
21,59,19,0.6,2.7,3.3,1.3,0,0,2
21,60,260,4.8,26.1,53.1,4.1,1,0,5
21,61,1853.5,141.9,283.1,199.1,71.9,1,0,4
21,62,748,51.8,65.3,95,98,0,0,13
21,63,18.5,3,0.6,2,1.8,0,0,3
21,64,3,0,0.1,0.6,0.6,0,0,2
21,73,7,0,0.5,1.4,1.2,0,0,1
21,74,16,0.6,3.6,2,0.5,0,0,2
21,75,7,0.3,1.6,0.9,0.2,0,0,3
21,81,279.5,8.9,30.1,10,70.1,0,18,6
21,82,239,7.3,43,39,1.7,1,0,8
21,83,8,0.3,1.3,1.3,0.3,0,0,2
21,84,3,0.1,0.7,0.5,0,0.1,0,1
21,86,2,0,0.5,0.4,0,0,0,1
21,87,199,3,19.2,45.9,0,0,0,18
21,88,926,20.2,67.8,165.1,107,1,0,12
21,89,617.5,13.8,51,138.3,6.1,0.8,0,15
21,90,75.5,1.4,10.1,15.4,0.9,0,0,15
21,91,10,0.2,3,0.7,0,0,0,2
21,92,15,0.4,1.5,0.6,1.6,0.8,0,4
21,93,14,0.5,1.4,0.6,1.4,0.6,0,3
21,94,7,0.4,1.4,0.3,0.1,0.2,0,2
21,95,45,2.6,9.3,1.8,0.7,1.1,0,8
21,97,3,0.2,0.4,0.4,0.1,0.1,0,1
21,99,2,0,0.1,0.4,0.2,0,0,1
21,102,2,0,0.1,0.5,0.1,0,0,1
21,103,1,0,0.1,0.2,0,0,0,1
21,108,9,0.3,0.8,0.9,2.4,0,0,2
21,109,2,0,0.2,0.2,0.6,0,0,2
21,112,13,1.1,1.5,0,3.1,0.6,0,5
21,113,6,0.5,0.7,0,1.4,0.3,0,1
21,116,41,2.4,1.6,8.8,4.9,0,0,2
21,117,2,0.1,0.1,0.4,0.3,0,0,1
21,119,8,0.5,0.3,1.7,1,0,0,3
21,120,93,1.8,12.2,15.8,8.1,0,0,10
21,122,151,2,21,32.9,3,2.1,0,5
21,123,23,0,4.2,3.4,1.7,0,0,6
21,126,63,0.9,5,18,2.2,0,0,6
21,127,888.5,102.1,213,152.1,17.9,3,69,7
22,55,4439.5,1185,240,281,407,5,330,0
22,56,13134,1912,1714,1290,1632,18,1170,0
22,57,5972.5,566,527,662,1208,8,90,0
22,58,477.5,153.1,27.9,15.2,19.8,0,0,6
22,60,42,0,12.4,1.9,3.3,0,0,6
22,61,374,20,64,43.9,7.1,1,0,7
22,62,4,0,1.2,0.2,0.3,0,0,1
22,80,3,0.1,0,0.8,0.1,0.1,0,1
22,81,5,0.1,0.1,1.3,0.2,0.1,0,1
22,82,136,1.7,3.8,37.1,2.7,1.9,0,6
22,83,1,0,0,0.3,0.1,0,0,1
22,86,8,0.4,2.4,0.8,0.1,0,0,4
22,87,254,14,62.9,27.1,3.8,0,0,15
22,88,1569,56,146.9,173,342,2,51,12
22,89,243,4.3,25.7,53.3,3,0.8,0,19
22,90,35.5,0,8.1,7.1,1.9,0,0,7
22,91,48,1.9,11.9,3,1.3,0,0,10
22,92,7,0.3,1.2,0.6,1.1,0.3,0,3
22,93,14,0.6,2.3,1.3,2.2,0.6,0,5
22,94,9,0.3,1.4,1.9,0.3,0.5,0,3
22,95,28,0.8,4.6,5.9,0.7,1.7,0,8
22,96,6,0.3,0.9,0.9,0.2,0.1,0,1
22,98,8,0,0.2,1.9,1.6,0,0,1
22,99,19,0,0.6,4.5,3.8,0,0,1
22,101,7.5,0.4,0,3.7,1.2,0,0,1
22,109,5,0.1,0.4,0.5,1.4,0,0,2
22,111,1,0,0.1,0.1,0.3,0,0,1
22,112,7,0,0.6,2,0.9,0,0,1
22,113,17,0,1.5,5,2,0,0,5
22,114,4,0.3,0.4,0.9,0.1,0,0,2
22,115,5,0.3,0.5,1.1,0.3,0,0,1
22,116,5,0,2.3,0.1,0,0,0,2
22,118,3,0.1,0.2,0.7,0.1,0,0,1
22,119,140,2.7,8.1,20,25.7,1,0,6
22,120,24,3.5,4.2,5,0.7,0,0,6
22,121,121,1,14.1,22.7,11.1,0,0,11
22,122,13,0.5,1.7,3.7,0.4,0,0,2
22,123,55,2.3,7.3,15.5,1.5,0,0,5
22,126,6,1.2,0.7,1.2,0.3,0,0,1
22,127,7,1.4,0.8,1.4,0.3,0,0,1
23,54,29,1,1,0,9,0,0,2
23,55,2714.5,225,389,414,273.1,3,0,3
23,56,6630.5,1100,960,576,541,6,359,0
23,57,6641.5,1010,542,712,862,9,383,0
23,58,179,27,15,19,12,5,0,4
23,59,32,2,4.9,2,4,0,0,3
23,60,262,5.4,37.9,30.9,11.8,0,0,18
23,61,2,0,0.6,0.1,0.1,0,0,1
23,72,10,0,1.2,3,0.1,0,0,3
23,73,238.5,0.7,16,72.3,1.8,0,0,14
23,74,15,0,1,3,2.6,0,0,2
23,82,2,0,0,0.5,0.1,0.1,0,1
23,86,9,0.3,2.6,1,0.2,0,0,3
23,87,36,1.3,10.3,4.1,0.7,0,0,11
23,88,52,0.6,5.1,9.2,4.2,1,0,12
23,89,75,1.8,18.2,8,2.9,0,0,17
23,90,33,1.3,5.6,2,3.2,0,0,7
23,91,19,0.7,3.2,1.2,1.9,0,0,6
23,92,43,1.8,12,2.4,1,0,0,11
23,93,3,0.1,0.5,0.3,0.5,0.1,0,1
23,94,74,1.2,8.8,19.9,1.1,0,0,10
23,95,90,3,13.3,19,0.7,3,0,18
23,96,43,2.4,6.2,6.2,1.6,0.8,0,8
23,98,3,0,0.1,0.7,0.6,0,0,1
23,99,46,0,0,16,6,0,0,3
23,100,11,0.5,0,5.4,1.8,0,0,2
23,101,101,0,19,17.9,1.2,0,0,7
23,102,131,0,7.6,32.2,2.9,1,0,5
23,103,4,0,0.2,1,0.1,0,0,1
23,108,3,0.1,0.3,0.3,0.8,0,0,1
23,111,2,0.1,0.2,0.2,0.5,0,0,1
23,112,67,0,3.2,17.9,2.9,0,0,7
23,113,188,5.1,17.2,53.9,4.1,0,0,21
23,114,195.5,3,17.1,50.3,6.8,1,0,18
23,115,115.5,7.3,11.1,26.8,6.5,0,0,12
23,116,65,0,29.7,1,0.9,0,0,1
23,118,6,0.3,0.5,1.3,0.2,0,0,2
23,119,180.5,1.9,22.1,20.8,29,0,0,8
23,120,604,14.8,79.1,120,21.9,3,25,8
23,121,5,0.7,0.9,1,0.2,0,0,1
23,127,12,2.4,1.4,2.4,0.5,0,0,4
24,54,26,5,3,0,6,0,0,4
24,55,1940.5,163.9,263,257,170,1.1,0,4
24,56,4286.5,565,613,482,397,2,47,2
24,57,3808.5,738,113,181,634,6,192,2
24,58,949.5,185,97.1,38.1,103,2,0,9
24,59,324,21.8,43,31.1,21.1,1,0,12
24,60,589.5,9,58.2,124.9,14.9,1,0,14
24,61,159,7,15.9,31.1,2,0,0,6
24,62,3,0,0.3,0.5,0.3,0,0,2
24,71,6,0,1.2,0.6,0.4,0,0,2
24,72,9,0,2.3,1.4,0.3,0,0,2
24,73,393.5,6,24.9,99.1,2,1,0,17
24,74,63,1.5,8.6,11.5,1.4,0,0,4
24,75,7,0.2,1,1.2,0.2,0,0,2
24,76,1,0.1,0.2,0.1,0,0,0,1
24,81,4,0.2,0.5,0.8,0.1,0,0,1
24,82,1,0.1,0.1,0.2,0,0,0,1
24,85,2,0.1,0.5,0.2,0.2,0,0,1
24,87,41,3.1,9.9,3.3,4,0,0,9
24,88,18,0.6,3.6,0.8,1.8,0,0,7
24,89,27,0.8,5.5,1.1,2.7,0,0,6
24,90,4,0.1,0.8,0.2,0.4,0,0,1
24,91,3,0.1,0.6,0.1,0.3,0,0,1
24,92,30,3,4.2,3,3.5,1.3,0,6
24,93,8,0.8,1,0.8,0.9,0.5,0,4
24,94,15,0.2,2.3,2.7,0.4,0.3,0,2
24,95,691.5,19.2,35.8,75.2,163.9,9.9,0,13
24,96,25.5,0,8.4,2.6,0.6,0,0,5
24,97,36.5,3,7.8,0,1.9,2.2,0,10
24,98,3,0.1,0.7,0.5,0.2,0,0,2
24,99,1,0,0.2,0.2,0.1,0,0,1
24,101,766,17.6,75.2,116.1,117.3,1,0,7
24,102,186,0.9,17.3,45.2,1.6,0,0,15
24,103,13,0,1.6,2.9,0,0,0,3
24,104,5.5,0.2,0.4,0.4,1.6,0,0,1
24,107,3,0.1,0.2,0.2,0.9,0,0,2
24,109,17,0,3.7,2.6,1.1,0,0,6
24,110,16,0.7,4.2,0.9,2.3,0,0,8
24,111,5,0.1,1.4,0.4,0.6,0,0,4
24,112,74,1.8,7,14,1,0,0,9
24,113,280.5,16.8,22.1,23.2,71.9,1,0,15
24,114,228,7,17,54.8,22,1,0,17
