x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,62,32,0,0,0,15.1,0,0,7
0,63,30,0,2.7,1.7,8.2,0.8,0,6
0,64,9,0,0.2,2,1.6,0,0,3
0,66,17,0,2.5,0.8,4.8,0,0,3
0,67,19,0,2.8,1,5.3,0,0,5
0,68,276.5,14.1,25.8,24.9,58.1,0,19.1,16
0,69,142.5,0,6.8,35.2,13.1,0,0,10
0,70,19,0.3,2.4,2.4,3.8,0,0,5
0,71,33,0,0.9,1.4,9.9,0,0,8
0,72,47.5,0,4.2,7.7,9.6,0,0,8
0,73,19,0,1.7,3,3.9,0,0,4
0,74,25,0,0,1,10,0,0,3
0,76,48,0,2.9,4.1,12.9,0,0,10
0,80,17,0,1.8,0,6.8,0,0,7
0,81,13,0,1.4,0,5.2,0,0,4
0,82,49,0.5,0.9,5.5,12,0,0,8
0,83,71,0,3.5,7.8,24,0,0,15
0,84,20,0,0,1,9.5,0,0,7
0,85,5,0,0,0.2,2.5,0,0,3
0,86,10,0.1,0.6,1.1,3.9,0,0,5
0,87,28,1.7,1.2,2.9,9.9,0,0,11
0,88,3,0,0.3,0,1.5,0,0,2
0,89,39,1.2,0,0,14,0,0,9
0,90,18,0.5,0,0,9.3,0,0,5
0,91,2,0.1,0,0,1,0,0,1
0,92,1,0,0,0.1,0.4,0,0,1
0,93,12,0.5,0.5,0.5,4.5,0,0,2
0,94,7,0.1,0.6,0.9,1.2,0.1,0,2
0,96,56,0.8,4.1,3,13,0,0,9
0,97,34,0,0,8.7,5.5,0.8,0,5
0,100,294.5,23,22.9,14.1,70,0,0,14
0,102,6,0.9,1.2,0.1,0.9,0,0,1
0,103,26,4.1,5.2,0.6,3.7,0,0,6
0,104,308.5,12.9,39,39,30.9,0,2,11
0,111,21,0,5.7,3.2,0,0,0,2
0,112,292,7.9,23.1,61,6,0,0,5
0,113,198.5,9.7,26.6,22.2,10.7,0,0,7
0,114,66,3.9,6,4.1,11,0,0,5
0,115,60,2.9,2.9,3.1,18,0,0,5
0,117,14,0.6,0.8,1.4,2,0,0,2
0,118,5,0.2,0.2,0.8,0.5,0,0,2
0,119,6,0.2,0.3,0.9,0.7,0,0,2
0,120,16,0.4,1.6,0.7,3.4,0,0,1
0,121,141,4.2,9.6,8.8,30.5,0,0,7
0,122,10,0.3,1,0.4,2.1,0,0,1
0,124,167.5,0.9,10.7,28.4,18.7,0,0,8
0,125,349.5,11.1,28,36.9,54,3,3,7
0,126,179.5,4.9,19.2,32,3.9,0,0,8
0,127,154,7.8,22.1,18.9,10.1,0,0,10
1,0,33,0,0,0,11.1,1,0,3
1,1,16,0.6,0.6,1.1,3.9,0.6,0,2
1,2,249.5,8,21,24,48,0,0,3
1,4,82,1,6.9,13,11,0,0,5
1,6,21,1.3,6.6,0,3.9,0,0,1
1,7,50.5,0,6.1,4,11.9,0,0,6
1,9,2,0.1,0.3,0.3,0.3,0,0,1
1,10,20,0,0.9,4,7.1,0,0,4
1,13,2,0,0,0.2,0.6,0,0,1
1,14,34,0,8,6,0,0,0,3
1,16,165,6.7,24,12,27,0,0,10
1,17,9,0.9,2.8,0.4,0.8,0,0,3
1,18,17,0.8,1.9,1.6,2.7,0,0,4
1,19,2,0.1,0.2,0.2,0.3,0,0,1
1,24,17,0.9,1,1,5,0,0,3
1,25,15,0.8,0.8,0.9,4.5,0,0,4
1,26,61,0,2,8.8,16.6,0,0,3
1,27,99,4,6,10.2,18.9,0,0,7
1,28,14,0,1.7,1.1,3.4,0,0,1
1,29,2,0,0.2,0.2,0.5,0,0,1
1,30,112,6.8,5,8.9,25.2,0,0,10
1,31,40,1,2,1,15,0,0,4
1,32,6,0.2,0.2,1.3,1.2,0,0,2
1,33,39,2.8,2,5.1,11.1,0,0,8
1,34,11,0.6,0.9,0.9,2.9,0,0,3
1,35,59,3,5.3,4.6,15.8,0,0,9
1,36,19,1.3,0.8,0.8,5.7,0,0,3
1,37,8,0.5,0.4,0.4,2.3,0,0,2
1,38,1,0.1,0,0.1,0.3,0,0,1
1,43,36,1.1,1.9,1.1,16.9,0,0,4
1,44,54,0,3,3.9,14.1,0,0,5
1,45,13,0,0.5,0.9,3.6,0,0,2
1,46,3,0,0.1,0.2,1.5,0,0,2
1,47,24,0.6,0.7,1,11.6,0,0,6
1,48,2,0.2,0.1,0,0.6,0,0,1
1,49,2,0.2,0.1,0,0.6,0,0,1
1,52,45,0.9,1.3,2,15.8,0,0,7
1,53,43,0,0,1,17.9,0,0,6
1,55,215,3.1,8.9,25.9,62,0,0,10
1,56,127,2.9,6.9,9.2,35,0,0,7
1,57,27,0,2.2,1.5,9.5,0,0,4
1,58,8,0,0.3,2.6,0.8,0,0.8,2
1,60,34,0.9,1.3,0,17.8,0,0,6
1,61,47,0,5,7.9,4.8,0,0,5
1,62,6,0,0.5,0.3,1.7,0.2,0,1
1,63,132.5,6,9.9,15,32,0,0,15
1,64,199.5,3,11.8,36.2,16.9,0,0,16
1,65,64,0,1.7,14.1,11.5,0,0,9
1,66,6,0,0.8,0.4,1.8,0,0,4
1,67,37.5,0,4,2.9,6.1,0,0,4
1,68,44,0,0,8.9,4.9,1.1,0,6
1,69,30,0,3,5.1,3,0,0,6
1,70,13,0.2,1.5,1.9,2.6,0,0,5
1,71,24,0.3,3,3.1,4.7,0,0,5
1,72,2,0,0.2,0.3,0.4,0,0,1
1,76,118,2.1,7,13,23.8,0,0,13
1,77,45,0.9,2.1,5,13,0,0,9
1,79,16,0,0.8,2.8,2.8,0,0,4
1,80,6,0,0.6,0,2.4,0,0,3
1,81,11,0,1.1,0,4.4,0,0,6
1,82,21,0.2,0.4,2.2,5.3,0,0,6
1,83,41,2.6,1.5,4.5,12.2,0,0,13
1,84,30,0,5.2,2.2,6.8,0,0,9
1,85,5,0,0,0.2,2.5,0,0,3
1,86,17,0.4,1,1.8,6.4,0,0,4
1,87,10,0,0.7,1,4,0,0,7
1,88,20.5,0,1.9,0,10.4,0,0,7
1,89,58,0,1.9,2.9,21.2,0,0,10
1,90,11,0.4,0,0,5.5,0,0,5
1,92,11,0.3,0.4,0.7,4.1,0,0,4
1,93,99,3.1,12.1,21.9,8.9,0,2.1,10
1,94,153.5,2.7,15.7,16.7,28.9,1.8,0,19
1,95,5,0.1,0.4,0.7,0.8,0,0,2
1,96,9,0,0,2.2,1.5,0.2,0,3
1,97,62,1.7,2.1,16,6.1,0,0,9
1,98,11.5,0.5,0.2,0,4.2,0,0,3
1,99,1,0,0,0,0.4,0,0,1
1,100,42,1.9,4,4.1,10,0,0,3
1,102,8,1.2,1.6,0.3,1.2,0,0,3
1,105,80.5,4.1,4,9,13,0,0,5
1,106,50,5,4,6.1,13,0,0,5
1,111,12,0,3.3,1.8,0,0,0,1
1,112,370,29.8,62.1,41.1,28,0,6,8
1,113,5,0.2,0.5,0.8,0.3,0,0,1
1,115,18,2.8,1.5,1.7,2.2,0,0,3
1,118,303.5,4,10.5,49.3,42.5,0,0,12
1,124,4,0,0.3,0.7,0.3,0,0,1
1,126,2,0.2,0.2,0,0.3,0,0,1
1,127,107,5.9,14.7,1,15.7,0,8,4
2,2,342,21,15.9,22.1,102,0,14,4
2,3,9,0.1,0,2,1,0,0.4,1
2,5,4,0.1,0.1,0.4,1.5,0,0,2
2,7,108.5,4,10,7.1,29.9,0,3,5
2,9,25,0.9,1,1.8,6.5,0,0,3
2,11,11,0.2,0.2,1.1,3.1,0,0.2,3
2,12,4,0.1,0.1,0.7,0.8,0,0,2
2,13,1,0,0,0.2,0.2,0,0,1
2,16,7,0.7,0.7,0.2,1.8,0,0.2,3
2,17,60,3.1,10.1,1,12.5,0,0.9,7
2,22,60,1,2,5,19,0,0,3
2,24,7,0.2,1.5,0.5,1.1,0,0,1
2,25,26,0,0,3,10,0,0,2
2,28,31,0,1.7,0.8,12.3,0,0,5
2,30,31,0,3.1,0.8,9.9,0,0,5
2,31,8,0,0.8,0.3,2.5,0,0,3
2,32,11,0.4,0,0.5,4.6,0,0,1
2,33,20,0,1,2,10,0,0,2
2,35,29,1,1.9,2.1,10,0,0,3
2,36,98,1,15,23,0,0,0,2
2,37,22,1.3,4.5,1.6,0.7,0,0,3
2,38,4,0.2,0.6,0.2,1.2,0,0,2
2,39,5,0.2,0.6,0.3,1.6,0,0,1
2,40,21,0.7,1.3,3.3,3.9,0,0,4
2,47,22,0,1.1,1.8,5.6,0,0,5
2,48,3,0.1,0.1,0.3,1,0,0,1
2,49,1,0,0,0.1,0.4,0,0,1
2,52,59,0.9,2.1,2.1,22,0,0,4
2,53,9,0,0.6,0.9,3,0,0,6
2,54,6,0.1,0.1,0.5,2.1,0,0,1
2,55,34,0.8,0.8,2.6,11.9,0,0,1
2,56,3,0,0.8,0.2,0.2,0,0,1
2,57,209.5,2,7.9,51,20.1,0,6,4
2,58,67,4.4,4.5,3.5,12.7,0,0,5
2,60,21,0.8,1.3,1.3,6.3,0,0,8
2,61,19,0.9,1.2,1.2,5.5,0,0,5
2,62,44.5,0.8,0,4.1,15,0,0,6
2,63,23,0,0.7,0.8,7.4,0,0,4
2,64,319,2.2,23.9,25,94,0,5,10
2,65,34,1,3.7,3.7,5.7,0,0,3
2,66,4,0,0.7,0.1,0.8,0,0,2
2,68,8,0,0.3,1.6,1.6,0,0,5
2,69,26,0,1.7,5.2,4.6,0,0,5
2,71,66,0,6.9,8,11.8,0,0,13
2,72,58,0,4,8.9,11.1,0,0,9
2,75,1,0,0.1,0.1,0.2,0,0,1
2,76,83.5,1.7,7.4,14.5,9,0,0,9
2,77,5,0.1,0.5,0.9,0.5,0,0,2
2,78,32,0,0.8,6.9,5.1,0,0,10
2,79,16,0,0.7,3,2.7,0,0,6
2,80,31,0,1,5.2,4.9,0,0,5
2,81,23,0,3.8,2.3,5.4,0,0,6
2,82,43,1,2.1,5,9.1,0,0,8
2,83,23.5,0,0,3.1,8.7,0,0,11
2,84,31,0,1.7,2.2,7.1,0,0,7
2,85,23,0,1.2,1.6,5.3,0,0,4
2,86,8,0,0,0,3.7,0,0,3
2,87,8,0,0,0,3.6,0,0,2
2,88,20,0,0.9,0,10.4,0,0,7
2,89,6,0,0.4,0,3,0,0,4
2,90,6,0.6,0.4,0.2,2,0,0,2
2,91,24,2.4,1.5,0.9,8.1,0,0,8
2,92,10,0.3,1,1.3,2.5,0,0,2
2,93,21,0.8,2.1,2.5,5.1,0,0,7
2,94,56,0.5,1.5,5.4,15.4,0,0,10
2,95,20,0.2,0.6,1.8,5.6,0,0,4
2,96,2,0.1,0.1,0,0.7,0,0,1
2,97,21,1,0.7,0,7.5,0,0,7
2,98,9,1.2,0.8,0.3,1.6,0,0,3
2,99,37,4.8,3.2,1.5,6.5,0,0,7
2,101,101.5,19.9,7,5.2,14,0,0,7
2,102,4,0.4,0.6,0.4,0.2,0,0,2
2,105,167.5,7,38,14,9,0,0,2
2,106,139.5,1,18.1,16,17.9,0,2,2
2,115,8,1.2,0.7,0.7,1,0,0,1
2,118,26,1.1,1.6,2.6,3.7,0,0,3
2,121,21,0.5,5.9,2,0,0,0,4
2,122,288.5,18.1,29,24,54.9,0,0,7
2,123,23,3,3,1,4,0,0,0
2,124,43.5,0.6,4.8,3.5,11.3,0,0,2
2,125,11,0.4,1.2,1.6,1.6,0,0,1
2,126,72,7,0,1,32,0,0,7
3,3,121.5,8.8,1,20,15,0,2.6,4
3,4,72,2.8,2.8,5.6,18.6,0,0,2
3,7,34.5,0,2,1,12,0,0,3
3,9,2,0.1,0.1,0.1,0.5,0,0,1
3,10,39,1.9,1,4.1,17,0,0,3
3,11,36.5,0.7,0.8,3.8,10.1,0,0.8,3
3,13,47,1.7,1.9,7.3,9,0,0,6
3,14,4,0,0.3,0.3,1.5,0,0,1
3,15,38,2,1.6,2.7,15.6,0,0,3
3,20,39,0,5,11,0,0,0,2
3,21,24,1,2.1,1,5.6,0,0,2
3,24,16,0.6,3.4,1,2.5,0,0,4
3,27,9,0.3,2,0.5,1.4,0,0,1
3,28,7,0,0.4,0.1,2.8,0,0,3
3,31,1,0,0.1,0,0.3,0,0,1
3,32,13,0.5,0,0.6,5.4,0,0,1
3,33,49.5,0,1,4.1,18.9,0,0,5
3,36,45,2.7,9.4,3.4,1.3,0,0,3
3,37,175.5,9.1,5.9,17.1,59,0,9,7
3,38,53,1.5,3.8,1.6,24.2,0,0,4
3,40,11,0.4,0.7,1.6,2.2,0,0,5
3,42,13,0.2,1.3,1.7,3.3,0,0,3
3,43,27,0.6,2.7,3.5,6.7,0,0,5
3,44,5,0.2,0.6,0.2,1.3,0,0,2
3,45,54.5,1.9,6.4,2.8,14.6,0,0,5
3,46,50,0,1.8,2.4,17.3,0,0,3
3,48,31,0.8,0.8,3.1,10.8,0,0,2
3,49,5,0.1,0.1,0.5,1.8,0,0,2
3,50,14,1.2,0.8,0.3,4.2,0,0,4
3,52,45,0,1.4,2.3,19.8,0,0,3
3,56,32,0,9.2,1.9,1.7,0,0,5
3,57,701,7,98.2,52,154.8,1,7,10
3,58,77,0,6,19.1,5.9,0,13.1,5
3,59,8,0.5,0.6,0.4,1.5,0,0,1
3,60,8,0.3,0.5,0.5,2.4,0,0,2
3,61,48.5,0,8.9,4.9,6,0,0,7
3,62,5,0,0.2,0.2,1.6,0,0,2
3,63,3,0,0.1,0.1,1,0,0,1
3,64,2,0.1,0.2,0.2,0.3,0,0,1
3,65,106,2.1,2.2,14,27.8,0,0,7
3,66,114.5,0,18.9,11.1,10,0,0,3
3,67,41,0,6.5,0.9,9,0,0,10
3,68,105,1,12,16.9,7.1,0,0,9
3,72,39,2.1,5,4,3.9,0,0,4
3,74,6,0.1,0.4,0.8,1.3,0,0,1
3,75,130.5,1.8,9.6,23.2,21.4,0,0,7
3,76,117,2,7.9,21,12.2,0,0,6
3,77,4,0.1,0.4,0.7,0.4,0,0,2
3,78,14,0,0.7,2.4,2.4,0,0,3
3,80,42,0,2.8,4.1,9.9,0,0,8
3,81,7,0,1.2,0.7,1.6,0,0,3
3,82,28.5,1.2,2.9,2,6.9,0,0,6
3,83,14,0,0,2,5,0,0,5
3,84,3,0,0.2,0.2,0.7,0,0,2
3,86,4,0,0,0,1.8,0,0,1
3,87,13,0,0,0,5.9,0,0,4
3,88,2,0,0.2,0,1,0,0,2
3,90,24,2.1,0,0,9.9,0,0,6
3,91,29,0.9,0.9,2.1,9,0,0,7
3,92,5,0.2,0.5,0.6,1.2,0,0,2
3,93,17,0.6,1.7,2,4.3,0,0,6
3,94,70,0,7.8,7.1,19.1,0,0,10
3,95,59,0.7,3.3,7.9,13.9,0,0,13
3,96,16,0.6,0.5,0,5.8,0,0,5
3,98,231,10.4,42,29.8,19.9,0,0,12
3,99,187,21.9,11.1,18.1,33.9,0,0,13
3,100,575,50.7,89.1,61.3,49.9,0,11,8
3,101,794.5,36.9,127,49,187.1,0,64,5
3,102,70,2.6,8.4,6.6,6.9,0,0,2
3,108,848,57,45.1,71,201.9,0,23,5
3,109,657.5,103.9,122.2,60.9,6,0,59,7
3,115,7,1,0.6,0.7,0.9,0,0,2
3,116,40,1,0,6,5.9,1.1,0,6
3,118,9,0.4,0.5,0.9,1.3,0,0,1
3,120,11,0.3,3.1,1,0,0,0,2
3,121,151.5,5.8,13,19.9,20.1,0,0,7
3,124,137,9.2,10,17.8,12.9,0,0,5
3,125,714.5,69,52.1,86.9,86.9,0,32,11
3,126,2238.5,168,292,212,555,2,320,3
3,127,42,6,6,4,1,0,0,0
4,0,1,0,0.2,0.1,0.2,0,0,1
4,4,5,0,0.5,0.5,0.8,0,0,2
4,6,74.5,2.9,7,8,14.1,0,0,4
4,7,110.5,2,2,27.1,9.9,1,12.1,3
4,8,4,0,0.7,0.4,0.3,0,0,1
4,12,10,0,0.6,1.1,2.4,0.3,0,3
4,18,87.5,10.9,16.3,2,11.8,0,0,8
4,19,3,0.5,0.7,0,0.3,0,0,2
4,20,291,22,11,39,48.9,0,10,6
4,21,24,1.4,1,2.6,5,0,0,3
4,24,101.5,0.7,2.3,13,19.2,0,0,10
4,25,23,0.1,0.4,2.9,4.5,0,0,4
4,26,65,0.9,1,11,18,0,5,4
4,30,53,0,2.2,6.8,13,0,0,7
4,31,17,0.6,0.6,1.7,5.9,0,0,3
4,33,10,0.2,0.4,0.6,3,0,0,3
4,40,80,0.9,1.1,10,21.1,0,0,7
4,41,3,0.1,0.1,0.2,1.1,0,0,1
4,43,195.5,1,12.4,23.8,50.1,0,0,6
4,44,19,0.4,0.9,1,5.3,0,0,3
4,46,1,0,0,0.1,0.4,0,0,1
4,47,102,0,4,5.9,38.6,0,0,10
4,48,3,0,0.1,0.2,1,0,0,1
4,49,4,0,0.1,0.3,1.3,0,0,2
4,52,33.5,1,2,1,11,0,0,3
4,54,14,0,0,0.7,5.9,0,0,2
4,56,20,0,0.7,1.5,8,0,0,3
4,57,14,0,0.5,1,5.6,0,0,3
4,58,149.5,1,6,11,40,0,0,6
4,59,190,0,18,14.1,53,0,0,3
4,60,40,0,2.4,7.2,6.4,0,0,3
4,61,10,0,0.6,1.8,1.6,0,0,2
4,62,4,0,0.5,0.5,0.7,0,0,3
4,63,65,0,6.7,7.3,14.1,0,0,9
4,64,2,0.1,0.2,0,0.7,0,0,1
4,65,2,0.1,0.2,0,0.7,0,0,1
4,66,165,4.7,10.5,24.7,25.7,0,0,10
4,67,8,0.2,0.4,1.3,1.3,0,0,2
4,68,89,0,13.5,12.6,11.2,0,0,10
4,72,97.5,0,4.9,15.1,17,0,0,11
4,73,3,0,0.4,0.5,0.5,0,0,1
4,74,13,0.2,2.8,1.1,1.9,0,0,4
4,75,36,0,9.9,4.1,0,0,0,5
4,76,468.5,24.9,84,81,27,0,8.8,13
4,77,73.5,3,5,17,0,0,0,6
4,78,197,1,22,37,14.9,0,0,11
4,79,13,0,0.3,0.4,4.5,0,0,4
4,80,6,0,1,0.7,1.1,0,0,2
4,81,29.5,0,3,0.7,10.2,0,0,9
4,82,6.5,0.6,0.6,0.6,1,0,0,3
4,83,13,1,1.1,1.1,2.2,0.1,0,4
4,84,28,0,1,3,7,0,0,3
4,86,12,0.3,1,0.5,2.6,0,0,3
4,87,11,0.2,0.9,0.5,2.4,0,0,3
4,90,119,5.7,6.1,10,34.3,0,0,17
4,91,3,0.1,0.4,0.3,0.8,0,0,2
4,93,2,0.1,0.1,0.1,0.5,0,0,1
4,94,63,1.6,4.4,6.7,12.2,0,0,13
4,95,19,0.5,1.4,2,3.7,0,0,5
4,98,8,0.4,0.5,1.1,1.3,0,0,2
4,99,8,0.4,0.4,1.2,1.3,0,0,2
4,100,2,0.2,0.4,0.2,0.1,0,0,1
4,101,98.5,9.8,10.6,18.9,2.8,0,7,3
4,102,43,0,11.1,4.8,2.8,0,0,1
4,106,218,11,54.1,4,30.9,0,0,4
4,107,248.5,15.1,19,37,34,0,0,5
4,108,141,11.1,6.2,4.8,41.7,0,0,2
4,109,989,152,125,108,52,1,54,3
4,110,1007.5,177,37,3,219.9,0,4,3
4,111,315.5,26.1,0.7,2.8,113.1,1.3,5,8
4,112,915,129.9,25.1,24,208,1.8,2,10
4,113,1339.5,166.9,148.9,147.1,110,0,53,4
4,119,9,0.9,1.9,0.9,0.8,0,0,4
4,122,103,2,4,10,27,0,0,7
4,123,1,0,0.2,0.1,0.2,0,0,1
4,124,89,2.5,12,13.2,8.8,0,0,4
4,125,751,21.1,92,104.9,71.1,0,2.9,11
4,126,1398,35.1,172,290.8,47,0,215,6
4,127,305,5.9,27.2,53.9,18.1,0,30,9
5,6,34,0.8,1.6,1.7,7.5,0,0,2
5,7,7,0.2,0.3,0.4,1.5,0,0,1
5,10,20,0,3.4,2.2,1.6,0,0,2
5,12,16,0,1,1.8,3.8,0.5,0,3
5,13,1,0,0.1,0.1,0.2,0,0,1
5,14,16,0,1.2,1.9,3.7,0.3,0,3
5,16,47,0,2,6,13.1,0,0,3
5,19,3,0.5,0.8,0,0.2,0,0,1
5,20,24,1.5,1,2.5,5,0,0,3
5,22,71.5,0.8,2.8,6,14.9,0,0,2
5,25,8,0.1,0.2,1,1.5,0,0,1
5,26,140,1,2,30.8,17.1,0,0,6
5,30,38,0.9,2,3.9,11.2,0,0,8
5,32,14,0.2,0.6,0.9,4.1,0,0,2
5,36,36,1,1.5,2.9,19.2,0,0,3
5,37,2,0,0.1,0.2,1.1,0,0,1
5,40,45,1,1,0,18,0,0,3
5,41,32,0.9,0.9,1.9,11.9,0,0,4
5,43,19,0,2.7,3.2,2.9,0,0,3
5,51,4,0,0.1,0.2,1.4,0,0,1
5,52,30,0,4,2,9,0,0,2
5,54,4,0,0,0.2,1.7,0,0,1
5,55,22,0,0,1.2,9.3,0,0,5
5,58,68,1.1,3,8,16.9,0,0,6
5,59,57,0.9,2,6,9,0,0,4
5,60,86,0.8,10,10.1,13.1,0,0,10
5,61,75,0,9.8,13,6.1,0,0,7
5,62,32,0.9,4.1,4.2,5.1,0,0,3
5,63,2,0,0.3,0.3,0.3,0,0,1
5,64,180,3,17,21.8,25.1,0,0,7
5,65,81,2.8,5.5,1.9,29.7,0,0,4
5,67,484.5,3,80,54,50.9,5.2,16,8
5,68,103.5,2.9,19,3.8,19.2,0,0,11
5,69,4,0,0.4,0.6,0.6,0,0,1
5,72,221.5,1,20,24.8,38,1.3,0,18
5,73,31,0,3.7,5.5,5.3,0,0,6
5,74,23.5,0.6,5,2,3.4,0,0,7
5,75,139.5,1.1,10.9,25.9,20,0,0,6
5,76,928,35.2,219.9,95.1,180.8,0,137,8
5,77,67,3,7,7.1,5.9,0,0,7
5,78,119,1,7.5,6.7,36.6,0,0,3
5,80,27,0,4.1,3.3,4.9,0,0,4
5,81,65,0,6.9,6.1,10,0,0,8
5,82,337.5,15.8,30.2,56,32.9,7.1,10.9,17
5,83,67,5.2,5.5,5.5,11.6,0.8,0,9
5,84,49,0,1.1,7.1,9.8,0,0,9
5,85,29.5,0,1.9,1.1,10.9,0,0,5
5,86,37,1,2,3.9,11.1,0,0,8
5,87,22,0.6,1.9,0.9,4.7,0,0,4
5,88,37,5.2,0,0.7,11.1,0,0,9
5,89,19,0.9,1.2,1.9,8.1,0,0,8
5,91,23,0.8,3.4,1.9,6.2,0,0,6
5,92,4,0.2,0.2,0.2,1.1,0,0,1
5,93,15,0.7,0.7,0.7,4.1,0,0,3
5,94,2,0,0.2,0.2,0.4,0,0,2
5,96,81,0,9,11.2,12,0,0,13
5,97,41,1.1,2,7,7,0,0,7
5,98,120.5,6.3,6.9,17.7,19.5,0,0,13
5,99,201,12,16,30,21.9,0,0,18
5,102,184.5,6.1,11.3,24,25.7,0,0,15
5,103,8.5,0,2,1.2,1.2,0,0,2
5,106,17,1.5,3.3,1.1,1.8,0,0,2
5,107,26,2.2,5.1,1.7,2.8,0,0,3
5,109,12.5,1.8,1.8,1.3,0.2,0,0,3
5,110,154.5,19,1,3.1,49.9,0,0,3
5,111,204.5,58.1,6,3.9,21,0,0,5
5,113,214,0,60,34,0,0,39,3
5,114,11,0.4,2.3,0.9,0.7,0,0,4
5,115,9,0.3,1.9,0.7,0.6,0,0,2
5,117,11,1.3,2.4,0.9,0.9,0,0,2
5,120,3,0.1,0.6,0.2,0.5,0,0,2
5,122,29,0.8,6.2,1.7,4.5,0,0,4
5,124,12,0.4,0.8,1.9,2.4,0,0,2
5,125,215.5,0,75,0,1,0,24,4
5,126,689,85,161.9,34,24,0,166,5
5,127,72,4,5.1,8,9,0,0,5
6,0,7,0,1.2,0.7,1.4,0,0,1
6,1,37.5,0,6.2,3.7,7.5,0,0,5
6,2,102,1.1,25,5,6.9,0,10,4
6,5,8,0,0.8,0.8,1.2,0,0,2
6,9,21,0,3.6,2.2,1.8,0,0,2
6,10,113,0,19.1,9.1,17.8,0,0,6
6,12,163,4.1,10.9,22,22,0,1,4
6,13,219.5,1,14.9,41,11.1,0,3,5
6,14,53,0.5,4.6,1.5,16.9,0,0,6
6,15,16,0.3,1.3,0.3,4.6,0,0,1
6,17,180.5,1,14.1,19.9,29,0,5,10
6,18,37,0.6,0.6,9.4,3.2,0,0,3
6,20,4,0,0.2,0.2,1,0,0,2
6,22,24,1.6,2.5,1.8,5.2,0,0,4
6,25,5,0.2,0.5,0.7,0.8,0,0,1
6,26,52.5,0.9,2.8,4.5,12.8,0,0,6
6,27,5,0.1,0.3,0.4,1.2,0,0,1
6,30,12,0.4,0.5,1.2,4.1,0,0,2
6,33,2,0,0.1,0.1,0.6,0,0,1
6,36,55,0,2.9,6,15.1,0,0,6
6,37,13,0.5,0,1.2,4.8,0,0,2
6,38,7,0,0.4,0.8,3.7,0,0,2
6,40,31,0,6.2,3.7,5.6,0,0,6
6,41,19,0,3.8,2.2,3.5,0,0,3
6,47,21,0.4,0.9,1.1,6,0,0,4
6,48,11,0.2,0.8,1.1,2.6,0.1,0,2
6,51,66,0,1.6,4,23,0,0,5
6,52,110,2,1.5,1.7,43.3,1.8,0,5
6,55,11,0,0.6,0.7,3.5,0,0,3
6,56,7,0,0.3,0.4,2.8,0,0,3
6,58,57,2,6,0,27,0,0,3
6,59,41,0,2,1,15,0,0,7
