x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,23,39,0,2.2,4.7,6.3,0,0,4
43,25,99,1,2,11,26,0,0,4
43,26,219,3.8,6.9,20.8,49.8,0,0,13
43,27,5,0.1,0.2,0.3,1.2,0,0,1
43,30,30,0.9,2.1,2.1,6.9,0,0,5
43,31,24,0.9,1.8,0,7.1,0,0,3
43,34,132,2,4,9.9,37,0,4,3
43,37,18,0.7,1.4,2.1,2.4,0,0,3
43,38,4,0,1.1,0.2,0,0,0,1
43,39,107,1,12,11.1,20.9,1,0,5
43,40,14,0.7,0.8,2,3,0,0,2
43,42,13,0.4,0.5,0,4.2,0,0,2
43,43,67.5,1,0,2,37,0,0,2
43,47,5,0,0.2,0.2,1.3,0,0,1
43,48,182,2,4.1,3.3,66.7,0,0,7
43,49,20,0,0.9,0.7,6.1,0,0,2
43,53,12,1,1.4,0.7,2,0,1.4,1
43,56,119,1,0,1.9,43.5,1,0,4
43,57,4,0,0,0.1,1.4,0.1,0,1
43,61,16,0,1.4,0.4,4.6,0.2,0,1
43,64,1,0,0,0,0.5,0,0,1
43,65,2,0,0.1,0.1,0.9,0,0,1
43,67,2,0,0.1,0.1,0.9,0,0,1
43,68,9,0.3,0.6,0.8,2.8,0,0,5
43,71,11,0.9,0.9,1.4,2.3,0,0,2
43,72,155,2,10,8.1,54,0,1,6
43,77,31,0,1.8,2.2,14,0,0,6
43,78,4,0,0.1,0.2,1,0,0,1
43,86,12,1,1.4,0.6,2.5,0,0,3
43,91,62,1,2.9,3.1,18,0,0,4
43,92,21,0,1.4,0,9.5,0,0,4
43,96,1,0.1,0.1,0.1,0.1,0,0,1
43,101,6,0.2,0.7,0.3,1.9,0,0,1
43,102,85,0,20.1,0.9,12,0,0,4
43,107,2,0,0.2,0.3,0.3,0,0.1,1
43,108,831,67,87,129,51.9,0,69,8
43,109,430.5,7,48.1,54,86,1,5,8
43,111,4,0.3,0,0.5,0.8,0,0,2
43,112,20,0.5,0.5,2,3.5,0,0,4
43,117,20,0.7,1.4,1.4,3.2,0.2,0,2
43,118,103,4.9,22.9,1,13.6,0,0,5
43,119,697,57.1,81,38,123,2,60,8
43,120,245,5,32,48.3,0,1,0,1
43,121,2,0,0,0.6,0,0,0,1
43,124,59,0,3.4,1.7,14.5,0,0,5
43,125,101,0,4.1,6,30.8,0,0,9
44,0,1461,37,158,290.1,83,0,73,5
44,1,792.5,22,104.9,112.1,76,0,18,5
44,2,57.5,0.9,6,15,0,0,0,5
44,3,281.5,1,48,57,8.9,0,18,5
44,4,130.5,1,14.1,30.8,0,0,0,8
44,5,637,11,41,118,54,0,10,2
44,11,11,0,1.1,2,0.2,0,0,1
44,12,11,0.2,2,1.8,0,0,0,2
44,15,27,0,3,5.3,3,0,0,3
44,16,18,0.3,2.2,2.4,1.6,0,0,2
44,17,1,0,0.1,0.2,0.1,0,0,1
44,18,3,0.1,0,0.3,0.6,0,0,1
44,21,2,0.1,0.1,0.1,0.4,0,0,1
44,23,7,0.2,0.5,0.5,1.3,0,0,2
44,25,2,0.1,0.2,0.2,0.2,0,0,1
44,26,5,0,0.1,0.2,1.7,0,0,1
44,27,35,0,0.8,1.7,11.6,0,0,3
44,29,1,0,0.1,0.2,0.2,0,0,1
44,30,12,0.4,0.5,1.9,2.8,0,0,2
44,42,1,0,0.2,0,0.3,0,0,1
44,45,72,1.7,3.9,6.8,19.9,0,0,10
44,46,1,0,0.1,0.1,0.2,0,0,1
44,53,486.5,8,43.1,74,89.9,0,29,8
44,54,6,0.1,0.7,1,0.7,0,0,2
44,65,2,0,0.2,0.5,0.1,0,0,1
44,66,3,0.1,0.6,0.3,0.2,0,0,1
44,70,16,0.7,0,0.7,5.1,0,0,2
44,71,33,1.4,0,1.4,10.7,0,0,2
44,72,63,0,1,2,20,0,0,3
44,77,36,1,3.4,2.5,16.7,0,0,6
44,78,6,0,0.6,0.5,1.5,0.1,0,2
44,79,8,0,0.8,0.7,2.1,0.1,0,3
44,82,2,0,0.1,0,0.7,0,0,1
44,86,25,0,0,2.1,12,0,0,3
44,93,105,3.9,10.1,4.8,37.1,0,0,8
44,94,2,0,0.2,0,0.6,0,0,1
44,96,4,0.1,0,0.3,1.3,0,0,1
44,106,5,0.1,0.4,0.8,0.7,0.1,0,1
44,108,135,0,1,42,0,0,0,2
44,112,191.5,3,18,15.8,35.1,2,0,6
44,114,85,0,8.9,11.9,16.1,0,0,8
44,115,104.5,3,1.1,4,42,0,0,5
44,117,13,0,0.8,2.9,1.4,0,0,4
44,118,37.5,7.6,3.3,0.9,4.2,0,0,4
44,119,495,79.9,98,25.9,37,0,154,7
44,120,156,2,34.7,10.4,19.3,0,0,4
44,125,43,1,6.9,1.7,5,0,0,4
44,126,149,3.8,5.3,10.8,45.5,0,0,8
45,0,101,2,2.4,28.9,1.7,0,0,9
45,1,570,19,117.1,74.9,0,2,0,4
45,2,896,41.9,165,102,38,0,0,5
45,3,620.5,16.1,73,105,52,0,7,3
45,5,159,2,29,23.1,4.9,0,0,5
45,7,13,0.5,1.3,1.5,2.1,0,0,3
45,8,5,0,0.5,0.9,0.1,0,0,1
45,9,4,0,0.4,0.7,0.1,0,0,1
45,11,126,2,28.9,21.4,0.7,1,0,4
45,12,292,6,13.9,49.1,37,1,0,4
45,13,143,0.8,20,26.3,9,0,3,4
45,15,177,0.9,15,23.2,32,0,0,7
45,16,54,0.5,5.6,12.7,2.4,0,0,3
45,17,81,1.9,7,10.1,12,0,2,5
45,18,66,1.9,1,5.7,14.4,0,0,3
45,21,123,1.7,4.4,9.5,31.2,0,0,5
45,25,4,0.2,0.3,0.5,0.5,0,0,1
45,27,2,0,0,0.1,0.7,0,0,1
45,33,38,0,0,0,15,0,0,3
45,34,135,1,7,14,26,0,0,3
45,41,69,2,6.2,2.8,26.4,0,0,6
45,53,73,1.8,9.5,6.9,10.5,0,0,4
45,57,2,0,0,0.2,0.6,0,0,1
45,60,169,3.9,6,23.2,37.9,0,0,9
45,62,4,0,0.2,0.2,1,0,0,2
45,65,22,0,2.9,5.4,0.8,0,0,4
45,66,443.5,23.7,78.5,19.9,97.3,0,6,7
45,67,8,0.2,1.7,0.8,0.6,0,0,2
45,69,9,0.7,1.3,0.2,1.6,0,0,2
45,70,91,3,0,3,31,0,0,3
45,79,98,0.7,6.5,5,33.4,0.9,0,5
45,80,24,0,1.9,0,8.2,0,0,2
45,82,3,0,0.3,0,1,0,0,1
45,83,5,0,0.4,0,1.7,0,0,1
45,84,55,1,2,1.1,20.9,0,0,5
45,89,23,1.9,0,2,6.7,0,0,3
45,95,71,0,5.7,1,23.5,0,0,4
45,104,212.5,5,9.6,24,51.1,0.9,0,15
45,117,3,0,0.2,0.7,0.3,0,0,1
45,118,3,0.6,0.3,0.1,0.3,0,0,1
45,119,4,0.8,0.4,0.1,0.4,0,0,1
45,120,4,0.1,0.3,0.6,0.6,0,0,1
45,122,97.5,0.8,7.8,11.2,20.4,0,0,6
45,123,20,0.2,1.1,1.9,4.7,0,0,3
45,125,7,0.2,1.1,0.3,0.8,0,0,2
45,126,12.5,0.5,0.7,1,3.5,0,0,2
46,0,6,0.3,0.3,1.1,0.7,0.1,0.5,2
46,1,12,0.6,0.6,2.1,1.5,0.2,0.9,1
46,2,483,61.9,102,37.1,5,0,0,4
46,3,157.5,8,42.9,18.1,0,0,0,3
46,5,8.5,0.4,0.8,1,1.3,0,0,1
46,6,24,1.5,6.6,1.6,0.8,0,0,4
46,7,1129.5,8,161.1,189,57,0,26,5
46,8,85,0,26,8,0,0,0,2
46,11,466.5,11,28.1,115.9,6,0,7,4
46,12,326.5,15.1,80,20,21,0,0,8
46,13,485.5,8,56.1,60,72.9,0,8,5
46,14,4,0,0.5,0.8,0.4,0,0,1
46,17,88,0,12,21,0,0,0,4
46,18,127,2.6,8.9,19.5,23.3,0,0,4
46,19,18.5,0.2,1.7,3.5,2.2,0,0,2
46,20,59,3.7,13.3,5.7,0,0,0,8
46,21,198,2,10.9,13,56.2,0,0,8
46,28,43.5,2.3,1.3,8.4,5,0,0,2
46,31,4,0.1,0.2,0.7,0.9,0,0,2
46,33,53,2.3,3.9,4.8,11.1,0,0,6
46,34,2,0.4,0.4,0.2,0.2,0,0,2
46,40,4,0,0.7,0.1,1.3,0,0,1
46,44,11,0.1,0.8,0.8,3.3,0,0,3
46,52,7,0.1,0.9,1.1,0.7,0,0,2
46,63,7,0,0.4,0.2,1.9,0,0,2
46,65,176.5,13.9,29,10.1,28.9,0,0,10
46,66,573,19,32,13.1,215,0,5,6
46,67,185.5,13.2,31.3,8.4,42.1,0,22,6
46,68,2,0.2,0.3,0,0.3,0,0,1
46,79,1,0,0.1,0.1,0.5,0,0,1
46,80,6,0.3,0.5,0,2,0,0,1
46,82,70,0,1.1,4,28.4,0,0,6
46,83,1,0,0,0.1,0.4,0,0,1
46,84,37,2,0.9,3.2,15,0,0,4
46,85,7,0,0.7,0.8,1.9,0,0,4
46,87,67.5,3.1,2.9,0,24,0,0,5
46,88,1,0.1,0,0.1,0.3,0,0,1
46,90,85,1.9,1,2,39.1,0,0,5
46,94,4,0,0.1,0.2,1.1,0,0,1
46,95,53,0,2,1,22,0,0,6
46,96,2,0,0,0.2,0.6,0,0,1
46,107,5,0.2,0.6,0.4,0.9,0,0,1
46,113,4,0,0.6,0.5,0.4,0,0,1
46,118,150.5,4,26.8,9.2,22.9,0,0,6
46,121,103.5,6.1,8.1,11.8,15,0,0,5
46,122,61,1.1,4,3.1,20.9,0,0,3
46,127,56,1.9,5.1,4.1,11.9,0,0,6
47,0,283.5,6.6,48.7,53.4,17.6,1.7,52,10
47,1,8,0.4,0.4,1.4,1,0.1,0.6,1
47,2,425.5,6.2,18.7,150.9,2,0,31,9
47,3,1190,36,128,221,84,0,4,3
47,4,2,0.1,0.2,0.2,0.3,0,0,1
47,5,230,1.9,8.8,73.3,32.3,1,0,2
47,6,141.5,7.3,34.6,13.3,8.2,0,0,3
47,7,551.5,0,54,126,2,0,0,7
47,8,148,1,35.1,19,0,1,0,4
47,9,60,0,8.1,13,0,0,0,3
47,10,213.5,0,28,47,1,0,0,4
47,12,223.5,9,18.1,37.1,26.9,0,13,8
47,13,274,1,16,62,19.1,1,7,7
47,14,2,0,0.2,0.4,0.2,0,0,1
47,15,3,0,0.3,0.6,0.3,0,0,2
47,18,1,0,0.1,0.2,0.1,0,0,1
47,19,4,0,0.4,0.8,0.4,0,0,2
47,21,3,0.2,0.7,0.3,0,0,0,1
47,27,29.5,1.6,2.6,3.3,3.3,0,0,3
47,28,520,69.1,19.9,31,104.1,0,34,9
47,29,154,8.9,6.1,26,9,0,1,2
47,33,14,0.6,1.1,1.3,2.9,0,0,1
47,37,17,2.7,3.5,1.8,1.8,0,0,1
47,44,108.5,0.8,5.2,8.3,34.7,0,1,6
47,46,107.5,1.1,5.9,1.9,47.1,0,0,7
47,51,143,2.1,8.1,13.1,33.9,0.9,0,8
47,56,254,3,9.1,9.9,82.9,0,0,11
47,59,84.5,0,0,4.9,31.4,0,0,5
47,62,22,0,1.3,0.7,6,0,0,1
47,63,68,2.1,5.1,12,8.9,0,0,5
47,65,29,0,3.8,7.1,1.1,0,0,2
47,67,6,0.7,0.7,0.6,1.1,0,0,2
47,68,70,2,3.1,3.9,26,0,0,4
47,69,24.5,2.1,3.4,0.6,4.2,0,0,3
47,70,127,2,11,12,37.9,0,0,6
47,78,6,0.2,0.6,0.4,2.8,0,0,2
47,80,18,0.8,1.6,0,5.9,0,0,4
47,81,27,2,0.9,0.9,8.1,0,0,4
47,84,38,0,3.9,4.5,9.3,0,0,5
47,85,13,0,1.4,1.6,3.1,0,0,1
47,86,2,0,0.1,0.1,0.6,0,0,1
47,87,36.5,0,1.8,2,11.4,0,0,4
47,95,43,0,1.8,1.9,11.8,0,0,4
47,96,112,1.7,2,8,38.2,0,0,13
47,97,16,0.3,0,1.4,5,0,0,1
47,104,28,1,6,3,2,0,0,2
47,105,734.5,99.9,79,64.1,145.9,2,104,8
47,106,1006.5,113,175.8,112.7,106.8,0,106,5
47,107,13,0.6,1.6,1,2.3,0,0,2
47,110,251,5,10,37,52,0,5,6
47,111,110.5,1,18,24,0,0,10,2
47,112,5,0,0.7,0.6,0.6,0,0,1
47,114,46,0,6.7,5.9,5,0,0,4
47,115,112,1,4.9,8.1,35.9,0,0,8
47,117,48,0,3.1,10.5,5.2,0,0,4
47,118,210.5,1.9,15,13.1,52,0,0,9
47,124,43,0,4.1,5.1,7.9,0,0,5
47,125,69,3.1,2.9,4.1,16.9,0,0,5
47,127,124,2,3,6,41,0,1,7
48,0,1034.5,45.9,108.1,218.1,5,0,161,5
48,1,1092,5,8.9,415.9,16.1,0,116.1,5
48,2,205,4,21.2,46,8.8,0,11,7
48,3,154,1,3,50,1,3,0,3
48,4,737.5,4,130,139,35,0,69,3
48,5,871,6,160.9,146.1,23,0,0,4
48,6,828.5,11,179.9,99.1,38,1,1,3
48,7,420,13.1,70,63.9,27,1,0,11
48,8,237,4,58.1,26,5.9,0,0,11
48,9,232.5,1,21,56.1,0,0,0,8
48,10,747,16,69,120,94,0,1,4
48,11,189,3,1,34,39,0,4,4
48,12,103.5,7.8,15.5,11.6,6.8,0,2,6
48,13,3,0.2,0.6,0.4,0.1,0,0.1,1
48,14,32,0.9,5.5,3.7,0.9,0,0,3
48,15,71,1,11,13,5,0,0,3
48,17,81,0,7,17.1,2.9,0,0,6
48,20,60,0.9,3.9,9.1,13,0,0,5
48,21,10,0,1.2,0.6,1.8,0,0,3
48,22,32,0,1.6,2.4,8.8,0,0,2
48,28,2,0,0.2,0.8,0,0,0.8,1
48,29,18,0,1.5,7.5,0,0,7.5,1
48,30,3,0.1,0.2,0.2,0.8,0,0,1
48,33,8,0,0.3,0.5,2.3,0,0,2
48,34,200.5,2.1,19.9,11,53.1,0,0,6
48,37,530.5,34,36,55.9,101.1,1,6.1,7
48,38,31.5,0,2.2,7.8,1,0,0,4
48,42,1,0.1,0.1,0.1,0.1,0,0,1
48,44,114,3,5.2,5.8,39,0,0,6
48,45,3,0.2,0.1,0.3,0.8,0,0,2
48,51,33,0,3,8,0,0,0,3
48,61,27,0.9,0.9,5.1,5,0,0,3
48,62,186.5,3.1,28.9,23.1,24.9,0,0,11
48,63,137,1.9,3.8,11.3,43.3,0,0,6
48,66,1,0,0.1,0.1,0.3,0,0,1
48,68,155,2,8.8,8.6,44.2,0,0,6
48,69,4,0,0.2,0.5,0.7,0,0,1
48,70,1,0,0,0,0.5,0,0,1
48,73,110,0,2,1,44.9,0,0,3
48,74,9,0,0.7,0.5,3.3,0,0,4
48,78,114,2,6,2.1,44.8,0,0,7
48,79,4,0,0.6,0.4,1.4,0,0,2
48,80,2,0,0.1,0.1,1,0,0,1
48,81,13,0,0.7,0.4,6.5,0,0,3
48,84,2,0,0.1,0.1,0.7,0,0,1
48,85,122,0,4,3.8,45.5,0,0,10
48,97,64,1.6,0.9,8.4,15.6,0,0,7
48,98,2,0,0,0.3,0.5,0,0,1
48,99,11.5,0.3,0.2,1.5,2.8,0,0,2
48,101,324.5,8.9,21.8,34.2,63.1,1,0,10
48,102,41,0.7,11.2,1.5,3.7,0,0,3
48,104,43,0,12,3,2,0,0,2
48,105,1052.5,209,166,77.9,2,1,244,3
48,106,229.5,6,68.1,18,0,0,19,4
48,107,46,0,7,4.9,8.1,0,0,4
48,109,4,0.1,0.4,0.4,0.6,0,0,1
48,110,15,0.5,4,0.9,1.1,0,0,3
48,111,13,0.4,3.5,0.7,1,0,0,2
48,112,161.5,2,32,15,15,0,0,3
48,113,71,4,0.9,13,7.1,0,0,6
48,114,66,0,15.1,5,11.9,0,0,7
48,115,49.5,0,6.9,6.1,8.1,0,2,4
48,118,358.5,19.9,22,42,73.1,2,3,9
48,119,27,4.3,0.6,1.9,4.9,0,0,3
48,121,8,0.3,0.9,0.8,1.2,0,0,2
48,122,143,4,10.1,16.1,18.9,2.9,3,4
48,125,179,20.1,9.2,11,30.7,0,0,13
49,0,936.5,33.9,326.1,64.1,84,1,207,9
49,1,2014,360.2,361.9,406.1,24.9,0,302,7
49,2,739.5,12.1,28.1,276.8,24,3,27.1,7
49,3,432.5,9.2,22.8,101.7,13.1,1,0,12
49,4,1367.5,97.1,214.1,206.8,7,2,28,6
49,5,62,3.1,2,22.8,0,0,0,5
49,6,422,50.9,117,14,0,0,0,7
49,7,84,2,14.9,14,3.1,0,0,6
49,8,176,7.7,13.8,29.3,24.6,0,0,6
49,9,4,0.2,0.2,0.7,0.5,0,0,1
49,12,149,0,23.9,28,0,0,0,3
49,15,41.5,0,2.9,7.9,6,0,0,6
49,16,188,0,12,31.8,32.2,0,4.9,9
49,17,58,0,4.3,10,4.8,0,0,3
49,19,5,0,0.3,1,0.6,0,0,1
49,20,24,0,2.8,1.5,4.2,0,0,3
49,24,168,2.8,6.8,32.8,18.6,0,0,11
49,26,1,0,0.1,0.2,0,0,0,1
49,30,105,2.6,7.1,7.3,29.1,0,0,7
49,31,8,0.2,0.5,0.5,2.3,0,0,2
49,32,52,0,1.7,3.5,14.7,0,0,3
49,37,107,0,25,10.9,2.1,0,0,3
49,39,25.5,0,1.7,6.3,0.9,0,0,2
49,41,2,0.2,0.1,0.2,0.4,0,0,1
49,42,140,6.8,8.8,5.2,38.7,0,0,5
49,44,12,0.8,0.6,1,3.2,0,0,2
49,46,19,0,0,2.7,6.8,0,0,3
49,47,3,0,0,0.4,1.1,0,0,2
49,48,416.5,12.8,36.7,33.7,124.6,0,12,8
49,49,3,0,0.3,0.4,0.5,0,0,2
49,62,2,0,0.1,0.3,0.4,0,0,1
49,63,2,0,0.1,0.3,0.4,0,0,1
49,64,1,0,0.1,0.1,0.3,0,0,1
49,71,7,0.4,0,0,3.3,0,0,2
49,72,7,0,0.7,0.6,2.1,0,0,2
49,73,70,2,3.2,3.5,21.8,0,0,4
49,76,43,0,0,2,18,0,0,4
49,77,35,0,0,0.9,16.1,0,0,4
49,78,7,0,0.9,0.6,2.6,0,0,1
49,79,13,0,1.6,1.1,4.9,0,0,3
49,81,25,0,1.3,0.6,12.5,0,0,3
49,85,2,0,0.1,0.1,0.7,0,0,1
49,89,3,0,0.1,0.1,1.2,0,0,1
49,101,36,3,1,6.1,5.9,0,0,4
49,102,6,0.1,1.6,0.2,0.6,0,0,2
49,109,179,3.9,22.6,13.6,35.4,0,0,4
49,113,57,1,0,9.1,13,1,0,3
49,114,29,1.9,6,1.1,4,0,0,3
49,118,13,2.1,0.3,0.9,2.4,0,0,2
49,119,4,0.6,0.1,0.3,0.7,0,0,2
49,120,104,21,3.9,16.1,2,0,0,2
49,121,24,0.8,2.9,2.3,3.7,0,0,2
49,122,167,6,14.1,13.1,33.9,0,1,5
49,123,67,0,6.1,10.9,8,0,0,4
50,0,3525.5,830.9,221,366,453.1,0,135,3
50,1,4530,1364,188,648,233,0,824,2
50,2,1954,307.1,165.9,365.9,45,1.1,146.1,7
50,3,376.5,16.8,16.1,82.1,23,0,1.2,14
50,4,482.5,17.3,112,52,25.8,0,16.9,10
50,5,44,0,1,20,1,0,20,2
50,6,193.5,1,32.9,48.9,0,1.2,0,6
50,7,417,27.7,112.2,25.2,4,0,0,13
50,8,738.5,12.1,94.2,134.9,24.9,0,0,9
50,9,295.5,5.1,23.9,71,0.9,0,0,9
50,10,36,0,0.9,9,2.1,0,0,4
50,11,69,2.9,6,10,14.1,0,0,4
50,16,311,2,19.2,35.8,73,0,13,8
50,17,30,0,4.7,4.9,2,0,0,3
50,20,194,0,11.9,30.1,27,0,0,9
50,21,1,0,0.1,0.2,0.1,0,0,1
50,25,5,0,0.3,1.1,0.3,0,0,1
50,26,120,2,5,17,21,0,0,5
50,27,72,0,11,14,0,0,4,6
50,30,47,1,3,10,3,0,0,2
50,38,8,0.4,0.6,0.4,1.8,0,0,2
50,39,136.5,3.7,7.5,8.4,39.1,0,0,8
50,41,70,3.7,7.7,3.9,16.7,0,0,4
50,42,154.5,1.1,26.9,9.9,29,0,0,12
50,43,58,4,8,2,15,0,0,3
50,44,23,0,5,2,4,0,0,2
50,45,118,0,10,17,16,0,0,4
50,46,9,0.2,3.1,0.5,0.4,0,0,3
50,47,298,7.1,17.9,30,69,0,0,3
50,48,638,44.9,75,59.9,116.2,0,26,8
50,59,13,0,1.2,1.7,3,0,0,2
50,60,3,0,0.1,0.4,0.8,0,0,1
50,67,4,0,0.3,0.2,1.3,0,0,1
50,73,67,0,5,3.2,24.9,0,0,6
50,77,53,0,5.3,2.6,14.2,0,0,4
50,78,3,0.3,0.1,0.1,0.9,0,0,1
50,79,23,1.5,1,1,7,0,0,5
50,84,2,0.2,0.2,0.2,0.1,0,0.2,1
50,87,65,6.7,5.5,7,4.5,0,5.3,10
50,89,7,0.5,1.7,0.4,0.9,0,0,2
50,99,179,6,12,14.9,43,0,0,11
50,107,111,35.1,0,2,17.8,0,1.9,7
50,108,83,10.1,8.9,10,11,0,2.1,3
50,109,30,0,12,3,0,0,0,4
50,110,9,0.3,2.4,0.5,0.8,0,0,3
50,119,299.5,30.9,62,8,23,0,0,5
50,120,47,16,6,0,2.1,0,0,3
50,121,59.5,4,0.9,1,16.1,0,0,5
50,127,32,0.5,0.6,4.8,6,0,0,4
51,0,5104.5,112.9,367,477.1,2010,5,403,3
51,1,4607,516,596,819,791,3,336,2
51,2,6764.5,1213,1152,901,360,0,766,0
51,3,1582,35,160.1,383.9,70,0,352,8
51,4,227,5.9,13.1,49.2,21.8,0,2.9,11
51,5,113,3.9,1.1,18.1,22,0,0,7
51,6,2,0,0.8,0.3,0,0,0,1
51,7,50,1,19.2,4.7,0,0,0,4
51,8,245.5,11.1,49,26.9,12.9,0,0,6
51,9,338.5,0,58.1,53.9,1.9,0,0,3
51,10,1006,59.1,226.8,83.1,46.1,1,66,7
51,11,203.5,4.9,14.1,26,42,0,0,3
51,12,185,2,31,36,1,0,0,3
51,15,3,0.1,0.5,0.3,0.1,0,0,1
51,16,221,2.1,9,40.9,35,0,15,7
51,17,1,0,0.1,0.2,0.1,0,0,1
51,19,5,0,0.3,1,0.7,0,0,2
51,20,88,0,11.2,16.1,3.6,0,0,9
51,21,5,0,0.5,1,0.3,0,0,3
51,23,8,0,0.4,0.6,2.2,0,0,2
51,26,48,0,1.1,5.1,12.9,0,0,5
51,29,4,0,0.3,1.7,0,0,1.7,1
51,30,203,9.8,8.9,13.1,43.1,0,0,11
51,31,62,1,3,15.1,1.9,0,0,4
51,33,59.5,0,1.1,9.9,8,0,0,4
51,42,12,0,1.7,2.1,1,0,0,1
51,43,38.5,0,5.3,6.9,3.1,0,0,3
51,47,60.5,1.7,13,10.6,1.5,0,0,3
51,48,44,0,0,14,0,0,0,0
51,59,129.5,2,6.7,5.3,44,0,0,5
51,60,72,1,2,10.7,18.1,0,0,6
51,65,29,0,2.4,1.6,9.2,0,0,3
51,69,35,4.6,0,1,12.2,0,0,2
51,72,2,0,0.2,0.1,0.7,0,0,1
51,74,3,0,0.2,0.2,1.1,0,0,1
51,77,7,0,0.7,0.4,1.8,0,0,2
51,87,18,1.9,1.5,1.9,1.3,0,1.5,1
51,88,66,3.3,7.1,4.6,16,0,0,6
51,89,1,0.1,0.2,0.1,0.1,0,0,1
51,91,20,0,0.9,0.9,7.8,0,0,1
51,92,77,5,10,2,15,0,0,3
51,98,3,0,0.4,0.2,0.4,0,0,1
51,99,94,0,13.4,4,18.4,0,0,8
51,100,8,0.1,2.2,0.3,0.7,0,0,1
51,103,207,6.1,26.9,8,47.1,0,0,7
51,104,78,1,12.2,8.7,6,0,0,6
51,105,3,0,0.7,0.3,0,0,0,1
51,106,100,0,50.9,2.1,0.9,0,0,4
51,107,1883,385,120,246,271,3,204,2
51,108,605.5,53,29,46.1,205,1,0,3
51,113,137,6,14.2,7.9,26.9,0,0,6
51,119,239,17,13,32,29,1,0,4
51,120,347.5,60,20,28.9,47.1,0,32,5
51,126,22,0.4,0.4,3.3,4.1,0,0,2
51,127,109,9.1,14,15,10.9,0,4,7
52,0,5324.5,261,272,545,1986,5,124,3
52,1,8309.5,1415,554,1253,1514,8,525,0
52,2,5927,1581,790,597,478,0,566,0
52,3,3288.5,266,359,642,81,0,330,2
52,4,466,16.8,19.1,103.1,24,0,29,8
52,5,20,0.9,1.4,3.2,0.8,0,0,3
52,7,112.5,5,19.1,15,5,0,0,3
52,8,227,0,49.9,38.1,5,0,0,6
52,9,41,0,12,4,0,0,0,2
52,10,30,0,9.6,2.8,0,0,0,3
52,11,159,1,6,8,63,1,3,2
52,12,349,20,35,64,16,0,12,4
52,13,26,0.8,3.5,3.3,1.8,0,0,1
52,14,4,0.1,0.6,0.4,0.4,0.1,0,1
52,28,219.5,12,25,18.1,34.9,0,5,4
52,29,112,0.9,4.2,9.9,25.1,0,0,6
52,38,141.5,0,11.9,11.1,29.9,0,0,5
52,39,129,0,21.9,10,18.1,0,0,5
52,40,3,0,0.2,0.7,0.3,0,0,1
52,41,11.5,0,0.7,2.8,1.2,0,0,1
52,42,135.5,0,4.9,6.9,44.2,0,0,7
52,46,65,1,6,1.9,15.1,0,0,3
52,47,37,0,2.4,3.6,9.6,0,0,2
52,52,2,0,0.3,0,0.6,0,0,1
52,55,5,0,0.7,0.1,1.5,0,0,2
52,56,72.5,0,4,2,27,0,0,2
52,57,191,3.9,2,5.1,67,0,0,5
52,58,1,0,0.2,0.1,0.1,0,0,1
52,59,4,0.1,0.9,0.4,0.3,0,0,1
52,60,1,0,0.1,0.2,0.1,0,0,1
52,61,59.5,0,2,5.9,21.8,0,0,4
52,62,16,0,0,2.3,4.5,0,0,3
52,63,3,0,0,0.4,0.9,0,0,1
52,64,84.5,4,0.9,5.9,28,0,1,6
52,65,34,0,0,0,14.1,0,0,3
52,66,12,0.2,0.6,2.3,2.5,0,0,5
52,67,27,0.6,1.3,5.2,5.6,0,0,5
52,69,72.5,2,3.9,4.1,21,0,0,5
52,72,83,0.9,5.9,1.2,27,0,0,5
52,73,148.5,2,2,10.9,59.1,0,0,6
52,74,8,0.2,0.4,2,1.3,0,0,2
52,75,10,0.3,0.5,2.4,1.7,0,0,1
52,76,16,0.4,0.8,2.4,2.1,0,0,3
52,80,5,0.1,0.2,0.4,1.8,0,0,1
52,83,91.5,0.7,4.6,7.2,32,0,0,7
52,84,20,0.8,2.5,4.2,2.3,0,0,6
52,85,8,0.3,1,1.7,0.9,0,0,2
52,87,9,0.2,1.1,2,1.1,0,0,1
52,88,323,10.9,20.8,33.1,111,0,19,9
52,89,88,3,10,12.9,10,0,0,6
52,91,2,0.1,0.1,0.1,0.6,0,0,1
52,92,219,15.2,16.5,13.1,52.7,0,0,10
52,93,12,0.8,1.6,1,1.2,0,0,2
52,99,91,1,16,10,11.1,0,0,6
52,103,20,0,2.5,1.2,6.9,0,0,3
52,104,2,0.1,0.3,0.2,0.2,0,0,1
52,106,401,0,91.9,54.1,17,0,0,5
52,107,1195,58.1,167,140.2,193.9,1,58,9
52,108,905.5,88,212.1,88.9,56,0,81,7
52,113,27,0,4.9,0,8.6,0,0,3
52,117,112.5,1.9,8.9,5,35.2,0,0,8
52,121,47,0,2,1.1,17,0,0,3
52,125,2,0.1,0.6,0.1,0.2,0,0,1
52,126,50,3,2,0,22,0,0,3
52,127,24,0,0,2.1,8.9,0,0,4
53,0,637,96.9,58.1,77.1,101.9,0,16,7
53,1,3484.5,637,320,532,228.9,0,177,4
53,2,4381,1371.9,369,416.1,276,1,272,4
53,3,3627,1356.9,120,330.1,51,4,1291,6
53,4,123,4.3,7.6,22.9,3,0,0,5
53,10,89.5,0,28,7,0,0,0,3
53,11,13.5,0,4.3,1.3,0,0,0,3
53,12,219,4.1,21.8,22,40.8,0,0,6
