x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,31,4,0.3,0.6,0.2,0.7,0.9,0,0.5,0.5,0.2,0.1,0,86545.4,1.4,0.1
29,32,18,1.8,1.2,1.2,2.8,6.800000000000001,0.6000000000000001,1.8,1.2,0.6000000000000001,0,0,396680.39999999997,8.8,1.4
30,35,5,0,0.4,0.2,0.9,1.8,0,0.2,0.9,0.4,0.2,0,115930,2.6,0.9
30,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21636.4,0.5,0.1
30,26,139,9.299999999999999,13.799999999999999,5.499999999999999,19.500000000000004,34.80000000000001,6.499999999999999,20.4,13.799999999999997,8,3.6,3.8000000000000003,2552330.1,67,14.799999999999999
30,28,8,0.2,0.6000000000000001,0.8,1,1.9,0.6000000000000001,0.8,1.8,0,0.30000000000000004,0,154624.2,4.300000000000001,0.6000000000000001
30,20,2,0,0.2,0.2,0.1,0.2,0,0.3,0.9,0,0.1,0,36077,1.2,0.3
31,25,45.5,1.9000000000000001,4.4,2,8.8,9.8,2,5.9,7.8,2,0.9,0,984454.1,21.5,3
31,26,289.5,5,22.799999999999997,15.5,28,77.10000000000001,8.9,55.300000000000004,46,11.000000000000002,15.899999999999999,4.000000000000001,6004142.800000001,146,20.9
31,27,7,0.7,0.1,0.5,0.6,1.3,0.5,1.5,1.3,0,0.3,0.2,149786,2.9,0.2
31,28,4,0.2,0.4,0.4,0.4,1,0.2,0.4,0.8,0,0.2,0,77312,2.2,0.2
31,29,644,11.7,40.599999999999994,26.799999999999997,79.6,127,12.600000000000001,113.9,129.4,29,65.4,8,1.26935594E7,363.5,71.1
31,30,308,12.3,31.5,17.5,35.2,67.8,5,37.800000000000004,54.8,17.5,24.6,4,6074367.3999999985,150.5,19.6
31,31,6,0.4,0.8999999999999999,0.30000000000000004,1.1,1.3,0,0.7,0.8,0.30000000000000004,0.2,0,129818.09999999999,2.0999999999999996,0.2
32,27,13,0.4,1.1,1.2999999999999998,2.1,2.8,0,2.4000000000000004,1.4,0.7,0.4,0.4,269469.6,6.3,1.1
32,28,50.5,3.000000000000001,3.9000000000000004,1,6,10.700000000000001,2.4000000000000004,9.900000000000002,10.8,1.4,1.4,0,947480,22,5.2
32,17,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
32,29,50,2,1,2.9,8,14.1,0.9,10,9.1,1,1,0,1062650.0999999999,28,4
32,30,42,0,7,1.9000000000000001,2.9,14,1,3.2,11,1,0,0,876160.6000000001,20,1.9000000000000001
32,31,14.5,0.5,1.7000000000000002,0.6,2.2,2.6999999999999997,0.8999999999999999,2.3,1.9,1.7000000000000002,0,0,210693.5,4.9,1.4000000000000001
32,32,2,0,0.3,0,0.3,0.8,0,0.2,0.3,0.1,0,0,25467.3,0.9,0.5
10,11,3,0,0.2,0.1,0.2,0.8,0.1,0.8,0.6,0.1,0.1,0,59189.3,1.4,0.3
10,22,60,1,4.8999999999999995,1.0999999999999999,2,12.100000000000003,0,12.999999999999998,10.899999999999999,0.7999999999999999,14.199999999999998,0,1312507.4,36.900000000000006,5
10,23,38,1.5,4,0,2.4000000000000004,7.6000000000000005,0,10.699999999999998,8.3,1.0999999999999999,2.4000000000000004,0,808536.7,21.399999999999995,5.199999999999999
10,12,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17875.4,0.4,0.1
10,24,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,22976.9,0.6,0
10,15,32,2.9000000000000004,3.8,1,6.8,3.8,1,4.9,3.9,2.9000000000000004,0,1,493184.8,13.6,2.9000000000000004
10,19,331,12.999999999999998,34.5,16.900000000000002,43.10000000000001,81.1,5.000000000000001,49.900000000000006,40,18.4,23.1,5.999999999999999,6461747.100000001,161.89999999999995,29.999999999999996
10,0,756,36.800000000000004,67,44.89999999999999,147.90000000000003,163.3,21.400000000000002,68,105,62.6,22.100000000000005,17,1.69936737E7,298.09999999999997,31.900000000000002
10,1,292.5,6.9,21.299999999999997,9,47.8,62,9,47.79999999999999,47.099999999999994,23.199999999999996,7.3999999999999995,11,7151620.800000001,109.8,5.8999999999999995
10,2,50,0.7,2.5,0.8,5.000000000000001,15.899999999999999,2.3000000000000003,9.3,7.6,1.5999999999999999,0,4.3,1208642.7,23.400000000000002,5.000000000000001
10,3,10,0.1,0.5,0.1,1,3.1,0.5,1.8,1.6,0.4,0,0.9000000000000001,241728.6,4.6,1
10,4,33,0,2,2,2.2,9.900000000000002,0,4.8999999999999995,7.9,1.9000000000000001,1.1,1.1,725163.7,15.1,3.8000000000000003
10,5,54,3.9,3.1,2.1,7.000000000000001,14.900000000000002,2.1,4,7.700000000000001,3.1,5.099999999999999,1,1124234.6,23.1,3.1
10,6,32,3.1,1.9,0,6.900000000000001,4.8,0.8999999999999999,2.0000000000000004,7.100000000000001,3.1,2.2,0,700628.5,12.9,3.1
10,7,16,0,2.2,2.2,0.8,3.9,0.30000000000000004,1.6,3.1,0.8,0.30000000000000004,0.8,260291.3,5.5,0.8
10,8,10,0,0.6,0.30000000000000004,0.6,2.6,0.30000000000000004,2.6,2.1,0.6,0.30000000000000004,0,197297.6,4.7,0.8999999999999999
10,20,52,0,4.3999999999999995,3.7,3.8000000000000003,14.5,0.8,7,9.299999999999999,3.3000000000000003,3.8000000000000003,1.4,1227701.3,24.6,4.3999999999999995
10,21,17,0,1.5,1.2000000000000002,1.2000000000000002,4.8,0.2,2.3,3.1,1,1.2000000000000002,0.5,401363.8,8,1.5
10,10,4,0,0.2,0.2,0.2,1,0.2,1,0.8,0.2,0.2,0,78919,1.8,0.4
33,33,4,0,0.6,0,0.6,1.6,0,0.3,0.6,0.3,0,0,50934.5,1.8,0.9
33,26,24,0.6,1.9,2.6,3.9,5.2,0,4.5,2.6,1.3,0.7,0.7,497482.3,11.7,1.9
33,27,328.5,6,23.4,14,29.1,76.9,4.1,55,78.1,10,25.9,6,6505769.9,190,43.9
33,28,16,0.8999999999999999,1.1,0.4,1.9,3.4,0.7,3.1999999999999997,3.4,0.5,0.5,0,300191.7,7,1.5999999999999999
33,31,13,0.4,1.6,0.6000000000000001,2,2.4,0.8,2,1.6,1.6,0,0,188897.5,4.4,1.2000000000000002
33,32,5,0,0.8,0,0.8,1.9000000000000001,0,0.4,0.8,0.30000000000000004,0,0,63668.2,2.3,1.2
11,23,8,0.30000000000000004,0.8,0,0.5,1.6,0,2.2,1.7999999999999998,0.2,0.6000000000000001,0,170218.2,4.6,1
11,24,5,0,0.2,0.2,1,1.3,0.2,1,0.2,0,0.6000000000000001,0.30000000000000004,114884.5,2.9,0.2
11,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,15412,0.4,0.1
11,0,108.5,4,6.800000000000001,2.1000000000000005,17.2,15.8,2.1000000000000005,28.200000000000003,19,5.300000000000001,4,4,2680245.8,46.10000000000001,4
11,1,79,0.8999999999999999,4.300000000000001,6,6.999999999999999,15.799999999999997,1.9000000000000001,15.899999999999999,17.099999999999998,2.2000000000000006,6.999999999999999,0.8999999999999999,1854435.6000000003,36.00000000000001,4.300000000000001
11,2,1249,69.9,114.29999999999998,88.99999999999999,215.19999999999996,297.1,23,142,134.09999999999997,82.29999999999998,58.00000000000001,24.1,2.396216379999999E7,563,88.1
11,3,218,5.900000000000001,18.9,10,22.999999999999996,51.1,2.0000000000000004,45.4,38.09999999999999,6.5,10,7.1000000000000005,5370856.499999999,85,5
11,4,56,3.1,2,3.9,5.7,9,0,14,12,2,2.1,2.2,1241628.6,24.9,5.000000000000001
11,5,75,1.0999999999999999,5.900000000000001,5,12.9,19.799999999999997,0,14.199999999999998,6.000000000000001,0,6.1000000000000005,4,1653023.9000000001,29.999999999999996,4.2
11,6,48,4.8,4.8999999999999995,0.9,12.500000000000002,5.1000000000000005,0.7,6.699999999999998,8.3,4.1000000000000005,0,0,1150303.6999999997,19.9,0.7
11,7,22,0,2.9,2.9,1.3000000000000003,5.1000000000000005,0.5,2.3000000000000003,4,1.2000000000000002,0.5,1.3000000000000003,357900.50000000006,7.3999999999999995,1.3000000000000003
11,8,8,0,0.5,0.2,0.6,2.2,0.2,2.2,1.6,0.30000000000000004,0.2,0,157838.09999999998,3.8,0.8
11,9,25.5,1,2.5,0.5,4,6,1,3,4,1.5,1,1,576411.4,12,1
11,20,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0,70828.79999999999,1.5,0.30000000000000004
12,0,63,5,6.8,1.2,10.9,11.999999999999996,1.9000000000000001,11,7.999999999999999,2,2,2.2,1484845.5999999996,21,2.8000000000000007
12,12,46,2.8000000000000003,7.7,1.9,4.8,13.400000000000002,0.9,7.7,3.8000000000000003,1.9,0,1.1,946751.1,17.3,3.8000000000000003
12,1,80,5.8999999999999995,4.9,5.3,11.1,16.000000000000004,0.9,14,8.000000000000002,4.7,6.1,3.1,1671331.4,29,3
12,24,8,0.2,1.1,0.30000000000000004,0.4,2.9000000000000004,0,0,1.7000000000000002,0.7,0.7,0,188693.69999999998,4,0.4
12,2,166,6.7,21.999999999999996,5.499999999999999,27.8,39.1,1.9000000000000001,12.9,28,9,12.1,1,3852121.1999999997,69,11.1
12,13,99,2.9000000000000004,5.6000000000000005,1.9000000000000001,10.200000000000001,21.9,3.1,16.9,27,2.4000000000000004,5,2.0999999999999996,1829640.2000000002,56,11.899999999999999
12,25,4,0.1,0.5,0.1,0.30000000000000004,1.5,0,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,0,94346.8,2,0.30000000000000004
12,3,52,1.9000000000000001,5.999999999999999,5.1000000000000005,6.9,15.1,0,8,2.9999999999999996,2.9999999999999996,2.1,0.9,1191176.1,22,4
12,4,160.5,11.899999999999999,13.5,12.9,25.099999999999998,34.099999999999994,2,21.1,20,5.999999999999999,9.9,4,3106853.4000000004,73,13
12,5,8,0,0.5,0.30000000000000004,0.8,1,0,2.6,1.4,0.30000000000000004,1.1,0,189912.8,4,1
12,7,489,12.3,51.1,27.6,75.8,114.7,5.9,62.4,65.7,38.8,29.9,4.800000000000001,1.0047616399999999E7,221.5,32.7
12,8,214,14.399999999999999,12.999999999999998,11.899999999999999,33.099999999999994,51.2,3.9,30.1,40.199999999999996,3.4,9.899999999999999,2.9,4425252.2,106.9,15.899999999999999
34,33,2,0,0.3,0,0.3,0.8,0,0.2,0.3,0.1,0,0,25467.3,0.9,0.5
34,23,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
34,24,6,0.2,0.8,0.4,1.3,0.4,0,0.4,2.1,0.2,0.2,0,80593.5,3.1,1.7
34,25,4,0.2,0.6,0.2,0.8,0.2,0,0.2,1.4,0.2,0.2,0,53729,2,1.2
34,27,8,0.30000000000000004,1.1,0.5,1.6,0.5,0,0.6000000000000001,2.8,0.30000000000000004,0.30000000000000004,0,107458.1,4.1,2.3
13,1,98,3.2,9.799999999999999,8,9.799999999999999,21.8,0.9,25.000000000000004,13.1,4.1,1.0999999999999999,1.2,2249698.9,37.2,3.2
13,2,17,0.6,1.7,0.6,3.4,6.199999999999999,0,0.7,2.1,0.6,1.0999999999999999,0,480656.6,7.4,0
13,25,9,0.2,1.2999999999999998,0.30000000000000004,0.5,3.3,0,0,2,0.7,0.7,0,212280.5,4.5,0.5
13,3,13,0.4,1.2999999999999998,0.4,2.5999999999999996,4.800000000000001,0,0.6000000000000001,1.6,0.4,0.9,0,367560.8,5.6,0
13,4,5,0,0.30000000000000004,0.1,0.5,0.6,0,1.6,0.8999999999999999,0.2,0.8,0,118695.5,2.5,0.6
13,5,47,3.9,5,2,14.1,7.1,0.9,10,1,0,3,0,1236151.5,18,1
13,6,4,0.2,0.4,0.4,0.2,1.2,0,0.6,0.4,0.2,0.2,0.2,82927.2,1.6,0.2
13,18,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
35,27,11,0.2,1.4000000000000001,0.9,2.2,0.9,0,0.9,4.1,0.2,0.2,0,147755,5.6,3.2
35,28,3,0.1,0.30000000000000004,0.1,0.5,0.6000000000000001,0.2,0.5,0.4,0.30000000000000004,0,0,43591.8,1,0.30000000000000004
35,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,29061.2,0.7,0.2
36,27,5,0.2,0,0.30000000000000004,1.1,0.5,0.2,1.6,0.5,0.2,0.4,0,94028,2.7,0.5
36,29,45.5,2.4,3,3,8,9.5,3,7.5,4.5,2.6,2,0,859224.2,21.5,5.5
36,30,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18805.6,0.5,0.1
14,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22659.3,0.4,0.1
14,1,6,0,0.8,0.6000000000000001,0.6000000000000001,1.6,0,0.4,1.2000000000000002,0.6000000000000001,0.2,0,135956.09999999998,2.6,0.6000000000000001
14,23,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
14,2,90,1.1,11.499999999999998,1.9000000000000001,11.899999999999999,22.2,1.6,18.2,11.999999999999998,5.4,1.9000000000000001,2.3,1707422.4000000001,38,7.9
14,3,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,37942.7,0.8,0.2
14,4,16.5,0,1,0.4,1.5,1.9,0,5.3,3.0999999999999996,0.7000000000000001,2.6000000000000005,0,391695.2,8.3,1.9
14,26,7,0,0.8999999999999999,0.2,0.5,2.5999999999999996,0,0,1.4,0.7,0.7,0,165106.90000000002,3.5,0.5
14,6,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
15,0,23,0,3,2.3,2.3,6.199999999999999,0,1.6,4.6,2.3,0.7,0,521164.8999999999,9.9,2.3
15,1,23,0,1,3,3.8999999999999995,6,1,1,4,2,1.0999999999999999,0,509112,11,1
15,13,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,41163.1,0.8,0.2
15,27,5,0.1,0.7,0.1,0.30000000000000004,1.9,0,0,1.1,0.4,0.4,0,117933.59999999999,2.5,0.30000000000000004
15,6,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.3,0,47478.2,1,0.2
15,28,3,0.1,0.4,0.1,0.2,1.1,0,0,0.7,0.2,0.2,0,70760.1,1.5,0.2
15,18,2,0.2,0,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41832.2,1,0.2
16,0,11,0.5,0.8999999999999999,0.5,2.2,4,0.4,0.6000000000000001,0.6000000000000001,1,0.30000000000000004,0,244836.90000000002,4.5,0.6000000000000001
16,12,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
16,1,30,0.9999999999999999,3.9000000000000004,0.9999999999999999,3.9000000000000004,7.1,0.9999999999999999,3,7.1,2,0,0,590827,12,3
16,2,17,0,3.4000000000000004,0.6000000000000001,2.8000000000000003,5.3999999999999995,0,2,1.4000000000000001,0.6000000000000001,0,0.7999999999999999,278290.7,7.4,3.4000000000000004
16,13,11,0.1,0.4,1.0000000000000002,0.7000000000000001,4,0,1.4000000000000001,2.2,0.7999999999999999,0.1,0.30000000000000004,182532.9,5.5,2.1
16,14,152.5,9.1,2.4000000000000004,11.1,23,23.000000000000004,2.9,20.1,37.1,6.8999999999999995,16.900000000000002,0,2907526.6999999997,87,21
16,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,15371.1,0.5,0.2
16,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
16,8,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,22366.3,0.5,0.2
16,9,11,0,0,0.6,1.3,2.7,0,3.3000000000000003,1.4000000000000001,1.3,0.4,0,246028.8,6,2
38,27,3,0.1,0,0.2,0.7,0.3,0.1,1,0.3,0.1,0.2,0,56416.8,1.6,0.3
17,0,5,0.2,0.4,0.2,1,1.7999999999999998,0.2,0.30000000000000004,0.30000000000000004,0.5,0.1,0,111289.5,2,0.30000000000000004
17,1,23,1,1.9000000000000001,1.1,4.6,8.3,0.8999999999999999,1.3,1.3,2.1,0.5,0,511931.69999999995,9.4,1.3
17,13,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
17,3,3,0,0.6,0.1,0.5,1,0,0.4,0.2,0.1,0,0.1,49110.1,1.3,0.6
17,14,22,0.4,0.9,2,1.1,7.9,0,2.9000000000000004,4.4,1.5,0.4,0.5,365065.6,11.2,4
17,4,12,0.6000000000000001,1.6,0.2,1.6,3.5,0,2.4000000000000004,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.6000000000000001,305972.8,4,0.6000000000000001
17,15,8,0.1,0.3,0.7,0.5,2.9,0,1,1.5999999999999999,0.6,0.1,0.2,132751.1,4.1,1.5
17,5,27,1.4,3.3000000000000003,0.6000000000000001,3.3000000000000003,7.699999999999999,0,5.6000000000000005,0.6000000000000001,1.5,1.5,1.5,688438.5999999999,9,1.5
17,6,19,0.7000000000000001,2.2,0.4,2.2,3.5,0.30000000000000004,3.1,3.5,1.2000000000000002,1.6,0.30000000000000004,493139.00000000006,7.900000000000001,1.2000000000000002
17,7,319.5,10.799999999999999,42.2,16.299999999999997,28.6,98.3,8.799999999999999,33,38.39999999999999,21.900000000000002,14.399999999999999,6.8,7872491.000000001,117.6,14.200000000000001
17,8,80,2.8000000000000007,5.999999999999999,2,6.099999999999999,17.999999999999996,0,19.300000000000004,17.200000000000003,4,2.8,1.8,1719929.7000000004,36.2,9
17,9,21,0,0,1.3,2.5,5.1,0,6.3,2.8,2.2,0.8,0,469691.4,11.399999999999999,3.8
39,27,3,0.1,0,0.2,0.7,0.3,0.1,1,0.3,0.1,0.2,0,56416.8,1.6,0.3
18,0,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,16370,0.4,0.2
18,2,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0,0,0.2,32740,0.8,0.4
18,3,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,32740.1,0.9,0.4
18,4,59,2.9000000000000004,5.9,2,10.3,11.8,3.1999999999999997,7.000000000000001,10.3,4,0.7,0.8999999999999999,1138268.5,21.1,3.1999999999999997
18,5,27,0,2,0.8999999999999999,3.8999999999999995,5.1,0,4.2,8.100000000000001,1.7999999999999998,1,0,589701.3,12.9,0.8999999999999999
18,6,130,0,6.9,8.4,10.999999999999998,29.1,0.8,31.999999999999996,22.899999999999995,9.899999999999999,7,2.0000000000000004,3104593.0999999996,52.79999999999999,7
