x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,127,27,1.1,1.6,1.3,4.300000000000001,6.8999999999999995,0.30000000000000004,3,4.6000000000000005,1.2,0.8,1.9,693137.8,10.8,0.7
5,116,18913.5,794.5,1236,1051,3950,3597,397.5,2196,2856,884.5,1656,295,3.9464481240000004E8,9878,1737
5,117,11085,602,1019.5,749.5,2179.5,2190,307,1266,1289,741,562,179.5,2.079945836E8,4820,936
5,118,10487.5,594,869,612,2028.4,1966.1,315,1219,1263,768,718,135,1.9564948889999998E8,4664,1089
5,119,2731,143.5,214,146.60000000000002,512,507.9,68,343,393,174.8,170.10000000000002,58.1,6.4374647400000006E7,1157.1,186.1
6,120,3326.5,207.89999999999998,311.5,166.20000000000002,624.7,640.8999999999999,90.6,396.9,448.00000000000006,223.4,164.2,52.199999999999996,6.06537769E7,1437,337.1
6,121,1051.5,28.5,77.1,48,130,226,11.5,193.9,185,61.5,59,31,2.83626301E7,415.09999999999997,33
6,122,278,8,20.5,13.5,35,56,4.5,56.00000000000001,44.9,9.599999999999998,15.999999999999998,14,7659086.800000002,104.9,6.999999999999999
6,123,31,0,0,2,0,6,0,8,10,1,4,0,870711.0000000001,16,0
6,124,14,0.5,1.3,0.7999999999999999,2.3,2.6,0.2,2.8,1.5,0.7,0.7999999999999999,0.5,321043,5.6,0.7999999999999999
6,125,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.3,0.2,0.2,0.1,68794.9,1.2,0.2
6,114,815,11.9,43.5,26,77,119,6,145,229.89999999999998,25.6,108,23.1,2.5470279199999996E7,431,58
6,115,3620,106.39999999999999,210.5,136.5,540,703.0000000000001,51.5,554.9000000000001,695,140.9,405.1,76.19999999999999,1.0134094279999998E8,1912.1000000000001,201.9
6,126,109,6,7.6,3.7,17.8,25.2,5.5,15.8,12,8.600000000000001,5.7,1.0999999999999999,2987126.8,39.6,1.7
6,116,13683,623,826.5,817,2935,2703,313,1634,2033,629.5,977,192,293260028,7179,1182
6,127,227,12,26.900000000000002,9,33,56.099999999999994,5,29,26.1,15,10.899999999999999,4,5509015.300000001,81,8
6,117,14167,777,1084.8999999999999,746.6,2655,2713.5,355,1710,2018.9,810,1086.9999999999998,209.1,2.7226061740000004E8,6735,1158
6,118,4437.5,273.2000000000001,503.7000000000001,287.1000000000001,768.9999999999999,840,153.79999999999995,471.9000000000001,493.7999999999999,398.1999999999999,186.89999999999995,59.90000000000001,6.5396764999999985E7,1628.9000000000005,565.1000000000001
6,119,6339,466.5,867.9999999999999,453,1093.9,1099.1,237.99999999999997,600.0000000000001,641.9000000000001,603.6,204,71,8.959463549999999E7,2041,768.1
7,121,941.5,30.099999999999998,80.10000000000001,38.50000000000001,116.00000000000001,193.89999999999998,19.499999999999996,126,213.90000000000003,56.5,47.00000000000001,20.000000000000004,2.34303351E7,355.79999999999995,27.999999999999996
7,122,340,9,28.800000000000004,12.799999999999997,41.1,71.1,9,61.99999999999999,59.00000000000001,21.099999999999998,17.1,8.999999999999998,1.0072914900000004E7,129,5.8999999999999995
7,123,38,0.9,5.1,0,3.9,11.9,0.9,10.999999999999998,1.1,0.9,1.1,1.2000000000000002,1020888.2,13.899999999999999,0
7,114,94.5,1,3.5,1,16.9,16.1,4,11.100000000000001,28,1,9.9,2,3383447.8,49.099999999999994,7
7,126,9,0.30000000000000004,0.8999999999999999,0.6000000000000001,1.5,1.5,0,1.7999999999999998,0.8999999999999999,0.6000000000000001,0.6000000000000001,0.30000000000000004,206384.69999999998,3.5999999999999996,0.6000000000000001
7,115,862.5,33.9,45.900000000000006,31.499999999999996,131.1,165.20000000000005,22,110.89999999999999,182.10000000000002,41,71.89999999999999,27,2.3690894800000004E7,401.99999999999994,42.099999999999994
7,116,3575.5,123,238,145,528,734,71.5,498,668,168,335,67,9.09174798E7,1790,265
7,127,251.5,10.9,31,12,39.800000000000004,55.1,6,37.1,31.800000000000004,14.9,11.999999999999998,0.8999999999999999,5695996.2,93.99999999999997,13.899999999999999
7,117,362,13.899999999999999,27.6,16.1,45,72,10.1,50.099999999999994,64.60000000000001,21.4,28.2,12.999999999999998,1.1509298300000003E7,126.89999999999998,10.899999999999999
7,118,280,9.599999999999998,26.3,20,30.599999999999998,71.89999999999999,1.9000000000000004,41.19999999999999,47.89999999999999,13.1,8.1,9.399999999999999,7734677.800000002,108.1,10.699999999999998
7,119,4045.5,281.9,420.00000000000006,277.6,753,776.1,153.9,436,419.1,329,159,39.9,6.6210267400000006E7,1474.2000000000003,424.9000000000001
7,120,4546,342.9,519.4000000000001,252.49999999999997,906.1,721.9000000000001,170.60000000000002,473.0999999999999,498,447.5,159.89999999999998,54.10000000000001,6.640390020000001E7,1518.9,571.9999999999999
8,120,3848.5,175.5,312.59999999999997,207,673.6,747.4,104,508,551,223.5,282.00000000000006,63.90000000000001,7.992809830000001E7,1631,218.10000000000002
8,121,2125,121,193.4,137.39999999999998,377.99999999999994,451.1,65.4,230.10000000000002,265.2,133.5,99.9,50,4.4970149400000006E7,821,90
8,122,602.5,25,38.9,41.300000000000004,100.89999999999999,135.1,11.099999999999998,85.19999999999999,86,33,28,18,1.3073296299999997E7,261,33.9
8,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34092,0.4,0
8,123,227,2.9,20.5,15,25,61,4,36.1,43,4.5,10,5,5215702,96,7
8,113,11,0.2,0.7999999999999999,0.1,0.7999999999999999,2.9,0,1.6,3.5,0.4,0.7,0,375012.1,4.9,0.3
8,124,6,0.4,0.4,0.5,1,1.2,0.1,1.3,0.7,0.2,0,0.2,125631.70000000001,2.3,0.4
8,114,33,0,4.1,2.2,0.9,9,0,3.2,4.8,2,5.9,0.9,973753.4,17.8,2
8,125,15,0.9000000000000001,0.9000000000000001,1.2000000000000002,2.4000000000000004,3,0.30000000000000004,3.2,1.9,0.6000000000000001,0,0.6000000000000001,314079.2,5.699999999999999,0.9000000000000001
8,126,20,0.4,1.5999999999999999,1.5999999999999999,0.8999999999999999,5.999999999999999,0.4,3.1999999999999993,2.8,2,0.7,0.4,419375.6,8.4,2.1
8,115,96,3,1.9000000000000001,3,11,15.9,1,15,19.1,6,19,1.1,2505315.4000000004,56,11.999999999999998
8,127,1240.5,46.300000000000004,116.4,54.4,208.10000000000005,253.9,25.100000000000005,138.89999999999998,210.10000000000005,84.70000000000002,80.9,21.7,2.7054356299999997E7,535.0000000000001,49.900000000000006
8,116,488.5,18.799999999999997,32.5,7.1000000000000005,75.8,112.09999999999998,5.099999999999999,72.89999999999999,84.99999999999999,21,39.99999999999999,18.2,1.4091780700000001E7,237.00000000000003,24
8,117,269.5,9.1,28.5,5.1,28.800000000000004,59.800000000000004,2.9000000000000004,51.00000000000001,47.10000000000001,7.999999999999999,25.2,4,8244800.500000003,108.79999999999998,8
8,118,62,0,3.9000000000000004,1.1,6.199999999999999,10,0,11,20,0.8999999999999999,5.000000000000001,3.9000000000000004,1752915.4000000001,29,2.8
8,119,957,41.800000000000004,88.10000000000001,61.99999999999999,156.00000000000003,236.8,23.5,141.20000000000005,114,43.5,24.900000000000006,25.2,2.12737235E7,391.90000000000003,45.20000000000001
9,120,290,7,17.8,16.200000000000003,43.99999999999999,55,8.9,54,52.1,11.899999999999999,17.099999999999998,6,7272997.100000001,121.9,10.899999999999999
9,121,696,35.699999999999996,51,40.9,120.8,138,19.099999999999998,104.89999999999999,105.1,35.5,37,8,1.79189218E7,269.2,18.000000000000004
9,122,554,14,38.7,29.5,80.9,122,11.999999999999998,96,90.99999999999999,21.9,27.2,20.8,1.3731732999999998E7,213.99999999999994,10.8
9,123,1838.5,118,240.5,123.9,347,341.9,66.10000000000001,190.1,169,184.89999999999998,42.2,14.899999999999997,3.06371533E7,591,166.10000000000002
9,124,161.5,7.5,10.899999999999999,6.800000000000001,24.400000000000002,29.1,2.4000000000000004,25.499999999999996,40.5,8.200000000000001,3,3.2,4034880.9,63.199999999999996,6.6
9,113,78.5,1.5,5.099999999999999,0.7,5.8,20.8,0,11.9,24.800000000000004,3,4.8999999999999995,0,2676223.2,35,2.5
9,125,431,15.899999999999999,38.8,21.2,77.1,106.89999999999999,11,65.10000000000001,42,25.000000000000004,15,12.999999999999998,9735889,159.1,14
9,114,928,27,62.5,38.900000000000006,136.1,207.00000000000003,13,134.8,167.1,34.5,88.2,18.9,2.3254249099999998E7,461.99999999999994,67
9,126,106,2.6000000000000005,10.6,5.6000000000000005,4.8999999999999995,33,3.7,11.799999999999999,18,6.999999999999999,5.1000000000000005,3.7,2497510.8,43.699999999999996,8.600000000000001
9,115,151,3.9,19.900000000000002,5.1000000000000005,21.999999999999996,36.99999999999999,2,29,19.9,5.1,3,4.1,3356058.5999999996,66,11.000000000000002
9,127,669,26.599999999999998,64.3,41.39999999999999,108.9,150.2,12.5,84.1,83.99999999999999,39.1,39,18.900000000000002,1.52339834E7,254.09999999999997,32.099999999999994
9,116,3359,103.89999999999999,194.99999999999997,131.1,514.1,745.8000000000001,58.400000000000006,404.1,615.1,188.49999999999997,341.99999999999994,61,8.091095369999999E7,1733.1000000000001,229.99999999999997
9,117,211,8.9,13,3.1000000000000005,29.900000000000006,38.1,5.799999999999999,41.099999999999994,39.099999999999994,5.1000000000000005,22.799999999999997,4.1000000000000005,5876964.1,97,12.2
9,118,16,0,0.5,0.5,2.1999999999999997,4.1,1.7000000000000002,1.7000000000000002,2.4,1.7000000000000002,0.6,0.6,285454.5,8,2.8
9,119,12,0,0.4,0.4,1.7000000000000002,3,1.3,1.3,1.8,1.3,0.4,0.4,214090.90000000002,6,2.1
20,121,413,15,29,12.5,74.5,106,10,45,62,19,28,12,1.10771254E7,213,29
20,122,1144.5,31.000000000000004,71.4,49.4,169,264.1,21.000000000000004,160,205.00000000000003,67.5,67.1,39,3.0824730000000004E7,527,78
20,123,71.5,2.6,7.1,4.8,10.099999999999998,20,1,7.800000000000001,5.300000000000001,4.8,4,4,2201219.8,24,2.2
20,124,669.5,23.900000000000002,50.900000000000006,43.6,131.10000000000002,152.99999999999997,11.099999999999998,118.79999999999998,53.1,31.799999999999997,27.1,25.1,1.82295583E7,294.00000000000006,23.2
20,125,292,4,27.200000000000003,17.599999999999998,33.2,79.89999999999999,7.3999999999999995,49.900000000000006,42.1,15.700000000000001,10,5,6684361.000000002,122.00000000000001,19
20,126,123,5.9,3,6.5,24,33.1,0,22,16,2.5,7,3,2866436.6,75.9,19.1
21,121,2742,135,215.59999999999997,121.1,478.90000000000003,643.9,69.5,304.90000000000003,379.09999999999997,146.1,204.9,43.000000000000014,6.64789373E7,1359.0000000000002,178
21,122,5853.5,206.5,359.5,305.5,995,1273,90,700,966,243.5,607,107.5,1.422297541E8,3038,384
21,123,2399,122.5,196.99999999999997,130.5,482.9,616,46,272,253,141,82.2,55.900000000000006,5.89051336E7,1047,112.8
21,124,2516.5,122.69999999999999,217.39999999999998,124,510.1,581.0999999999999,63.00000000000001,299.20000000000005,282.20000000000005,160.29999999999998,104.89999999999999,51.59999999999999,53319005,1087.8999999999999,131.1
21,125,701.5,42.8,44.9,34.8,142.79999999999998,148.9,24,118.3,74,40.8,19.999999999999996,10.2,1.7234777400000002E7,264,26.2
21,126,93.5,4.6,6.7,4.3,16.3,17.9,5.999999999999999,14.899999999999999,10.3,7,4.3,1.2000000000000002,2125354.1999999997,32.199999999999996,2.4000000000000004
21,127,25,1.2,1.3,2,3.8,5,0.5,5,2,1.7,2,0.5,571793.3,8.8,0.8
