x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,58,111,3.2,8.7,0.8,12.7,24.1,0.8,18.7,28.1,8.6,2.6,2.7,2813190.5,53.5,4.9
121,59,4,0.2,0.4,0,0.4,0.8,0,0.8,0.8,0.2,0.2,0.2,99437,1.8,0.2
121,60,2,0.1,0,0.1,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0,30981.9,1,0.4
121,61,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,15490.9,0.5,0.2
121,65,27,0,1.6,0,3.9,4.7,0,5.6,3.2,0,8,0,660382.2,18.2,4.7
121,66,35,0.6,0.8,0.8,2.4,3.9,0,5.6,11.1,0.6,8.3,0.9,799937,19.9,3.2
121,69,7,0,0.4,0,0.3,2.1,0,0.7,1.4,0.3,1.8,0,147427.4,4.2,0.4
121,80,15,0,0.5,0.5,1.1,3.8,0,2.1,3.8,0,3.2,0,268442.1,9.6,2.6
121,81,79,3,8,5,11,22,1.9,11.1,9,3,4,1,1405962.5,29,7
121,94,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22338.1,0.6,0.1
121,95,12,0,0.4,0,1.1,2.1,0,3.2,3.7,0,1.5,0,268057,6.9,1.1
121,98,2,0,0.1,0,0.2,0.4,0,0.8,0.2,0,0.3,0,34746.1,1.1,0.2
121,101,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1.6,0.4
121,102,9,0.7,1.1,0.3,1.8,1.5,0,1.1,2.5,0,0,0,118267.1,3.9,2.1
121,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,13140.8,0.4,0.2
121,104,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1.1,0
121,113,82,3.9,4.6,4.1,9.9,14.9,4,11,17.1,3.5,5.9,3.1,1582111,32.9,7
121,114,513.5,16,34.8,23,95,107.8,21,78.9,75.1,33,25.8,3.1,1.09293878E7,241.1,39
121,115,124,3.8,9.6,4,21.8,21.6,2,14.8,23.9,6.7,11.9,3.9,2804039.8,56.2,5.9
122,24,5,0.1,0.4,0,0.6,1,0,0.8,1.1,0.1,0.8,0.1,92778.1,2.6,0.6
122,26,11,0.4,0.7,0,0.9,2.4,0,1.5,3.3,0.7,1.1,0,277470.3,5.5,0
122,27,78,3.7,4.4,2,8.3,16.8,1,9.4,20.5,5.1,5.8,1,1674221.4,36.5,3
122,28,3,0,0,0.2,0.4,0.3,0,1.5,0.6,0,0,0,72086.1,1.2,0.2
122,31,7,0.2,0,0.4,1.1,0.6,0,3.4,1.3,0,0,0,168201,2.8,0.4
122,32,12,0,0.9,0.5,0.5,2.6,0,1.7,3.1,0.3,2.1,0.3,372145.7,5.3,0.2
122,34,87,0,6.1,0.9,5,12.7,0,19.1,26.1,0,14.1,3,2717952.3,46.9,3.1
122,35,72,1,5.9,2.9,4,13,0.9,8,18.2,2,16.1,0,1805488.2,34.9,5.9
122,44,157.5,6,11,9.5,25,48,1,25.1,11,6.9,4,10,4044416.3,72,6
122,45,480.5,18,32,22,90,127,4,62,59,24.5,22,20,1.25052574E7,229,15
122,46,59,2.5,2,3.9,7.9,8,1.5,14,7.1,7.1,3.9,1.1,1388309.3,25,9.1
122,47,729,18.9,53.3,35.4,100,166,12,126.1,121,38.1,39.2,19,1.84872334E7,293.9,37
122,48,298,11.2,27.2,15.5,37.8,76.9,6.9,50,42.9,16.4,7,6.2,7107257.8,114,9
122,49,257.5,8,29.6,3.8,42,66.2,7,25.1,30.9,26.8,11.1,7,6673943.7,93,7.1
122,50,355.5,9,33.1,23.9,56,99,4.9,62.9,33,18.6,6,9.1,8364841.9,130,7.8
122,51,255,14.7,18,5.1,45.1,66.1,4.7,25,44.9,20.3,7.2,3.9,6449463.6,89.1,8.2
122,52,50,3.8,1,3,7,13.2,0,6,3,3,6.2,3.8,1405704.3,15,0
122,53,91.5,0,6.8,5,21,18.9,0.4,12.2,12.2,4,5,6,2147512.9,36.1,3.2
122,54,85,3,9.4,1,9,26.1,0,8,13.1,4.5,9,1.9,2006307.8,37.1,4.9
122,55,147,4.9,7,7.1,24.2,27.1,2.8,30,27,5,11.9,0,3360352.1,75,8
122,56,16,0.4,0,0.5,2.3,2.4,0.8,2.4,5.1,1.3,0.8,0,365459.5,6.9,1.3
122,58,4,0.1,0,0.1,0.6,0.6,0.2,0.6,1.3,0.3,0.2,0,91364.9,1.7,0.3
122,59,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,45682.4,0.9,0.2
122,65,9,0.2,0.2,0.2,0.7,1,0,1.4,2.9,0.2,2,0.2,205698.1,5.1,0.9
122,68,5,0.2,0.1,0.3,0.1,1.5,0,0.8,0.7,0.3,0.7,0.3,93770.9,2.2,0.5
122,69,2,0.1,0,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,37508.4,0.9,0.2
122,71,3.5,0,0.2,0,0.2,1,0,0.3,0.7,0.2,0.9,0,73713.7,2.1,0.2
122,98,3,0,0.1,0,0.3,0.6,0,1.2,0.3,0,0.5,0,52119.1,1.7,0.3
122,100,4,0,0.4,0.4,0,1.2,0,0.2,0.6,0,1.2,0,70749.8,2,0.6
122,101,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1,0.3
122,102,2,0,0.2,0.2,0,0.6,0,0.1,0.3,0,0.6,0,35374.9,1,0.3
122,112,253.5,9.5,10.5,15.3,37.8,58.7,6.8,38.1,40.2,10.3,12.8,13.5,6300176.8,108.9,13.9
122,113,444,22,31.1,27.6,63,120,5.1,62.1,61.1,20.1,20,11.9,9331105.7,207.9,43
122,114,2318.5,158,163.5,114.5,567,469,81,243,267,143.5,97,15,4.11449726E7,1055,258
122,115,774,27.5,47.1,38.5,111,172,14,103,125,35,81.9,19,1.59765941E7,400,94
123,19,8,0,1,0,0.3,0.7,0,2.3,3.3,0,0.4,0,255496.9,5,0.7
123,20,11,0,1.3,0,0.5,0.9,0,3.1,4.6,0,0.6,0,351308.1,6.8,0.9
123,23,3,0,0.4,0,0.1,0.2,0,0.9,1.3,0,0.1,0,95811.3,1.9,0.2
123,24,8,0.2,0.6,0,1.1,1.5,0,1.2,1.8,0.2,1.2,0.2,148445,4.2,1.1
123,31,4,0.1,0,0.3,0.6,0.4,0,1.9,0.7,0,0,0,96114.9,1.6,0.2
123,32,69,0,5.1,2.5,3.5,14.4,0,10.1,17.9,1.8,11.9,1.8,2139837.3,29.9,1.6
123,33,106,1,7,3,8.1,23.9,2,14.9,33,2,7,4.1,3215287.1,48,4
123,34,313.5,8.9,29.2,9.8,39.1,66.1,1,40.2,81.1,11.2,21,5.9,8043650.7,133,11.1
123,35,113.5,2.9,5.7,3,13.2,21.9,3.8,16.9,29.2,3.9,9.1,3.9,2790541.8,59,13.2
123,38,126,0,3,8,16.9,26.1,1.9,16,33.1,5,14,2,3180443.8,64,10
123,39,29,0.9,0,1,1.1,5,0.9,1.1,14,3,2,0,787676,13,0.9
123,44,245,15.6,41.2,13.1,44.3,61.3,6.7,20.7,1.7,31.1,2.6,6.7,3966787.1,69.7,20
123,45,13,0.4,0.3,0.9,2.6,2.6,0.2,4.4,0.3,0.4,0.4,0.5,354440.3,4.2,0
123,46,614.5,14.5,36.5,18,94,100,13.9,106.1,152.9,26.5,42.1,10,1.32529982E7,239,27
123,47,956.5,26.4,78.9,51.1,158,239.1,24,139,127,47.9,44,21.1,2.09187786E7,411.9,50
123,48,86.5,2,7.9,2.2,13,19.9,2.9,20,6,5.5,2,5.1,2212647.2,28,0
123,49,483.5,14.4,39.1,30,66.9,114.9,10.1,70.2,79.9,18.9,28,11.1,1.12893288E7,190.9,23.9
123,50,194.5,3.1,12.4,7,31,41.1,3.3,31.9,37.7,8.8,14.2,4,4601876.3,79.8,6
123,51,195,7,14.4,13.1,29,61,0,29,22,7.5,7.9,4.1,4520918.4,78,15
123,52,416.5,7.9,41.6,16.1,64,111,13.2,55,61,15.8,17.9,13,9826457.6,159.9,19
123,57,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,22841.2,0.4,0.1
123,60,3,0.1,0,0.1,0.2,0.9,0.1,0.3,0.9,0.1,0.3,0,46472.8,1.5,0.6
123,68,6,0.3,0.2,0.3,0.2,1.8,0,1,0.8,0.3,0.8,0.3,112525.1,2.6,0.6
123,69,24,1.2,0.5,1.3,0.7,7.2,0,3.9,3.3,1.2,3.4,1.3,450100.5,10.4,2.5
123,71,11,0,0.8,0,0.4,3.2,0,1.1,2.4,0.3,2.8,0,231671.6,6.6,0.7
123,72,78,2.9,4.9,1.1,9,10,1,17.1,14.9,0,17.1,0,1465611.2,43,9
123,102,3,0,0.3,0.3,0,0.9,0,0.1,0.4,0,1,0,53062.4,1.6,0.4
123,106,6,0.3,0.6,0.2,1.2,1.5,0.2,0.7,0.6,0.3,0.4,0,127569.5,2.3,0
123,109,8,0.4,0.8,0.2,1.7,2.1,0.2,0.9,0.8,0.4,0.5,0,170092.7,3.1,0
123,110,8,0.4,0.8,0.2,1.7,2.1,0.2,0.9,0.8,0.4,0.5,0,170092.7,3.1,0
123,112,20,0.6,0.6,0.9,2.3,4.3,0.2,3,4.5,0.6,1.3,1.7,547092,8.2,0.8
123,113,472,27,44,28.1,94.9,90.1,18.5,73,46.9,36.5,10,3,7449213,215,54
124,19,7,0.6,0.1,0,0.6,1.7,0.1,0.7,3.2,0,0,0,192286.2,3.5,0.4
124,20,59,0,2.3,0.9,4.6,10.1,0.7,9.4,22.6,1.5,4.6,2.3,1483300.6,29.5,7.8
124,21,9,0,0.4,0.1,0.8,1.4,0.1,1.4,3.5,0.1,0.8,0.4,226266.2,4.5,1.3
124,22,74,3.5,5.2,3.5,14.3,17.1,0.7,7.2,12.5,2.7,7.3,0,1597344.1,33,8.8
124,23,6,0.3,0.4,0.3,1.1,1.4,0.1,0.6,1,0.2,0.6,0,129514.4,2.7,0.7
124,24,8,0,0,0,1.3,2.7,0,0.5,2.7,0,0.8,0,119710.4,4.9,1.7
124,32,15.5,1.9,0,0,3.4,3.2,0,0.6,4.4,0,2,0,483869,6.4,0.5
124,33,15,1.8,0,0,3.3,3.1,0,0.5,4.3,0,2,0,468260.3,6.2,0.5
124,34,8,0,0.3,0,0.6,0.8,0.2,1.8,3,0.2,1.1,0,224407.4,4,0.5
124,35,203,8.4,8.7,2.9,23,21.6,4.5,33.6,72.5,3.5,23.3,1,5126770.1,101.3,14.2
124,36,361,6,21.6,14,48.9,73.8,6,59,81.2,18.5,24.9,7.1,8898159.4,184,25.1
124,37,272,13,18,10.1,59,70.9,3,42,29,13.9,9.1,4,6896937.2,135.1,13
124,38,173.5,4.9,14.5,7.1,15,41,3,40.1,31,8,5,3.9,4641736.7,76.1,6
124,39,248.5,5.9,11.4,5.9,29.2,45.1,2,46.2,66.1,10.8,18.9,7,6675396,115,16.1
124,40,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,0.5,0.1
124,43,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1.5,0.3
124,44,3,0.1,0.2,0.1,0.5,1,0,0.6,0.2,0.2,0.1,0,68189.7,1.1,0.1
124,45,963.5,33.9,125.4,77.5,202.2,241.7,23.7,102.3,56.2,74.4,10.5,15.7,1.78750427E7,371.9,58.4
124,46,577,31.5,47.5,33.9,153,115.1,24,65.1,51.9,30,15,10,1.13945097E7,241.1,33.1
124,47,253.5,13.9,12.1,20.1,99,49.9,4,19.1,17,12.4,5,1,5278205.4,146,25
124,48,73.5,3.9,3.1,3.1,21.9,15.1,1.5,10,9,3.9,0,2,1743472.5,26,3
124,49,92,1.2,14.1,1.9,10.9,26.1,2.9,16.9,9,6.1,0,2.9,1910740.3,27.8,6.1
124,50,688,22,56.5,34.9,99,175.2,10,93.9,116.9,31.6,31.9,16.1,1.69739269E7,271,27.8
124,51,349,13.9,35,12,52.1,92.9,9.6,44.8,55,18.6,2,13.1,9436029.7,125.1,10.1
124,52,119,5.4,11.6,6.3,20.2,27.9,3.4,20.8,9.9,8.5,2.5,2.5,2681949.1,44.5,1.8
124,57,3,0.1,0,0.2,0.4,0.3,0,0.9,0.9,0,0.2,0,79568.3,1.5,0.3
124,58,6,0.1,0,0.4,0.8,0.6,0,1.8,1.8,0,0.5,0,159136.6,3,0.6
124,59,43,0.3,3,3,3.6,9,0,10.2,8.2,0,4.7,1,987707.1,23.2,3.6
124,60,47,3.9,1,2,12.1,11.1,0,6,8,0,2.9,0,969951.3,25.1,4.9
124,61,51,0.4,5.8,1.8,4.2,11.5,0,5.7,12.7,2.8,6.1,0,907211.2,18.4,5.2
124,63,2,0,0,0.1,0.5,0.2,0.1,0.4,0.5,0,0.2,0,38921.2,0.9,0.3
124,67,3,0,0.2,0,0.1,0.9,0,0.3,0.6,0.1,0.8,0,63183.2,1.8,0.2
124,68,7,0.6,0,0.6,1.2,0.3,0,0.9,1.2,0,2.2,0,141532.5,3.7,0.9
124,70,107,0,9.9,7.1,10.8,26.4,0.9,22.9,19,3.1,3.8,3.1,2307165,40.9,8
124,72,13,0.6,0.6,0,1.1,2.6,0,1.3,3.4,1,2.4,0,220916.4,7,2.6
124,78,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1.5,0.3
124,80,4,0,0.4,0,0.3,1,0,0.7,1.1,0.1,0.4,0,70973.6,2,0.7
124,92,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1,0.1
124,93,14,0.2,0.8,0.8,1.8,3,0.2,2.2,2.2,0.6,2,0.2,262795.6,6.8,0.8
124,94,10,0,0,0.2,1.6,2.9,0,1.8,2.2,0.8,0.5,0,202974.4,5.6,1
124,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46372.5,0.8,0.1
124,107,8,0.1,0.7,0.3,1.3,2,0,1.3,1.7,0.3,0.3,0,185490.1,3.2,0.5
124,108,9,1.5,0.1,0.6,2.4,1.2,0.8,1.5,0.4,0.3,0.2,0,210511.5,2.7,1
124,109,11.5,1.8,0.3,0.8,3.1,1.5,1.1,1.8,0.5,0.3,0.3,0,268987,3.4,1.2
124,111,13,0,0.9,0,0.9,3.1,0.8,1.7,2.1,2.5,1,0,323922.7,5.2,1.3
124,112,15,1,1.5,1.1,3.4,3,0,2.3,2.5,0,0.2,0,336162.3,6.5,1.5
124,113,18,1.3,1.7,1.3,4.1,3.6,0,2.8,2.8,0,0.4,0,403394.8,7.7,1.7
125,10,23,0,0,0,3.6,2.7,0,2.2,6.9,0,6.9,0.7,574286,11.8,0
125,11,44,1,3,1.1,7.9,13.8,0,7.2,5.9,4.1,0,0,815522.4,20.9,4
125,12,9,0,0.8,0,0.4,1.8,0.4,1.4,2.2,0,1,1,307082.2,4,0
125,20,8,0,0.3,0.1,0.6,1.4,0.1,1.3,3.1,0.2,0.6,0.3,201125.5,4,1.1
125,23,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.5,0.1,0.3,0,64757.2,1.3,0.3
125,24,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1.8,0.6
125,25,40,1.8,3,0,3,7.1,0,8.9,10.2,1.9,3.1,1,881295.8,17.9,4
125,35,7,0.1,0.2,0.1,0.6,0.7,0.1,1.5,2.6,0.1,0.9,0.1,196356.4,3.5,0.4
125,36,307,5,18.4,6.1,39.8,66,8,45.2,62.9,25.4,19.2,11,7573868.3,132,15.1
125,37,99,0.8,4.1,0.9,6,15.8,3,19.1,36.9,3.1,5.1,4.2,3337469.8,43,3.1
125,38,83,2.9,2.1,5,8.9,14,0.8,18.1,26,1,2.1,2.1,2356445.3,33.1,2.9
125,39,282.5,7,18.1,9.9,32.1,60.8,3.1,43,72,8.6,21.9,6,7858264.4,120.8,11.1
125,40,214.5,4.5,11.6,10,29.9,47.1,6,45,37.3,3.4,11.8,7.9,5605418.1,99.9,10.2
125,41,60,1.8,2.7,1,16.8,8.4,3.4,6.5,12.2,3.4,1,2.8,1433417.8,30.9,5.6
125,45,13,0.4,0.9,0.4,2.2,4.4,0.2,2.2,0.7,0.9,0.4,0.3,295488.8,4.8,0.4
125,46,103.5,4.1,12.9,6.1,17,22,5.4,14,13,6.9,2.1,0,2343796,35.9,2
125,47,249.5,7,26.3,17.3,52.1,55.8,7.2,31.1,29.9,10.9,8.9,3,4873952.6,92.1,27
125,48,103.5,1.9,12.9,7,16.9,32,2.5,10.1,12.2,6.9,0,1.1,2208639.6,37,6
125,49,288.5,7,20,11,47,70.2,4.4,45.9,46.2,17.8,9,10,7173457,104.9,7
125,50,700,25.9,51.4,20.6,108.9,150,15.6,106.9,132.1,32.4,37.9,18.3,1.80459868E7,274.9,29.9
125,51,44,0,5.1,2,4,12,1.1,6,4,4.8,3,2,1126366.8,15,2
125,52,20,0.6,2.1,0.7,2.8,4.3,0.6,4.1,2.1,1.5,0.6,0.6,461405.3,7.5,0.4
125,57,8,0.1,0,0.5,1.1,0.8,0,2.4,2.4,0,0.7,0,212182.1,4,0.8
125,60,23,0.4,3.4,1,3.8,5.5,0,4.5,2,1,1.4,0,387908.9,5.4,1.4
125,61,5,0.1,0.8,0.2,0.9,1.1,0,1,0.4,0.2,0.3,0,84328,1.1,0.4
125,68,42,1.4,0,1.4,5.8,1.7,0,10.1,12.8,0,8.8,0,917388.8,25.3,6.1
125,70,323.5,10,22,10.4,47,66.1,7.8,46.1,67,14,30.1,3,6004715.9,157.9,45.9
125,71,42.5,3,3.5,3.9,6,7,0,7.1,9,1,2,0,898537.6,19,3
125,77,4,0.1,0.4,0,0.5,0.7,0.1,0.6,1.1,0.1,0.4,0,87699.5,2,0.4
125,78,55,0.7,5.8,0,7.9,9.5,0.8,8,14.4,2.1,5.8,0,1205868.3,28.2,5.8
125,80,95,1.9,7.7,0,8.8,21.8,0,15.3,23.1,3.7,12.7,0,1733757.4,51.8,15.5
125,92,34,0.6,1.9,2,4.6,7.2,0.6,5.2,5.2,1.3,4.6,0.8,638217.7,16.4,1.9
125,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1,0.1
125,106,67,1.6,5.3,2.7,10.4,16.5,0.8,10.5,14.7,2.7,1.8,0,1553479.6,27.7,4.3
125,107,67,1,5,3,14.1,13,5.9,10,3,6.9,5.1,0,1184403.4,28,8.1
125,109,24,3.8,0.5,1.6,6.5,3.2,2.1,3.8,1.1,0.8,0.6,0,561364.1,7,2.7
125,110,8,0,0.5,0,0.5,1.9,0.5,1.1,1.3,1.6,0.6,0,199337,3.2,0.8
125,111,17,0,1.3,0,1.3,4.1,0.9,2.2,2.6,3.2,1.4,0,423591,6.8,1.7
125,112,42,3,3,1.1,12,6.9,1,5,1.9,4.9,1.1,2.1,665604.8,14,4.2
125,113,8,0.6,0.8,0.6,1.8,1.6,0,1.2,1.2,0,0.2,0,179286.6,3.4,0.8
125,114,3,0.2,0.3,0.2,0.7,0.6,0,0.5,0.5,0,0,0,67232.5,1.3,0.3
126,11,10,0,0,0,1.6,1.2,0,0.9,3,0,3,0.3,249689.6,5.1,0
126,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,0.4,0.1
126,21,46,0.8,3.6,2.7,7.1,11.4,1.7,7.1,8.9,1.8,0.9,0,825081.2,19.4,5.3
126,22,19,0.6,0,0.9,3,3.8,0.8,2.3,4.4,2.3,0.9,0,571076.4,9.1,0.8
126,23,6,0.2,0,0.3,1,1.2,0.2,0.7,1.4,0.7,0.3,0,180340,2.9,0.2
126,36,5,0.2,0,0.2,0.5,1.2,0,0.9,1.6,0,0.2,0.2,150230.1,2.5,0.5
126,37,17,0.7,0,0.7,1.6,3.8,0,3.2,5.4,0,0.8,0.8,510782.5,8.5,1.6
126,38,54,2.1,5.9,2.1,4.9,10,0,10.9,14,1.1,0,3,1423689.3,21,0.9
126,39,286,5.1,23.1,12,38.1,69.8,2.8,36.8,71,8.1,11,8.2,6316219.1,161,21.2
126,40,359.5,8.1,15.7,12.1,26,79.7,0.9,55,96,10.1,40.9,15,1.07845592E7,168,14.1
126,41,273,4.1,24.7,7.9,32.1,59.9,2.9,34.9,59.3,17.9,23,6.3,6391980,112.9,14.9
126,42,5,0.2,0.5,0.2,1.4,1.2,0.3,0.5,0.3,0.1,0.1,0.2,119111.3,2,0.3
126,43,49,1.8,4.5,1.8,13.6,11.9,2.7,5.4,3.6,0.9,0.9,1.9,1167290.8,20,3.6
126,44,37,0,2.1,1.3,9.2,5.7,0.8,4.3,6.4,3.6,2.1,1.5,858708.2,14.2,2.1
126,48,530,14.4,56.1,26,93,118.8,14,94,62.1,30.5,11,10.1,1.20779676E7,198.1,20
126,49,105,7.8,5.8,2.9,17.9,23.1,3,16.1,17.1,5,2.3,4,2462804.4,32.1,5.2
126,50,61,1,6.9,1.1,9.1,13,0,18,8,1.9,0,2,1850547.7,25,2.9
126,51,54,1,5.9,2.1,3.8,12.9,1,9.9,10.1,2.1,2.1,3.1,1158029.6,22,2.1
126,52,66,5,6,2.7,7.9,14.1,0.7,12.3,10.1,0,6.3,0.9,1358284.4,23.2,6
126,57,43,1.9,2,0.9,8.9,13,0,8.1,2.1,4.1,0.9,1.1,944824.7,20,2.9
126,58,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1.6,0.5
126,59,5,0,0.2,0.1,0.5,1.2,0,1,1.2,0.2,0.6,0,97540,2.7,0.8
126,62,59,0,0,3.4,9.3,8.1,0.9,13.4,16.5,1,6.4,0,1143373.5,29.7,7.1
126,65,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1.2,0.1
126,70,15,0.7,0.4,0.4,2.7,1.9,0,1.1,4.7,0.8,1.9,0.4,369375.4,6.5,1.1
126,71,6,0.3,0.1,0.1,1.1,0.8,0,0.5,1.8,0.4,0.8,0.1,147750.2,2.6,0.5
126,72,20,1,1,0,1.6,4.1,0,2,5.2,1.5,3.6,0,339871.4,10.7,4
126,73,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1.6,0.6
126,78,14,0.2,1.4,0,2,2.5,0.3,2,3.6,0.6,1.4,0,306948.3,7.3,1.4
126,80,35,1,1.9,1,4.1,6,0,1.9,12.1,1,6,0,686381.5,21,5.1
126,92,28,0,0,0.6,4.5,8.2,0,5.1,6,2.2,1.4,0,568328.3,15.7,2.8
126,105,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.2,0,63784.7,1.1,0
126,106,54,0,5.2,1.1,8.7,20,0.9,3,3.1,5.2,5.6,1.2,1209502.8,20.9,1.9
126,107,44,3.8,2.1,0.8,6.1,8.1,1.4,7.6,7.1,1.5,2.8,2.7,936133.6,17.5,3.3
126,108,12,1.2,0.8,0,2.9,1.5,0,2.4,1.6,0.4,0.4,0.8,231010,4.4,1.2
126,109,4,0.4,0.2,0.1,1,0.5,0,0.8,0.5,0.1,0.1,0.3,77003.4,1.5,0.4
126,110,48,0.8,5.1,0,13.7,9.5,0,4.2,4.4,6,3.4,0.9,971247.4,17.2,2.6
126,111,117.5,11,6.5,1,33,18.9,6.1,11.9,13.1,12,4,0,2187830.9,43.1,8.9
126,112,257,15.5,36.1,11.9,43,68.1,10.4,21.1,19.1,27.9,0.9,3,5062235.6,86,8.9
126,113,16,1.1,1.1,1.1,2.8,2.4,0.3,1.1,4.5,0.6,0.7,0.3,215726.8,6.3,2.8
126,114,16,0.4,1.3,0.4,1.3,5.1,0.4,2.5,2.6,1.2,0.8,0,293116.7,8.4,1.7
126,116,4,0,0.2,0,0.4,0.6,0.2,0.4,1.6,0.2,0.4,0,107859.6,2,0.4
126,117,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0.1,0.2,0,53929.8,1,0.2
127,2,16,0,1.2,0,0.7,3.2,0.6,2.5,3.8,0,2,2,545923.7,7.1,0
127,19,32,2.5,0.8,0,2.5,7.4,0.8,3.2,14.8,0,0,0,879022.7,15.7,1.8
127,20,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.8,0.2,0.1,0,71746.2,1.7,0.5
127,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,0.4,0.1
127,22,41,2.1,4.1,0.9,4.8,8.1,0,8.1,8.9,0.9,3.1,0,676304.3,16.9,7.1
127,24,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,0.6,0.2
127,25,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1.8,0.6
127,29,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1.8,0.7
127,35,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,31217.4,0.4,0
127,40,38.5,2.1,0,1,2.1,14.9,1,3.9,7.1,3.4,0,3,1024259,17,0
127,41,389,9.8,34,13.1,50.1,86.1,7,77.9,62,13.9,12.1,23,1.04338733E7,157,14.9
127,42,314,8,26.7,10.6,43.2,57.9,2.9,60.2,71.8,15.2,8.6,8.9,7900628.2,121.3,9.9
127,43,657,20,47.5,27,95.9,152.1,13,87.1,120,35.4,34,25,1.56236452E7,263,27.9
127,44,439,17.6,31,12.8,73.1,88,10.1,54.1,80.9,31.3,27,13.1,1.12278046E7,171.1,17.1
127,45,53,2,5,1,8,13.9,0,10.9,6,2.1,0,4.1,1472752.7,19,3
127,46,15,0,0.9,0.5,3.7,2.3,0.3,1.8,2.5,1.5,0.9,0.6,348124.9,5.7,0.8
127,48,59,2,6.3,4,9.6,13.7,1.3,15.1,3.5,0.7,1.4,1.4,1359689.6,21.2,2
127,49,27,0.9,2.9,1.8,4.4,6.3,0.6,6.9,1.6,0.2,0.7,0.7,622230.9,9.7,0.9
127,50,14,0,0.6,0,2.6,3,0.2,3.6,2.2,0.8,0.6,0.4,353817.2,5,0.2
127,51,32,0.4,1.4,0,5.5,6.8,0.5,8.5,5,1.8,1.4,0.7,808725.4,11.8,0.6
127,52,41,3.8,3,2.5,8.1,9.9,0,3.2,5.6,1.8,2.5,0.6,742164.1,13.7,4.3
127,53,25,2.3,1.9,1.5,5,6,0,1.9,3.5,1.1,1.5,0.3,452539,8.3,2.7
127,54,168,2.8,14,9,21,41,5.8,24.1,33,10,4,3.3,3881779.9,64.9,6
127,55,131,5,12,2,26.8,23.1,3,17.1,15.1,17,8.1,1.8,2504431.6,52.9,13.9
127,56,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0,70603.1,1.1,0.2
127,57,45.5,3.7,3.3,3.7,7.5,7.6,1,8.4,3.8,1.9,4.6,0,1070813.4,16,3.8
127,58,110,2.1,4.9,4.9,14.9,22,0,14.2,32,4.9,7.1,3,2673795.1,52.9,8.9
127,59,82,0.8,3.7,1.8,6.5,19.1,0,16.4,19.1,3.6,10,1,1599657.1,43.7,13.7
127,60,5,0,0,0.4,1.3,0.6,0.1,1,1.1,0,0.5,0,97303.1,2.4,0.7
127,70,60,2,2.6,0,8,7,1,15,15.9,2.5,6,0,1321600.8,31,3
127,71,18,0.9,0.5,0.5,3.2,2.3,0,1.3,5.5,1,2.3,0.5,443250.5,7.9,1.3
127,72,3,0.2,0.2,0,0.2,0.6,0,0.3,0.8,0.2,0.5,0,50980.7,1.6,0.6
127,74,11,0,0.7,0.4,1.1,1.5,0,1.8,3.3,0,1.5,0.7,175392.9,6.6,2.9
