x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,82,8,0,1.3,0.3,0.3,2.1,0,2.4,1.3,0,0.3,0,184924.3,3.5,0.5
11,83,10,0,1.7,0.3,0.3,2.7,0,3,1.7,0,0.3,0,231155.3,4.3,0.7
11,84,60,4.8,5,1,7,11,0,8.1,8.2,2.7,9,3.2,1173449.3,27.9,3.9
11,85,1721.5,46.5,136.4,104.5,311,340,31.6,227,282,77.4,131.1,34,3.58757485E7,867,137.1
11,86,545,21.3,49.5,22,73,102.1,7,82.9,97,24,56.2,10,1.18320303E7,260.9,33
11,87,21,0.9,0.7,1.2,3.5,4.7,0.2,3.6,2.7,1.2,1.6,0.7,622599.6,8.4,0.6
11,88,96.5,3.2,8,3.2,17,19.9,1.8,11.9,13.9,11.5,4.1,2,2287800.4,38.9,3.2
11,90,5,0.1,0.3,0.4,0.3,1.5,0.2,1.1,0.5,0,0.4,0.2,111345.9,2.3,0.3
11,91,18,0.3,1.1,1.8,1.1,5.1,0.4,3.9,2.1,0,1.8,0.4,400845.3,8.3,1.1
11,92,64.5,0,5.7,4.7,9,12.2,0.9,15.9,5.3,4.6,3.9,2.3,1640259.9,25.9,3
11,93,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,0.4,0.1
11,94,26,0.5,3.5,0,5.2,5.4,0.5,2.1,3.6,2.6,2.6,0,471847.2,11.3,2.6
11,95,44,1.9,7.1,0.9,4.1,10.1,2.1,5.9,5.9,2.9,0,3.1,1048225.3,16,0.9
11,96,23,0.7,3.3,0.7,5.2,5.2,0,2.6,2.1,1.9,0,1.3,555343.2,8.5,0.7
11,97,12,0.4,1.8,0.4,2.6,2.6,0,1.3,1.1,1,0,0.8,289744.4,4.5,0.3
11,99,8,0.5,0.9,0.3,1.2,2.5,0,1.7,0,0,0.6,0.3,157558,3.5,0.8
11,100,68.5,2,0.8,5.4,12.1,14.9,2,15.1,12.3,0,3.9,0,1681545.7,39.1,4
11,101,11,0,0.6,0.6,1.1,1.6,0.5,3.4,1.1,0.6,0.5,1,197412.5,4.9,2.7
11,102,9,0.2,2.4,0.3,0.4,2.1,0.2,1.5,0.7,0.3,0.2,0.7,216266.4,2.9,0.3
11,103,6,0.1,1.6,0.2,0.3,1.4,0.1,1,0.5,0.2,0.1,0.5,144177.6,1.9,0.2
11,104,6,0,0.2,0.6,1,0.9,0.2,1.9,0.6,0.6,0,0,156441.2,2.5,0.4
11,108,7,0.2,0.2,0.3,1.3,1.8,0,1.1,0.5,1,0.3,0.3,139438.8,2.8,0.5
11,109,20,0.7,0.7,0.7,3.8,5.3,0,3,1.5,2.9,0.7,0.7,398396.5,8.1,1.5
11,110,11.5,0.5,1.5,0.5,1.1,3.1,0.2,0.5,2.9,0.7,0.5,0,230876.8,4.4,1.1
11,112,12,1.5,0.7,0.7,1.5,3,0.7,0.7,2.6,0.2,0.4,0,185138,5.2,1.1
11,113,75,0,13,4,9.1,12,1,16.1,8.9,6,4.9,0,1503476.2,28.9,4
11,114,2,0.3,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0,30856.3,0.9,0.2
11,116,100.5,1.8,10.2,1.8,15.7,16.8,0,16.6,19.8,6.3,11.5,0,2024516.5,50.2,9.4
11,118,4,0.1,0.5,0.2,0.6,1,0,0.6,0.4,0.1,0.3,0.2,73540.1,1.6,0.5
11,119,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.2,0.1,36770.1,0.8,0.3
11,120,28,0.9,3.7,2.2,4.7,4.7,1.3,2.8,7.1,0,0,0.6,575917.4,10.6,1.3
11,121,32,1,4.2,2.7,5.4,5.4,1.5,3.2,8.1,0,0,0.5,658191.2,12.3,1.6
11,124,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,40409.3,0.9,0.2
11,125,14,0,0.3,1.1,0.8,4.4,0,2.9,2.2,0.7,1.2,0.4,282864.8,6.2,1.2
11,126,4,0.1,0.5,0.2,0.5,1.2,0.1,0.7,0.5,0,0.1,0.1,94053.3,1.6,0.2
11,127,55,1.8,7.4,3,6.6,16.1,0.7,9.3,7.6,0,0.7,1.8,1293233.2,21.5,3
12,25,4,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.2,0.2,0.1,0,126657.8,1.6,0
12,26,73,2.6,6.1,4.4,14.1,19.3,1,15,4.4,4.4,1.7,0,2311505.6,29.1,0.9
12,28,3,0.1,0.2,0.2,0.7,0.2,0,0.8,0.3,0.4,0.1,0,73831.8,1.1,0.2
12,29,1047.5,45.8,130.1,73.6,189.9,237.1,34.3,95.1,113.2,66.4,36,26,2.53900896E7,408,49
12,30,61,2.9,4,3,13.1,6,0.9,12,10,6,2.1,1,1237863.1,27,2
12,32,16,0.7,2.5,0.9,1.7,4.9,0.1,1.7,1.4,1.2,0.3,0.6,446210.7,5.5,0.1
12,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27532.2,0.4,0
12,39,20,2.5,2.3,1.1,5.4,4.6,0.3,0.3,1.1,1.6,0.4,0.4,566019.6,6.4,0.3
12,41,96,2.9,13.3,4.6,17.3,26.8,0.9,7.7,9.4,9.4,0,3.7,2723131.5,31.4,1.9
12,43,24,0.6,2.5,1.1,3.6,6.3,0.7,2.5,3.6,2,0,1.1,613601.6,8.2,0.2
12,44,423,8.1,41.8,25,59,95,8.2,60.9,58,24,28.8,14.2,10867421,174.2,16.9
12,45,44,0.9,4,0.9,8,12.9,2,3.1,5.1,4,2,1.1,1063106.3,15,1
12,46,412,25.9,26,21.2,101.9,79,19.8,61,28,30,12,7.2,1.13933033E7,158.9,8.1
12,49,388,22.9,27.5,21.9,103,82,9,36,33.1,34.5,9.1,9,1.01951034E7,146,3
12,50,245.5,13,23.5,9,74,42,9,22,20,25,3,5,5936668.1,88,7
12,53,569,23.9,52.2,35.2,98,113.9,13,80.6,60.6,34,41.7,15.9,1.37185411E7,222.7,10.5
12,54,32,2.8,0.8,1,7.2,6.4,0.8,6.4,2.8,2.8,0,1,881472.6,11,0
12,56,4,0.1,0.8,0.1,0.7,0.3,0,0.6,0.6,0.6,0.1,0.1,57133.9,1.3,0.3
12,57,3,0.1,0.6,0.1,0.5,0.3,0,0.4,0.4,0.4,0.1,0.1,42850.4,1,0.3
12,58,268,7,18.1,4,36,71,4,37,62.9,11,12,5,5905168.7,145,5
12,59,646.5,20.9,66,33.1,122,139.1,15.9,100,69,43.5,21,16,1.50077481E7,248.9,15
12,60,1383,39,99.6,68,188.1,262,23.5,236,261,68.9,88.9,48,3.99913694E7,573.1,23.8
12,61,68,0,9,0,6,14.9,1,10,11.1,4.9,7.1,4,1976922,27.1,2
12,62,7,0,0.5,0.5,1.2,1.5,0,1.9,0.5,0,0.2,0.7,163581,3.1,0.5
12,70,127,3.9,15,5,23,32.1,2,15,17,4.9,8,1.1,3146597.5,52.9,3
12,71,7,0.1,1.2,0.6,1.6,1.6,0,0.4,0.7,0.6,0.1,0.1,165253.2,2.5,0.3
12,72,66,3,8.2,1.1,6.8,19.9,0.9,7.1,10,4,5,0,1856945.5,27,2
12,74,965.5,44,106.4,62,141,244,18.1,108.1,115.9,60,39,27,2.18173395E7,394,38
12,75,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.5,0.2,0.2,0.1,78180.9,1.2,0.2
12,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,0.7,0
12,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,0.4,0
12,81,189,4.8,14.5,13.8,24.7,47.3,8,25.9,24.4,17.8,3,4.8,4002000.3,68.1,4.8
12,83,36,0.6,5.5,2.2,1.7,13.3,0,4.4,4.4,0.6,2.2,1.1,828558.1,13.8,0.6
12,84,184,4,15,9.1,14.9,42.1,2.9,34.1,32,8,9.9,12,4367522.7,76,5
12,85,1143,51,145,59.9,161,235,27,158,136.1,65,91,14,19786172,491,93
12,86,102,4,4,7.8,8.1,18,2.1,29,17.8,1.3,7.8,2.1,2415079.9,52.3,1.7
12,87,16,0.7,1.5,1.4,2.2,3.9,0.2,1.8,1.7,1,1,0.6,428061,5.5,0.5
12,91,7,0.1,0.7,0.3,1.4,1.4,0.3,1.7,0.4,0.7,0,0,190929.5,2.5,0.3
12,92,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1,0.1
12,93,30,0,3,0,5.1,5.1,1.5,2.2,7.8,2.1,2.3,0.9,783744.5,10.3,0.7
12,94,567.5,15.7,56.6,35.4,76.3,140.8,6.1,86,67.1,27.4,42,14.1,1.30762819E7,245.7,22
12,95,336.5,12.1,25.8,16.9,41.2,81,6,66.9,40.9,13.9,23.8,8,7794707,147,10
12,96,78,2,8.1,3.7,12,16,1,15,16,0.9,3.3,0,1835448.6,35.9,2.1
12,97,25.5,0,0.7,1.4,1.8,8.1,0,4.3,3.8,1.2,2.1,2.1,584781.3,12,2.1
12,98,30,0,3,0,9,4.1,0,7.9,1.1,1.9,0,3,656398.8,10.9,1.1
12,99,24,0,2.1,0.9,2.1,4.1,0,9,2.8,0.9,2.1,0,768662.5,11.1,0
12,100,13,0.4,0.4,1.8,2.2,1.8,0,2.2,3.4,0,0.8,0,265650.7,6.6,1.8
12,101,8,0.2,0.2,1.1,1.4,1.1,0,1.4,2.1,0,0.5,0,163477.4,4.1,1.1
12,103,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1,0.3
12,104,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,47712.7,0.8,0.1
12,105,38,0.5,5.8,3,6.2,11.4,0,3.4,3.1,1.7,2.3,0.6,906541.7,15.1,1.4
12,106,14,0.4,1.4,1.4,1.4,2.3,0,4.4,1.8,0.4,0.5,0,273298.5,6.8,1.8
12,107,5,0.2,0.5,0.5,0.5,0.8,0,1.5,0.5,0.2,0.3,0,97606.5,2.5,0.7
12,108,2,0,0.1,0.1,0.7,0.4,0,0.4,0.1,0,0.1,0.1,47013.6,0.8,0
12,112,6,0.2,0.2,0.8,0.5,1.7,0,0.9,1.5,0,0.2,0,132570.8,2.8,0.2
12,113,37.5,0,3.9,3.9,3,11.9,1.4,3.1,3.2,2.9,3.2,1,670009.4,18.1,5
12,114,6,0.2,0.2,0.9,0.4,1.6,0,0.9,1.5,0,0.3,0,132570.8,2.8,0.2
12,116,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,39830.8,1,0.2
12,118,4,0.5,0.3,0,0.6,1,0.1,0.5,0.4,0.3,0.2,0.1,78171.4,1.5,0.1
12,119,6,0.7,0.5,0,0.9,1.5,0.2,0.7,0.6,0.4,0.3,0.2,117257.1,2.2,0.1
12,120,100,3.9,3,3,12,31.1,0.9,20,14.2,5.1,3.8,3,2255221.7,43.8,2.9
12,121,252.5,9.1,24.8,16.1,44.2,43.9,6.7,29.8,44,12.6,20.3,1,5009496.7,112.1,15
12,122,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,0.5,0.1
12,123,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.2,44569.8,1,0.2
12,124,288,13.1,31.9,11,44.9,73.9,5.9,34.1,33.1,22.1,11,7,5734861.2,110,19.2
12,125,158,5.5,14.9,7.4,21.2,44.8,1.7,22.7,16.3,11.8,8.8,2.9,3368295.3,62.7,7.5
12,126,44,2.5,3.6,3.6,7.1,9.6,0,7.1,7.1,1.7,1.7,0,870256.2,18.4,1.7
12,127,135,4.6,5.4,6.9,26.8,36,2.2,21.1,13,5.2,10.9,2.9,2821266.1,62.8,7.1
13,19,79.5,4,4,4.5,14,20,3.9,8,10,6,4.1,1,2193768.6,29,0
13,20,119.5,4.9,11.6,8.9,16.1,20.1,1,18.9,24.1,7.9,6,0,3306510.9,47.8,1
13,21,304.5,15,28.3,19,62,71,11.1,39,25.1,10,18,6,8076063.9,133,7
13,26,6,0.2,0.5,0.4,1.1,1.6,0.1,1.2,0.4,0.4,0.1,0,189986.8,2.4,0.1
13,28,19,0.9,0.9,1.4,4.5,1.4,0,5,1.7,2.7,0.5,0,467601.6,6.8,1.4
13,29,51,2,1,4.4,12.7,7.4,0,10.2,5.9,2.9,4.5,0,1369349.1,22.1,3.4
13,31,26,1.7,0,0,7.4,1.9,1,9.3,4.7,0,0,0,782398.6,12,0
13,32,272.5,14.7,30.6,9.5,45.3,68,6.8,35.3,32.7,16.3,6.9,6.4,7518548.7,106.7,5.8
13,38,2,0.3,0.2,0.1,0.5,0.5,0,0,0.1,0.2,0,0.1,56602,0.6,0
13,41,5,0.1,0.8,0.4,0.8,1.1,0.1,0.4,0.6,0.5,0,0.2,133138.4,1.5,0.2
13,43,318.5,11.4,40.8,15.9,54.3,83.8,9,26.5,38.4,30.5,2,5.9,8236691.8,113.8,6.7
13,44,43,4.1,1.9,1.9,5.9,12.9,1.1,3,8,1.1,1.1,2,1216692.7,18.1,1.1
13,46,228,5.9,20,13.1,34.1,52.9,5.9,41,29,11.1,5,10,5941684.2,81,5
13,47,97,1,7,6.9,11,29,0,18,10,6,6.1,2,2749814.6,38,1
13,53,24,0.7,2.4,0.3,4,6.2,0,4.3,4.4,0.3,0.3,1.1,606232.3,9.3,0.4
13,54,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.3,0.2,0,0.1,82638.1,1,0
13,56,6,0.1,1.3,0.1,1,0.5,0,0.9,0.9,0.9,0.1,0.2,85700.8,1.9,0.5
13,58,1648.5,80,184.4,103.5,269,363.9,43.9,176,203.1,142.5,59.1,23.1,3.24953168E7,565.9,103.1
13,59,3281,171.1,211,203.9,802,631,82,366,394,220,150,50,6.91902662E7,1535,198
13,60,2509.5,107.5,205,159,488.5,522,95.5,322,295,143,130,42,5.61745427E7,1127,130
13,61,1130.5,40,106.2,58.9,187.9,253,26.5,152,150.9,70.9,61.2,23,2.88950861E7,474,32.9
13,62,588.5,12.1,53.5,31.9,95,135.9,10,125.1,64.9,30.1,17.1,12.9,1.55764982E7,240,19
13,63,553.5,17,53.4,17.4,80.9,123.6,11,77.2,83.5,26.5,45.8,17.2,1.45586579E7,227.8,11.5
13,67,5,0.1,0.7,0.3,0.9,1,0.1,1,0.3,0.4,0.1,0.1,148625.4,1.9,0.1
13,69,62,1.9,5,1.9,10,19,1.1,6,7,1.1,7,2,1713034.8,28,0
13,70,128,3.8,11.8,8.5,26.4,27.4,1,14.5,13.5,6.5,8.8,5.8,3015807.6,50.5,5.7
13,72,70,2.9,10.9,3,6.9,20.9,1,11.8,5.2,4,2.2,1.2,2081465.5,24,0
13,74,336.5,11.8,38.8,14.8,35.5,91.4,2.8,40.7,53.4,17.4,17.9,12,9145462.9,132.9,8.9
13,80,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,43937.4,0.8,0
13,81,196,6,17.4,8,25,39.1,2.9,40,33,13.5,9.1,2,4872323.4,76,3
13,82,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1.2,0
13,84,92,0.9,5,1,11,15,3,25,17,4,7,3.1,2212913.5,43,4
13,85,60,2.8,6,3.2,8.1,21.9,2.1,3.9,6,3,0.9,2.1,1388949.7,21.9,3.1
13,86,76,3.1,7.4,6.4,10.4,18.7,0.8,9,8,4.9,4.9,2.4,2033290.2,25.8,2.5
13,87,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,0.7,0.1
13,92,8,0,0.8,0,1.4,1.4,0.4,0.6,2,0.6,0.6,0.2,208998.6,2.8,0.2
13,93,30,2,3,3,4.7,6.9,0,3,2.1,2.1,2.3,0.9,691226.2,12,2.1
13,94,132,3,16.1,4,20.9,27,4,19.8,17,8.2,12,0,3112551.6,52,1.9
13,95,937.5,32,83.5,78,144.9,191,22.1,101,122.9,46.9,98.1,17.1,1.99254202E7,463,57
13,96,22,0,0.6,1.3,1.4,6.9,0,3.8,3.1,1.2,1.8,1.9,504517,10.2,1.9
13,97,116.5,2,10.5,3.1,12,31,1.9,31.7,8.1,4.9,7.1,4.2,2702951.9,47.2,6.1
13,98,175,1,13,10.1,15,35,2.8,50.2,35.6,3.1,2.2,7,4255805.5,73,5.1
13,99,47,1.1,5.9,1.1,2,12.1,2,9.1,3.8,2.8,3.9,3.2,1138302.4,15.2,1.1
13,100,6,0.2,0.2,0.9,1,0.9,0,1,1.5,0,0.3,0,122608,3.1,0.9
13,105,4,0,0.6,0.3,0.7,1.2,0,0.4,0.3,0.2,0.2,0.1,95425.4,1.6,0.1
13,106,54,2.1,3.7,1,4,7.8,0,16.1,9,3.1,4.1,3.1,1333717.2,21,0
13,107,12,0.3,1.2,1.2,1.2,1.9,0,3.8,1.5,0.4,0.5,0,234255.8,5.8,1.5
13,108,14,0.3,0.8,0.4,5.2,3,0,2.6,0.9,0,0.4,0.4,329095.3,5.6,0
13,113,9,0.3,0.3,1.3,0.6,2.5,0,1.4,2.3,0,0.3,0,198856.2,4.2,0.3
13,116,155,11.9,10.9,4.9,29.4,27.8,1,22.5,25.8,7.9,11.9,1,3099571.9,66.2,9.8
13,118,3,0.4,0.2,0,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,58628.6,1.1,0.1
13,119,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,0.7,0
13,120,6,0,0.6,0.2,0.2,0.6,0,1.6,2.2,0.2,0.4,0,122656.6,3,0
13,121,17,0,1.5,0.7,0.7,2.1,0,4.4,6,0.7,0.9,0,347526.9,8.8,0
13,122,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22284.9,0.5,0.1
13,124,9,0.3,0.6,0.5,1.1,2.7,0,1.5,0.9,0.7,0.7,0,201185.3,3.6,0.3
13,125,6,0.3,0.4,0.3,0.7,1.7,0,0.9,0.7,0.5,0.5,0,134123.5,2.5,0.3
13,126,6,0.4,0.4,0.4,1,1.4,0,1,1,0.2,0.2,0,118671.2,2.6,0.2
13,127,293.5,15.9,21.2,8,54.2,48,7,48.9,51.3,22.1,14.1,2.8,6962991.6,124.3,12.1
14,19,83,0,8.6,0,9.6,16,1.8,12.7,15.6,5.9,6.8,6,1746915.4,38.5,3.8
14,20,27.5,3.3,4.1,0.8,7.4,8.2,0.8,0.9,0,2,0,0,788660.8,9.9,0
14,22,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,54741.8,0.6,0
14,27,74,3,9.9,0.9,14.1,18,0.8,6.1,9,6,3,3.2,2426756.6,28,1
14,31,2,0.1,0,0,0.6,0.1,0.1,0.7,0.4,0,0,0,60184.5,0.9,0
14,33,4,0.2,0.3,0.3,0.7,1.2,0.1,0.4,0.3,0.4,0.1,0,110128.8,1.5,0.1
14,36,2,0.3,0.2,0.1,0.5,0.5,0,0,0.1,0.2,0,0.1,56602,0.6,0
14,37,32,4,3.7,1.7,8.5,7.4,0.6,0.6,1.7,2.6,0.6,0.6,905631.2,10.3,0.6
14,38,627.5,39,60.5,40.5,110.2,152,13.9,81,53,41.5,21.9,14,1.82498433E7,223,7
14,39,4,0.1,0.7,0.2,0.6,0.9,0.1,0.4,0.3,0.5,0.2,0,118944.3,1.4,0.1
14,40,4,0.3,0.3,0.2,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0.1,101993,1.4,0.1
14,43,9,0.6,0.6,0.5,2,1.7,0.3,1.1,0.6,1.1,0.3,0.2,229484.3,3.1,0.2
14,44,224,10.9,18,10.9,26.9,50.8,4.1,34,33.1,21.1,11,3.2,5915821.3,78,3
14,46,286.5,20.6,27.4,11,74.9,62,9,25.1,28,18.5,4,6,7009997.2,100.9,7
14,47,91,5,11.9,3,11,20.1,1,20,11,6,0,2,2534905,30,0.9
14,57,17,0.3,3.6,0.4,2.9,1.5,0,2.5,2.5,2.5,0.4,0.4,242818.9,5.4,1.5
14,58,340,20.3,22.5,14.3,56.8,76.3,4,63.4,50.5,17.3,9.3,5.3,5908543.2,165.1,58.3
14,59,550,33.9,48,21,131,92,25,68,55,48.1,21.9,6.1,1.22703495E7,208,18
14,60,1223,63,112.5,72,212,229,30.5,180,157,95,60,12,2.49982154E7,498,83
14,61,48,2.9,3.7,2.1,11.6,6.6,2.1,5.8,7.4,3.6,2.2,0,1218283.9,15.3,0.7
14,62,410,20.9,28.5,28.4,58,102.1,7,50.1,61,14,26,14,1.14949662E7,167.1,7.1
14,63,116.5,3.6,10.6,4.2,14.9,42,0,14.3,10,7,8.3,1.6,3429002.3,50.4,1
14,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29725.1,0.4,0
14,66,2,0,0,0,0,0.4,0,1,0.6,0,0,0,58093.2,1.2,0.2
14,67,3,0,0,0,0.1,0.6,0,1.4,0.8,0,0.1,0,87139.7,1.8,0.2
14,68,258,10.8,29.8,5.4,31.1,82.7,5.7,22.1,33.9,23.5,6,7,7103748.6,91.8,4.7
14,69,23.5,1.4,1.7,1,3.9,7.2,0.8,2.9,2.1,2.5,0,0,583618.5,9.3,1.4
14,70,11,0.4,1.4,0.6,1.1,2.8,0.1,0.8,1.2,0.8,1.5,0.3,331206.5,4.4,0.3
14,72,647,27.5,49.9,37.9,94.1,127,10.5,106.9,98,35.1,49.1,11,1.40713379E7,283.1,33.1
14,73,1873,88.5,201.6,111.5,310,452.1,52.1,208,173,140.4,105.9,29.9,4.08040558E7,730,90
14,74,464,9.9,46.1,25,70.1,108,10,66.9,72.1,21.8,17,17.1,11538071,188,8.1
14,75,142,5,7,7.9,16.9,25,1,15,40,5.1,14,5.1,3985470,62,0
14,77,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,2.2,0.1
14,78,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1.1,0
14,81,47,3,2,1,11.9,10,1,11,4,2,0,1.1,1190120.9,19,0
14,82,20,0.2,3.2,1.2,0.8,7.4,0,2.6,2.6,0.2,1.2,0.6,460310,7.8,0.2
14,84,12.5,0.8,1.1,1.6,2.1,1.8,0.8,1.5,2.1,0.5,0.2,0,248749,5.1,0.7
14,85,810.5,31.6,70.6,49.2,139.3,187.9,20.7,113.6,89.4,57.5,33.7,17,1.84283072E7,321.2,31.9
14,86,604.5,12.5,40.6,19.4,90.1,135.2,7.1,92,111.5,34.1,47.5,14.5,1.46883996E7,268.3,20.5
14,87,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,2.4,0.2
14,91,26,0.6,2.6,1.1,5.2,5.1,0.9,6.1,1.6,2.6,0.2,0,709166.7,9.5,0.9
14,92,30,0.8,1,1,1,3,0,8,7.2,0.8,6,1.2,659905,14,1
14,93,136,3.8,24.4,5.1,24,37.1,1,13,12,7.4,4.1,4.1,3161042.6,52,0
14,94,89,1.9,12.1,2.9,8.1,19.9,1,12.9,21.1,2.9,4.2,2,2266163.3,37.9,3.9
14,95,410.5,15.9,47,20.6,46.1,102.9,4,35,61,24.9,47,6.1,9191814.4,174.2,18
14,96,86,0,6.1,6.8,5.1,18.1,1.2,14.9,23.9,1.8,6,2.1,2042183.5,38.8,0.9
14,97,218,9.7,18.5,9.8,39.9,40.9,8.8,40.2,19,15.1,11.1,5,5203640.2,79.2,4.9
14,98,670.5,29,45.5,29,116,136,14.5,81.9,105.1,38.4,60,15.1,1.46842206E7,311.1,27
14,99,50,0.9,2.1,1.3,11,16,0.9,5.7,6,0.9,2.1,3.1,1088314,26.9,8.1
14,100,16,0.9,1.2,1.6,2.7,3.3,0.5,3.1,1.2,0.9,0.6,0,448954.2,6.8,0.9
14,101,5,0.2,0.4,0.5,0.9,1,0.1,1,0.4,0.4,0.1,0,140298.1,2.1,0.4
14,105,17,0.2,2.6,1.3,2.8,5.1,0,1.5,1.4,0.8,1,0.3,405558.1,6.8,0.6
14,106,153,7,10.4,6,20.9,29,4.4,39.6,23,5.5,5.5,1.7,3299424.9,71,7.7
14,107,347,14.5,40.6,19,57,99,3,45,30,19.9,13,6,7028775.9,153,22.1
14,108,139,6,14.5,14,18,37,3.6,23,11,4,7.9,0,2573626.5,64,9.9
14,109,2,0.1,0,0.4,0.2,1,0,0.2,0,0,0.1,0,48662.4,0.9,0.2
14,111,1,0,0.1,0,0.4,0.2,0,0.2,0.1,0,0,0,23506.8,0.4,0
14,112,3,0.1,0.1,0.4,0.2,0.9,0,0.4,0.8,0,0.1,0,66285.4,1.4,0.1
14,116,37,0,4.8,0.9,6.2,10.1,0,10.1,1,2.9,0,1,688461,14.8,3.8
14,118,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,0.7,0
14,120,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.2,44569.7,0.9,0.2
14,121,7,0,0.3,0.5,0.5,1.9,0,1.9,0.5,0,0.6,0.8,155994,3.2,0.8
14,123,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23168.2,0.5,0
14,124,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,51373.9,0.8,0
14,125,59,2.1,7.8,1.9,16,12.1,0,1,9,4.1,5,0,1196347.5,24.9,1.9
14,126,310.5,13.9,26.6,12,46,71,3.9,43,57,20.1,14,3,6260766.8,136,15.9
14,127,37.5,0.9,2.5,1.1,5,8,0,11.1,5.9,0,1.1,1.9,911518.7,16.1,1.1
15,19,3,0,0.3,0,0.3,1.1,0.1,0.3,0.4,0.1,0.2,0.2,70944.1,1.5,0.2
15,20,6,0.7,0.9,0.2,1.6,1.8,0.2,0.2,0,0.4,0,0,172071.4,2.1,0
15,22,15,0.2,1,0.5,3,3,0.9,2,1.5,1.7,0.5,0.7,410563.3,4.6,0.2
15,23,44,0.7,2.9,1.4,8.6,8.6,2.9,5.7,4.4,5.1,1.5,2.2,1204318.8,13.7,0.7
15,26,273,18.4,17.5,22,67.1,62.1,7.5,24,29.1,14.4,9.9,1,7566508.6,118.1,5
15,27,58,4,9,2.9,14,16,0,3,4,2.1,0,3,1631904,19,0.9
15,28,10,0.1,0.6,0.9,2,2.1,0.6,1,1.4,0.6,0.4,0.3,275048.7,3.7,0
15,29,546.5,24,38.3,29.9,91.1,119.1,18.3,72,75.9,33.7,31.6,12.6,1.45805108E7,204.3,18.8
15,34,6,0.4,0.4,0.4,1.1,1.8,0.1,0.6,0.4,0.6,0.2,0,165193.2,2.3,0.1
15,35,238.5,8.2,12.3,17.3,50,60.7,3.8,38.9,22.3,12.3,8.7,4,6599414.9,102.8,6.7
15,36,463.5,27.5,35.5,24.1,92,91,18.9,41.1,62.9,36.5,27,7,1.15863731E7,170.9,14
15,37,145,3,14,8.1,19,31,3,27,21,8.9,5,5,4348575.9,53,1.1
15,38,1078.5,39.8,84,73.5,172,235,19,141,145,61.1,82.1,26,2.82404942E7,450,28
15,39,83,3.5,10.7,2.8,15.4,16.2,1.8,12.6,7.7,9.5,2.8,0,2391628.6,31.5,1.8
15,43,45,3.1,3.1,2.3,10.1,8.4,1.6,5.4,3.1,5.4,1.6,0.9,1147421.3,15.5,0.9
15,44,279.5,5,27.5,20,27,61.9,4,54,45.9,20.1,7,7.1,7296139.3,109.1,4.9
15,45,392.5,10,46.5,23.9,63,93.9,8,56,45.1,17.1,20,9,1.05030983E7,152,11
15,46,111,3,5.9,7,12,21,2,20,25,11,2,2.1,3213505,40.9,2
