x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,20,54,1,3,0,3,6,0,7,25,0,9,0,1273998.1,0
40,21,58,2,5,3,4,15,0,5,12,2,8,2,1352555.1,0
40,22,30,0,0,1,2,5,0,4,15,0,3,0,703587.2,0
40,23,16,1.1,1.6,0.4,2.4,2.7,0.3,2.9,2.5,0.8,1,0.3,321424.3,1
40,24,8,0.6,0.8,0.2,1.2,1.3,0.2,1.4,1.3,0.4,0.5,0.1,160712.1,1
40,25,17,1.2,1.7,0.4,2.6,2.8,0.3,3.1,2.7,0.8,1.1,0.3,341513.3,1
40,26,6,0.4,0.6,0.1,0.9,1,0.1,1.1,1,0.3,0.4,0.1,120534.1,1
40,27,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
40,29,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1
40,30,3,0,0.3,0.3,0.2,0.8,0,0.6,0.4,0,0.3,0.1,68056.7,1
40,31,23,0.3,1.9,1.9,1.7,6.4,0,4.2,3,0.3,2.5,0.8,521768,1
40,32,6,0.3,0.5,0.3,0.6,0.9,0.1,1.2,1.1,0.2,0.6,0.2,138787.5,1
40,33,4,0.2,0.3,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.1,92525,1
40,41,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
40,43,5,0.2,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0.1,104158,1
40,44,4,0.1,0.2,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.3,0.1,83326.4,1
40,45,14,0.5,0.9,0.4,2,2.5,0.5,2.2,2.7,1.1,0.9,0.3,291642.5,1
40,46,11,0.4,0.7,0.3,1.6,2,0.4,1.7,2.1,0.8,0.7,0.3,229147.7,1
40,47,65.5,6,7.5,1.5,15,6,2,5,14,4.5,4,0,1429089.5,0
40,48,6,0.3,0.6,0.4,0.8,1.4,0,0.8,0.4,0.6,0.7,0,127946,1
40,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,42648.7,1
40,52,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45033.9,1
40,53,4,0.1,0.6,0.3,0.4,1.1,0,0.5,0.4,0.3,0.3,0,90067.7,1
40,54,5,0.2,0.7,0.4,0.5,1.4,0,0.6,0.5,0.3,0.3,0.1,112584.7,1
40,55,17,0.5,2.3,1.2,1.8,4.7,0.2,2.1,1.8,1.1,1.1,0.2,382787.8,1
40,56,41,0,7,5,2,16,0,3,1,5,1,1,737256.3,0
40,57,22,0.9,2.7,0.9,2.4,5.6,0.2,3.6,3.4,0.4,1.4,0.5,514041.2,1
40,58,75.5,3,13,3.5,10,20,0,12,5,4,3,2,1285768.8,0
40,61,9,0.4,1.1,0.4,0.9,2.3,0.1,1.5,1.4,0.1,0.6,0.2,210289.6,1
40,62,4,0,0,0.4,0.7,0.7,0,1.1,0.8,0.1,0.2,0,96749.2,1
40,63,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
40,64,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
40,66,3,0,0,0.2,0.5,0.5,0,0.9,0.6,0.1,0.2,0,72561.9,1
40,67,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40621.2,1
40,68,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1
40,72,17,0.8,0.7,0.7,3.3,2.6,0.5,3.4,2.3,0.6,1.8,0.3,367859.5,1
40,73,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.1,0.4,0.1,86555.2,1
40,74,20,1,0.8,0.8,3.9,3,0.5,4,2.8,0.7,2.1,0.4,432775.9,1
40,75,24,1.2,1,1,4.6,3.6,0.7,4.8,3.3,0.8,2.5,0.5,519331,1
40,76,85,6,7,5,15,18,1,11,12,6,3,1,1616786,0
40,77,29.5,0,3,0,3,9,0.5,0,4,4,5,1,618742.7,0
40,78,26,0,2,0,2,4,0,5,11,0,1,1,659790.1,0
40,79,24.5,0,2.5,1,4,8,0,3,5,1,0,0,563041.3,0
40,86,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
40,87,2,0.1,0.1,0.2,0.2,0.7,0.1,0.2,0.3,0.1,0,0,46538.7,1
40,88,7,0.2,0.5,0.7,0.5,2.3,0.4,0.7,1.2,0.5,0,0,162885.6,1
40,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,1
40,95,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1
40,102,10,0.2,1.3,0.6,0.5,2.8,0,1.3,2.2,0.3,0.6,0.2,221539.4,1
40,103,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44307.9,1
40,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22153.9,1
40,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19607.2,1
40,118,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
40,121,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,43873.8,1
41,16,10,0,0.2,0.5,1,1.9,0.2,2,2.2,0.4,1.3,0.3,234914.4,1
41,17,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0.1,70474.3,1
41,18,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,46982.9,1
41,19,52,3,2,1,2,11,0,3,22,1,6,1,1044403.9,0
41,20,64,2,3,1,10,6,1,17,15,6,3,0,1639612,0
41,21,68,1,5,0,4,9,0,16,22,2,8,1,1472645.2,0
41,22,67,6,3,3,12,9,2,11,11,1,8,1,1472936.2,0
41,23,62.5,5,6.5,1,13,10,2,5,9,7,2,2,1279156.1,0
41,24,33,0,4,1,4,10,0,6,3,1,4,0,711842.8,0
41,25,29,0,1,1,5,6,1,5,8,1,1,0,569811.7,0
41,26,34,2,3,1,4,7,1,5,4,4,3,0,720632.3,0
41,27,6,0.1,0.5,0.5,0.4,1.7,0,1.1,0.8,0.1,0.6,0.2,136113.4,1
41,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22685.6,1
41,31,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
41,32,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
41,33,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
41,40,4,0.2,0.3,0.2,0.4,0.6,0.1,0.8,0.8,0.1,0.4,0.1,92525,1
41,45,5,0.2,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0.1,104158,1
41,46,21,0.7,1.3,0.7,3.1,3.7,0.8,3.2,4.1,1.6,1.3,0.5,437463.7,1
41,47,12,0.7,1.1,0.9,1.5,2.9,0,1.6,0.9,1.1,1.3,0,255892,1
41,49,6,0.3,0.6,0.4,0.8,1.4,0,0.8,0.4,0.6,0.7,0,127946,1
41,54,8.5,0.3,1.2,0.6,0.9,2.3,0.1,1.1,0.9,0.5,0.5,0.1,191393.9,1
41,55,32,0,1.5,2,5,8,1,4,1,4.5,5,0,564047.2,0
41,56,72,2,10,5,11,21,2,4,4,8,5,0,1441887.2,0
41,57,57,2,7,4,7,21,2,3,5,4,1,1,1065871.1,0
41,58,67.5,5,6,3,13,13,0.5,9,6,3,6,3,1354356.6,0
41,59,11,0.4,1.4,0.4,1.2,2.8,0.1,1.8,1.7,0.2,0.7,0.3,257020.6,1
41,60,9,0.4,1.1,0.4,0.9,2.3,0.1,1.5,1.4,0.1,0.6,0.2,210289.6,1
41,74,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.1,0.3,0.1,64916.4,1
41,75,13,0.6,0.5,0.5,2.5,2,0.4,2.6,1.8,0.5,1.3,0.3,281304.3,1
41,76,55,1,1,2,9,10,1,12,12,4,2,1,1095128.6,0
41,77,74.5,1,13,3.5,6,17,0,3,17,1,10,3,1406339.1,0
41,78,69.5,3,2.5,4,5,11,1,13,17,4,8,1,1465500.4,0
41,79,72,1,3,4,5,16,0,15,19,3,3,3,1513147.4,0
41,80,42,1,5,1,6,10,3,5,8,1,2,0,796127.3,0
41,82,15,1.8,0,0.3,5.8,1.3,1.3,1.3,1.6,0.8,0.8,0,288989.7,1
41,83,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
41,95,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,1
41,96,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
41,97,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
41,99,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
41,104,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1
41,105,7,0.1,0.9,0.4,0.3,2,0,1,1.6,0.2,0.4,0.1,155077.6,1
41,107,4,0,0.4,0,0.3,1.3,0,0.9,0.7,0,0.3,0.1,87237.8,1
41,117,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
41,118,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
41,122,6,0,0.6,0.7,0.4,1.5,0.2,0.4,0.7,0.4,0.6,0.5,103148.7,1
42,18,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,46982.9,1
42,19,12,0,0.3,0.6,1.2,2.3,0.2,2.4,2.7,0.4,1.6,0.3,281897.2,1
42,20,9,0,0.2,0.5,0.9,1.7,0.2,1.8,2,0.3,1.2,0.2,211422.9,1
42,21,31,0,2,2,3,4,1,5,11,0,2,1,706338.7,0
42,22,27,0,2,1,1,4,0,9,6,0,4,0,618002.9,0
42,23,31,2.2,3.2,0.7,4.7,5.1,0.6,5.6,4.9,1.5,2,0.5,622759.5,1
42,24,37,0,3,1,0,10,0,7,9,1,4,2,981674.4,0
42,25,28,0,0,3,1,2,0,15,6,0,1,0,628217.5,0
42,26,16,1.1,1.6,0.4,2.4,2.7,0.3,2.9,2.5,0.8,1,0.3,321424.3,1
42,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22685.6,1
42,29,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
42,30,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
42,32,25,1.2,2,1.5,2.4,3.9,0.5,4.9,4.7,0.7,2.5,0.7,578281.1,1
42,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23131.2,1
42,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20831.6,1
42,51,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.3,0,63973,1
42,55,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.2,0.1,67550.8,1
42,56,44,0,4,3,5,6,1,14,6,5,0,0,1205682.4,0
42,57,18,0.7,2.2,0.7,1.9,4.6,0.2,3,2.8,0.3,1.2,0.4,420579.1,1
42,58,11,0.4,1.4,0.4,1.2,2.8,0.1,1.8,1.7,0.2,0.7,0.3,257020.6,1
42,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23365.5,1
42,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23365.5,1
42,62,3,0,0,0.2,0.5,0.5,0,0.9,0.6,0.1,0.2,0,72561.9,1
42,63,4,0,0,0.4,0.7,0.7,0,1.1,0.8,0.1,0.2,0,96749.2,1
42,64,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24187.3,1
42,70,12,0.2,0.7,0.5,1.6,2.9,0.4,1.6,2,0.7,0.9,0.5,243727.2,1
42,72,5,0.2,0.2,0.2,1,0.8,0.1,1,0.7,0.2,0.5,0.1,108194,1
42,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,43277.6,1
42,76,12,0.6,0.5,0.5,2.3,1.8,0.3,2.4,1.7,0.4,1.2,0.3,259665.5,1
42,77,86.5,4,3,2,16,18,2,12,12,8.5,8,1,1661841.2,0
42,78,85,2,4,2,19,16,5,5,12,7,11,2,1908420.6,0
42,79,60,2,5,3,8,20,3,2,6,8,1,2,1253876.8,0
42,80,36,4,2,1,7,10,1,4,3,0,3,1,713087.4,0
42,83,4,0.5,0,0.1,1.5,0.4,0.3,0.4,0.4,0.2,0.2,0,77063.9,1
42,85,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0,0.1,0,19266,1
42,93,9.5,0.4,0.1,0.6,2,1.8,0.2,1.2,2,0,1,0.2,212426.8,1
42,94,5,0.2,0.1,0.3,1.1,0.9,0.1,0.6,1.1,0,0.5,0.1,111803.6,1
42,95,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1
42,97,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,17487.9,1
42,98,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,34975.8,1
42,99,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
42,102,7,0.1,0.9,0.4,0.3,2,0,1,1.6,0.2,0.4,0.1,155077.6,1
42,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22153.9,1
42,104,9,0.1,1.2,0.5,0.4,2.6,0,1.2,2,0.3,0.6,0.1,199385.5,1
42,105,4,0.1,0.5,0.2,0.2,1.1,0,0.5,0.9,0.1,0.3,0.1,88615.8,1
42,106,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1
42,111,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
42,113,4,0.1,0.5,0.2,0.6,0.8,0,0.5,1,0.1,0.1,0.1,78428.8,1
42,114,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.8,0.1,0.1,0.1,58821.6,1
42,115,5,0.2,0.6,0.2,0.8,1,0,0.6,1.2,0.2,0.1,0.1,98036,1
42,118,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
43,20,21.5,0,0.5,1.1,2.1,4.1,0.4,4.3,4.8,0.8,2.9,0.5,505065.9,1
43,21,11,0,0.3,0.5,1.1,2.1,0.2,2.2,2.5,0.4,1.4,0.3,258405.8,1
43,22,82.5,5,10,3,21,14,3,9,5,8.5,2,2,1577099.7,0
43,23,22.5,1.6,2.3,0.5,3.4,3.7,0.4,4.1,3.6,1.1,1.4,0.4,452002.9,1
43,24,70,4,13,1,9,18,5,5,4,7,3,1,1360865.7,0
43,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,60267,1
43,32,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
43,35,14,0.7,1.1,0.8,1.4,2.2,0.3,2.7,2.6,0.4,1.4,0.4,323837.4,1
43,36,6,0.3,0.5,0.3,0.6,0.9,0.1,1.2,1.1,0.2,0.6,0.2,138787.5,1
43,38,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,46262.5,1
43,39,7,0.3,0.6,0.4,0.7,1.1,0.1,1.4,1.3,0.2,0.7,0.2,161918.7,1
43,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23131.2,1
43,42,4,0.1,0.2,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.3,0.1,83326.4,1
43,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20831.6,1
43,51,4,0.2,0.4,0.3,0.5,1,0,0.5,0.3,0.4,0.4,0,85297.3,1
43,56,27.5,0.9,3.8,2,2.9,7.5,0.3,3.5,2.9,1.7,1.7,0.3,619215.6,1
43,57,7,0.3,0.9,0.3,0.7,1.8,0,1.1,1.1,0.1,0.5,0.2,163558.6,1
43,60,4,0.2,0.5,0.2,0.4,1,0,0.6,0.6,0.1,0.3,0.1,93462,1
43,62,6,0,0,0.5,1,1,0,1.7,1.2,0.2,0.4,0,145123.8,1
43,64,5,0,0,0.4,0.9,0.9,0,1.4,1,0.1,0.3,0,120936.5,1
43,67,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40621.2,1
43,74,15,0.7,0.6,0.6,2.9,2.3,0.4,3,2.1,0.5,1.6,0.3,324581.9,1
43,75,10,0.5,0.4,0.4,1.9,1.5,0.3,2,1.4,0.4,1,0.2,216387.9,1
43,76,26,1,0,0,3,1,0,4,8,1,8,0,501832.5,0
43,77,44,2,2,3,10,7,1,2,7,2,8,0,778307.9,0
43,78,61,1,4,5,12,9,0,14,8,3,4,1,1257607.7,0
43,79,33.5,0,2,0,4,6,0,4,11,1.5,4,1,774612,0
43,80,78,3,14,2,15,22,1,6,5,8,1,1,1645952.8,0
43,81,14,0.5,0.5,0,1.5,1.6,0,3.1,5.2,0,1.6,0,304935.1,1
43,84,7,0.9,0,0.1,2.7,0.6,0.6,0.6,0.7,0.4,0.4,0,134861.9,1
43,85,2,0.2,0,0,0.8,0.2,0.2,0.2,0.2,0.1,0.1,0,38532,1
43,88,7,0.2,0.5,0.7,0.5,2.3,0.4,0.7,1.2,0.5,0,0,162885.6,1
43,89,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23269.4,1
43,90,4,0.1,0.3,0.4,0.3,1.3,0.3,0.4,0.6,0.3,0,0,93077.5,1
43,93,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
43,98,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,34975.8,1
43,102,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44307.9,1
43,111,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
43,113,22,0.8,2.5,0.9,3.4,4.7,0,2.5,5.5,0.9,0.4,0.4,431358.3,1
43,114,5,0.2,0.6,0.2,0.8,1,0,0.6,1.2,0.2,0.1,0.1,98036,1
43,115,10,0.4,1.1,0.4,1.5,2.1,0,1.2,2.5,0.4,0.2,0.2,196071.9,1
43,118,4,0.3,0.1,0.3,0.4,0.9,0,0.4,1.1,0.1,0.4,0,87747.7,1
43,124,5,0,0.5,0.6,0.4,1.2,0.1,0.4,0.6,0.3,0.5,0.4,85957.3,1
44,18,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101131.2,1
44,19,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101131.2,1
44,20,10,0.4,0.7,0.4,0.8,2.4,0.1,1.9,2.1,0.6,0.5,0.1,252828,1
44,22,82,2,7,7,9,26,1,14,11,4,0,1,1557040.1,0
44,23,45.5,1,2,7,6,10,1,8,6,4.5,0,0,971679.4,0
44,24,57,5,8,1,14,14,2,1,3,7,0,2,1131312.6,0
44,32,13,0.2,0.9,0.4,1.9,2.4,0.2,3.3,2.4,0.4,0.7,0.2,301425.1,1
44,33,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23186.5,1
44,38,2,0,0.3,0,0,0.5,0,0.3,0.3,0.1,0.3,0.2,47707,1
44,45,6.5,0.2,0.5,0.5,0.5,1.1,0,2.3,0.9,0.3,0.2,0,168754.9,1
44,46,3,0.1,0.2,0.2,0.2,0.5,0,1.1,0.4,0.2,0.1,0,77886.9,1
44,47,13.5,0.4,1.1,0,3.4,2.1,0.9,1.3,2.1,0.9,1.3,0,242004.6,1
44,51,4,0.1,0.3,0,1,0.6,0.3,0.4,0.6,0.3,0.4,0,71705.1,1
44,54,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,43316.3,1
44,60,4,0.1,0.2,0.3,0.5,1.2,0,0.9,0.2,0,0.6,0,85002,1
44,61,3,0.1,0.1,0.3,0.3,0.9,0,0.7,0.2,0,0.4,0,63751.5,1
44,62,7,0.7,0.7,0,1.1,1.6,0.1,0.7,0.8,0.6,0.4,0.3,165764.6,1
44,64,6.5,0.6,0.6,0,1,1.5,0.1,0.6,0.8,0.6,0.4,0.3,153924.2,1
44,66,4,0.4,0.4,0,0.6,0.9,0.1,0.4,0.5,0.3,0.2,0.2,94722.6,1
44,68,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,47361.3,1
44,74,46,2,5,4,4,15,1,8,3,2,0,2,1167434.6,0
44,75,42,1,7,1,4,11,1,5,5,3,4,0,964871.8,0
44,76,14,0.5,1.1,0.2,2,2.8,0.2,2.1,3.1,0.7,1.3,0,362924.9,1
44,77,90.5,1,10,10,16,21,0,9,9,5.5,7,2,1581771.9,0
44,78,100,4,8,0,16,20,1,13,11,8,15,4,2090967.8,0
44,79,43,1,3,2,6,7,2,11,7,1,3,0,875516.9,0
44,80,35,0,6,1,6,7,0,2,5,4,3,1,766611.8,0
44,81,6,0.5,1.6,0.1,1.5,0.8,0,0.3,0.2,0.6,0.2,0.2,133698.3,1
44,84,10,0.4,1.4,0.8,1.6,1.9,0.2,1,1.8,0.4,0.3,0.2,218377.3,1
44,85,1.5,0.1,0.2,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0,32756.6,1
44,88,6,0.8,0.7,0.3,1,1.6,0,0.4,0.7,0.3,0.1,0.1,100540.4,1
44,89,6,0.8,0.7,0.3,1,1.6,0,0.4,0.7,0.3,0.1,0.1,100540.4,1
44,95,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0,0,0.1,45420.1,1
44,97,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1
44,98,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1
44,105,4,0.2,0.2,0.3,0.5,0.8,0.2,0.8,0.5,0.2,0.2,0.1,75887.2,1
44,106,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37943.6,1
44,111,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.3,0,42147,1
44,113,11,1.2,0.5,0.1,2.8,1.4,0.6,0.9,1.4,1.2,0.9,0,255275.9,1
44,114,3,0.3,0.1,0,0.8,0.4,0.2,0.2,0.4,0.3,0.3,0,69620.7,1
44,124,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0,0.3,0,99751,1
45,19,24,0.9,1.8,1,1.8,5.6,0.3,4.5,5.1,1.5,1.2,0.3,606787.1,1
45,20,23,0,0,0,2,2,0,6,10,0,3,0,649080.7,0
45,21,30,0,4,1,3,7,1,4,8,0,0,2,885737.7,0
45,22,16,0.1,1.3,1,3.3,3.7,0,1.7,2.7,1.4,0.8,0,365324,1
45,23,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,45665.5,1
45,24,24.5,0.1,2.1,1.5,5,5.6,0,2.7,4.1,2.2,1.2,0,559402.3,1
45,30,3,0,0.4,0.2,0.3,0.5,0,1,0.3,0.2,0.1,0,69432.7,1
45,41,22,0.5,2.7,0.5,0,6,0,2.7,3.7,1.4,2.7,1.8,524777.4,1
45,43,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,1
45,44,6,0.2,0.4,0.4,0.4,1.1,0,2.1,0.9,0.3,0.2,0,155773.8,1
45,45,4,0.1,0.3,0.3,0.3,0.7,0,1.4,0.6,0.2,0.1,0,103849.2,1
45,46,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,1
45,52,4,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.3,0,0.5,0.1,86632.6,1
45,56,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,43316.3,1
45,57,7.5,0.2,0.3,0.6,0.9,2.3,0,1.7,0.4,0,1.1,0,159378.8,1
45,59,6,0.2,0.3,0.5,0.7,1.9,0,1.3,0.3,0,0.8,0,127503,1
45,60,5,0.1,0.2,0.4,0.6,1.6,0,1.1,0.3,0,0.7,0,106252.5,1
45,73,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.4,0,103692.8,1
45,74,8,0.3,0.6,0.2,1.1,1.6,0.1,1.2,1.7,0.4,0.8,0,207385.7,1
45,75,45,1,0,2,7,10,1,11,5,3,3,2,1135967.8,0
45,76,65,5,4,3,9,14,2,10,11,0,5,2,1434806.6,0
45,77,39.5,2,1,1,5,7,1,3,13,2.5,4,0,886166,0
45,78,94,0,7,11,14,19,2,13,11,7,9,1,1462797.7,0
45,79,89,4,5.5,6,17,16,1.5,12,19,2,6,0,1795841.5,0
45,80,112,4,14,5,18,27,1,15,6,7,10,5,2416066.2,0
45,81,37,2,4,1,7,6,1,4,6,4,2,0,751401.5,0
45,82,18.5,0.8,2.5,1.5,3,3.5,0.4,1.8,3.3,0.7,0.6,0.4,403998,1
45,84,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,43675.5,1
45,85,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0.1,65513.2,1
45,88,5,0.6,0.5,0.3,0.8,1.4,0,0.4,0.5,0.3,0.1,0.1,83783.7,1
45,103,6,0.3,0.3,0.5,0.8,1.1,0.3,1.1,0.8,0.3,0.3,0.2,113830.9,1
45,107,5,0.2,0.5,0,0.6,1.2,0,0.7,0.7,0.4,0.7,0,105367.4,1
45,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21073.5,1
45,111,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21073.5,1
45,113,12,1.3,0.5,0.1,3.1,1.5,0.6,1,1.5,1.4,1,0,278482.8,1
45,114,24.5,2.8,1,0.3,6.3,3,1.3,2,3,2.8,2,0,568569,1
46,18,4,0.2,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.2,0.2,0.1,101131.2,1
46,19,31,1,3,3,3,5,1,6,3,1,4,1,620260.2,0
46,20,15,0.6,1.1,0.7,1.1,3.5,0.2,2.8,3.2,0.9,0.7,0.2,379241.9,1
46,21,6,0.2,0.4,0.3,0.4,1.4,0.1,1.1,1.3,0.4,0.3,0.1,151696.8,1
46,22,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,45665.5,1
46,23,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,45665.5,1
46,24,9,0.1,0.8,0.5,1.8,2.1,0,1,1.5,0.8,0.4,0,205494.7,1
46,25,8,0,0.7,0.5,1.6,1.8,0,0.9,1.4,0.7,0.4,0,182662,1
46,29,16,0,2.2,0.9,1.3,2.8,0.2,5.5,1.5,0.9,0.7,0,370307.9,1
46,30,15,0,2.1,0.8,1.2,2.7,0.2,5.1,1.5,0.8,0.6,0,347163.7,1
