x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,127,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,36642.6,1
27,3,4,0.1,0.1,0.2,0.6,0.6,0,1.1,0.8,0.1,0.3,0.1,96193,1
27,4,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48096.5,1
27,5,11,0.3,0.3,0.5,1.8,1.6,0.1,3,2.1,0.4,0.8,0.1,264530.8,1
27,6,8,0.2,0.7,0.1,1,1.3,0.1,2,1.6,0.3,0.6,0.1,182336.3,1
27,7,7,0.2,0.6,0.1,0.8,1.1,0.1,1.8,1.4,0.3,0.5,0.1,159544.3,1
27,8,8,0.2,0.7,0.1,1,1.3,0.1,2,1.6,0.3,0.6,0.1,182336.3,1
27,9,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45584.1,1
27,10,9,0.2,0.8,0.1,1.1,1.4,0.1,2.3,1.9,0.3,0.7,0.1,205128.3,1
27,13,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,37279.2,1
27,15,3,0,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.4,0,55918.9,1
27,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,1
27,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19257.4,1
27,76,10,0.2,1.2,0.5,0.9,2.8,0.2,1.2,1.6,0.3,0.9,0.2,211311.3,1
27,85,5,0,0.2,0.6,0.4,1.1,0,0.9,0.6,0.5,0.7,0,87851,1
27,87,5,0.3,0.2,0.3,0.9,1,0.2,0.8,0.7,0.3,0.2,0.1,93381.3,1
27,97,9,0.6,0.3,0.3,1.8,1.5,0.3,2.7,0.6,0,0.6,0.3,181571.1,1
27,114,19,1.1,1.1,1.1,2.3,5.2,0.6,3.5,1.2,0.6,2.3,0,335981.3,1
27,118,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.2,0,59339.1,1
28,0,2,0.1,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,38534,1
28,2,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.6,0.1,0.2,0,72144.8,1
28,3,8,0.2,0.2,0.4,1.3,1.2,0.1,2.2,1.5,0.3,0.5,0.1,192386,1
28,4,23,0,1,0,0,3,0,1,4,0,14,0,357442,0
28,5,52,0,2,0,3,9,1,13,7,4,12,1,1135912.1,0
28,6,45.5,2,0.5,7,7,10,0,5,5,0,9,0,817718.2,0
28,7,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45584.1,1
28,8,3,0.1,0.3,0,0.4,0.5,0,0.8,0.6,0.1,0.2,0,68376.1,1
28,10,7,0.2,0.6,0.1,0.8,1.1,0.1,1.8,1.4,0.3,0.5,0.1,159544.3,1
28,14,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18639.6,1
28,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,1
28,74,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,38514.8,1
28,82,3,0,0.1,0.3,0.2,0.7,0,0.6,0.3,0.3,0.5,0,52710.6,1
28,85,12,0,0.5,1.3,0.9,2.7,0,2.2,1.3,1.3,1.8,0,210842.3,1
28,86,15,1,0.5,1,2.7,3,0.5,2.4,2,1,0.6,0.3,280144,1
28,87,9,0.6,0.3,0.6,1.6,1.8,0.3,1.5,1.2,0.6,0.3,0.2,168086.4,1
28,88,8,0.5,0.3,0.5,1.4,1.6,0.3,1.3,1.1,0.5,0.3,0.2,149410.1,1
28,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18676.3,1
28,97,13,0.9,0.4,0.4,2.6,2.2,0.4,3.9,0.9,0,0.9,0.4,262269.4,1
28,110,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,41010,1
28,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17683.2,1
28,115,3,0.2,0.2,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.4,0,53049.7,1
28,120,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,39559.4,1
28,121,5,0.1,0.4,0.1,0.5,1.1,0,0.7,1.4,0.4,0.3,0,98898.6,1
29,1,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48096.5,1
29,5,9,0.2,0.2,0.4,1.5,1.3,0.1,2.5,1.8,0.3,0.6,0.1,216434.3,1
29,6,36,0,2,1,8,6,0,3,8,2,6,0,646960.6,0
29,7,9,0.2,0.8,0.1,1.1,1.4,0.1,2.3,1.9,0.3,0.7,0.1,205128.3,1
29,8,10,0.2,0.9,0.1,1.2,1.6,0.1,2.6,2.1,0.4,0.7,0.1,227920.4,1
29,9,6,0.2,0.5,0.1,0.7,1,0.1,1.5,1.2,0.2,0.4,0.1,136752.2,1
29,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18852.3,1
29,21,9,0.6,0.7,0,1.5,1.9,0.4,0.7,1.7,0.6,0.9,0,169671.1,1
29,28,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,56557,1
29,73,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,38514.8,1
29,74,9,0,0.8,0.6,1.1,3.1,0,1.7,0.8,0,0.3,0.6,173316.7,1
29,82,3,0,0.1,0.3,0.2,0.7,0,0.6,0.3,0.3,0.5,0,52710.6,1
29,86,16,1,0.6,1.1,2.9,3.2,0.6,2.6,2.1,1,0.6,0.3,298820.2,1
29,87,29,1.9,1.1,1.9,5.2,5.7,1.1,4.7,3.8,1.9,1.1,0.6,541611.7,1
29,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37352.5,1
29,89,5,0.3,0.2,0.3,0.9,1,0.2,0.8,0.7,0.3,0.2,0.1,93381.3,1
29,90,12,0.8,0.5,0.8,2.1,2.4,0.4,1.9,1.6,0.8,0.5,0.2,224115.2,1
29,110,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0,0.3,0,61515,1
29,111,5,0.3,0.3,0.3,0.6,1.4,0.1,0.9,0.3,0.2,0.6,0,88416.1,1
29,112,5,0.3,0.3,0.3,0.6,1.4,0.1,0.9,0.3,0.2,0.6,0,88416.1,1
30,1,6,0.2,0,0.1,1,1.1,0.2,0.6,1.8,0.3,0.6,0.1,133159.1,1
30,5,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1
30,7,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1
30,8,3,0,0.3,0.2,0.1,0.7,0,0.1,0.8,0.2,0.6,0,47423.8,1
30,12,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,31615.8,1
30,22,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,32691,1
30,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16345.5,1
30,24,3,0,0.3,0.3,0.2,0.7,0,0.7,0.3,0.1,0.4,0,49036.5,1
30,25,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,32691,1
30,86,20,0,1.1,0.5,2.7,3.2,0,6.5,2.2,1.6,2.2,0,463789.1,1
30,87,25,3,1,1,5,7,1,1,2,1,3,0,375815.9,0
30,89,3,0,0.2,0.1,0.4,0.5,0,1,0.3,0.2,0.3,0,69568.4,1
30,90,5,0,0.3,0.1,0.7,0.8,0,1.6,0.5,0.4,0.6,0,115947.3,1
30,115,7,0.3,0.7,1,0.9,1.5,0,0.7,1.5,0,0.2,0.2,112072.1,1
31,1,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1
31,10,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,31615.8,1
31,11,5,0,0.6,0.4,0.2,1.2,0,0.1,1.3,0.3,0.9,0,79039.6,1
31,71,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16215.7,1
31,72,5,0.2,0.3,0.3,0.8,0.8,0,0.8,1,0.5,0.3,0,81078.7,1
31,87,7,0,0.4,0.2,0.9,1.1,0,2.3,0.7,0.6,0.8,0,162326.2,1
32,0,4,0.1,0,0.1,0.6,0.7,0.2,0.4,1.2,0.2,0.4,0.1,88772.7,1
32,4,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22193.2,1
32,5,2,0.1,0,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44386.4,1
32,67,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.4,0.3,0,64862.9,1
32,68,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16215.7,1
32,79,3,0,0.1,0.3,0.6,0.7,0,0.5,0.7,0,0,0.1,58987.9,1
32,90,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.2,0.2,0,46378.9,1
32,97,9,0.5,0.1,0.8,1.4,0.2,0,2.3,2.6,0.4,0.7,0,179782.6,1
32,114,5,0.3,0.5,0.7,0.6,1.1,0,0.5,1.1,0,0.1,0.1,80051.5,1
32,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18934.3,1
33,21,5,0,0.6,0.4,0.3,1.2,0,1.2,0.4,0.2,0.7,0,81727.5,1
33,22,6,0,0.7,0.5,0.4,1.4,0,1.4,0.5,0.2,0.9,0,98073,1
33,23,5,0,0.6,0.4,0.3,1.2,0,1.2,0.4,0.2,0.7,0,81727.5,1
33,25,5,0,0.6,0.4,0.3,1.2,0,1.2,0.4,0.2,0.7,0,81727.5,1
33,67,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.5,0.3,0.2,0,48647.2,1
33,68,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,32431.5,1
33,113,3,0.1,0.3,0.4,0.4,0.6,0,0.3,0.7,0,0.1,0.1,48030.9,1
33,114,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.1,0.1,32020.6,1
33,119,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37868.6,1
34,16,4,0.1,0.7,0,0.3,1.2,0,0.7,0,0.1,0.6,0.3,65299.6,1
34,22,3,0,0.3,0.3,0.2,0.7,0,0.7,0.3,0.1,0.4,0,49036.5,1
34,24,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,32691,1
34,67,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.4,0.3,0,64862.9,1
34,68,4,0.1,0.3,0.3,0.6,0.6,0,0.6,0.8,0.4,0.3,0,64862.9,1
34,69,7,0.2,0.4,0.5,1.1,1.1,0,1.1,1.4,0.7,0.5,0,113510.2,1
34,81,5,0,0.2,0.5,1,1.1,0,0.9,1.1,0,0,0.2,98313.2,1
34,99,5,0.3,0.1,0.4,0.8,0.1,0,1.3,1.4,0.2,0.4,0,99879.2,1
34,119,8,0.5,0.6,0.1,1.4,2,0.2,1,0.7,1,0.1,0.4,151474.4,1
35,1,9,0.3,0,0.2,1.4,1.6,0.4,0.9,2.7,0.4,0.9,0.2,199738.6,1
35,10,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1
35,67,2,0.3,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.1,0,37806.5,1
35,68,4,0.6,0.1,0,1,0.7,0.2,0.7,0.5,0,0.2,0,75613,1
35,69,5,0.7,0.1,0,1.3,0.9,0.2,0.9,0.6,0,0.3,0,94516.2,1
35,80,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0,0.2,0.2,52556.4,1
35,81,8,0,0.3,0.9,1.7,1.7,0,1.4,1.7,0,0,0.3,157301.2,1
35,82,5,0,0.2,0.5,1,1.1,0,0.9,1.1,0,0,0.2,98313.2,1
35,83,7,0,0.2,0.7,1.5,1.5,0,1.3,1.5,0,0,0.3,137638.5,1
35,99,6,0.5,0.1,0,1.1,1.3,0.2,0.5,1.3,0.5,0.5,0,137451.7,1
35,102,2,0.1,0,0.2,0.3,0,0,0.5,0.6,0.1,0.2,0,39951.7,1
35,108,4,0.2,0.4,0.6,0.5,0.8,0,0.4,0.9,0,0.1,0.1,64041.2,1
35,109,6,0.3,0.6,0.9,0.7,1.3,0,0.6,1.3,0,0.1,0.2,96061.8,1
35,120,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,37868.6,1
36,11,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1
36,20,2,0.1,0.3,0,0.1,0.6,0,0.4,0,0.1,0.3,0.1,32649.8,1
36,45,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19117,1
36,64,9,0.4,0.6,0.2,0.8,1.3,0.2,1.5,2.7,0.2,0.9,0.2,155212.4,1
36,68,17,2.5,0.4,0,4.6,2.9,0.8,2.9,2.1,0,0.8,0,321355.2,1
36,69,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18903.2,1
36,70,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18903.2,1
36,88,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0,31829.9,1
36,89,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0,31829.9,1
36,99,8,0.7,0.1,0,1.4,1.7,0.3,0.7,1.7,0.7,0.7,0,183269,1
36,114,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.1,0.1,32020.6,1
37,8,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1
37,12,3,0,0.3,0.2,0.1,0.7,0,0.1,0.8,0.2,0.6,0,47423.8,1
37,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,38234,1
37,68,4,0.6,0.1,0,1,0.7,0.2,0.7,0.5,0,0.2,0,75613,1
37,69,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,18903.2,1
37,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,35037.6,1
37,79,17.5,1.1,1.4,0.6,3.5,4.7,0.6,1.7,1.2,0.3,1.2,1.2,306579,1
37,110,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.1,0.1,32020.6,1
37,111,8,0.4,0.8,1.2,1,1.7,0,0.8,1.7,0,0.2,0.2,128082.4,1
38,13,6,0,0.7,0.4,0.3,1.4,0,0.2,1.5,0.4,1.1,0,94847.5,1
38,17,8.5,0.3,1.4,0,0.6,2.5,0,1.6,0,0.3,1.2,0.6,138761.6,1
38,20,3,0.1,0.5,0,0.2,0.9,0,0.6,0,0.1,0.4,0.2,48974.7,1
38,52,3,0,0.2,0.1,0.3,0.8,0,0.7,0.9,0,0,0,57351.1,1
38,55,7,0,0.5,0.3,0.8,1.8,0,1.5,2.1,0,0,0,133819.2,1
38,56,14,0.7,1,0.3,1.3,2,0.3,2.3,4.2,0.3,1.3,0.3,241441.5,1
38,57,3,0.1,0.2,0.1,0.3,0.4,0,0.5,0.9,0.1,0.3,0.1,51737.5,1
38,58,9,0.4,0.6,0.2,0.8,1.3,0.2,1.5,2.7,0.2,0.9,0.2,155212.4,1
38,78,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0,0.2,0.2,52556.4,1
38,79,4.5,0.3,0.4,0.1,0.9,1.2,0.1,0.5,0.3,0.1,0.3,0.3,78834.6,1
38,88,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,15915,1
38,97,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22908.6,1
38,98,5,0.4,0.1,0,0.9,1,0.2,0.5,1,0.4,0.5,0,114543.1,1
38,112,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.1,0.1,32020.6,1
38,124,14,0.9,1.1,0.2,2.4,3.5,0.4,1.7,1.3,1.7,0.2,0.6,265080.2,1
38,126,7,0.2,0.5,0,0.7,1.2,0.2,1.2,0.9,0.5,1.6,0,120439.6,1
39,7,4,0,0.5,0.3,0.2,0.9,0,0.1,1,0.3,0.7,0,63231.7,1
39,8,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.4,0,31615.8,1
39,17,6,0.2,1,0,0.4,1.8,0,1.1,0,0.2,0.9,0.4,97949.3,1
39,23,4,0.1,0.7,0,0.3,1.2,0,0.7,0,0.1,0.6,0.3,65299.6,1
39,58,6,0.3,0.4,0.1,0.6,0.8,0.1,1,1.8,0.1,0.6,0.2,103474.9,1
39,59,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0.1,34491.6,1
39,67,3,0.4,0.1,0,0.8,0.5,0.1,0.5,0.4,0,0.2,0,56709.7,1
39,69,3,0.4,0.1,0,0.8,0.5,0.1,0.5,0.4,0,0.2,0,56709.7,1
39,86,2,0.1,0.2,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0,31829.9,1
39,88,12,0.4,1.1,0.7,0.4,3.3,0.7,0.7,2.5,1.1,1.1,0,190979.5,1
39,89,14,0.4,1.3,0.8,0.4,3.8,0.8,0.9,3,1.3,1.3,0,222809.4,1
39,97,5,0.4,0.1,0,0.9,1,0.2,0.5,1,0.4,0.5,0,114543.1,1
39,98,8.5,0.7,0.1,0,1.5,1.8,0.2,0.8,1.8,0.8,0.8,0,194723.3,1
39,101,8.5,0.5,0.1,0.8,1.3,0.2,0,2.2,2.4,0.3,0.7,0,169794.7,1
39,102,14,0.7,0.2,1.3,2.2,0.4,0,3.6,4,0.5,1.1,0,279661.9,1
39,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18934.3,1
39,124,16,1,1.2,0.2,2.7,3.9,0.5,2,1.5,2,0.3,0.7,302948.8,1
39,125,21,1.3,1.6,0.3,3.6,5.2,0.6,2.6,1.9,2.6,0.3,1,397620.3,1
39,126,8,0.3,0.5,0,0.8,1.3,0.3,1.3,1.1,0.5,1.9,0,137645.2,1
40,6,4,0,0.3,0.4,0.2,1,0,0.5,0.9,0,0.5,0.2,69648.8,1
40,7,7,0,0.6,0.6,0.3,1.9,0,0.9,1.5,0,0.9,0.3,121885.4,1
40,8,3,0,0.3,0.3,0.1,0.8,0,0.4,0.6,0,0.4,0.1,52236.6,1
40,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19413.6,1
40,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,36396.6,1
40,54,4,0.2,0.3,0.2,0.5,1,0.2,0.3,0.7,0.4,0.2,0,72793.3,1
40,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,32629.6,1
40,62,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.4,0.2,0.1,65259.2,1
40,66,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35946.5,1
40,80,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.2,0,61322.6,1
40,86,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,31538.6,1
40,87,4,0,0.1,0.4,0.3,1.2,0.1,0.4,0.7,0.3,0.3,0.2,63077.2,1
40,88,10,0,0.2,1.2,0.7,3,0.2,0.9,1.9,0.7,0.7,0.5,157693,1
40,101,28,1,2.5,0,3,4,0,3,9,1.5,4,0,532922.6,0
40,102,11,0.4,0.7,0.3,1.8,2.5,0.1,1.3,2.9,0.6,0.2,0.2,225304.6,1
40,113,4,0,0.1,0.2,0.2,1.2,0,0.9,0.8,0,0.6,0,83349.5,1
40,119,1,0,0,0,0.2,0.3,0,0.2,0.3,0,0,0,19651.6,1
41,49,3,0.1,0,0,0.4,0.5,0.1,0.6,0.9,0,0.4,0,64385.8,1
41,50,5,0.2,0,0,0.6,0.9,0.1,1.1,1.5,0,0.6,0,107309.6,1
41,51,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,54595,1
41,52,9,0.4,0.7,0.4,1.2,2.3,0.4,0.6,1.5,1,0.4,0.1,163784.9,1
41,58,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.4,0.2,0.1,65259.2,1
41,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,32629.6,1
41,67,5,0.1,0.4,0.1,0.9,0.8,0.4,0.6,1,0.5,0.2,0,89866.1,1
41,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35946.5,1
41,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17973.2,1
41,87,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0.1,31538.6,1
41,88,4,0,0.1,0.4,0.3,1.2,0.1,0.4,0.7,0.3,0.3,0.2,63077.2,1
41,89,3,0,0.1,0.3,0.2,0.9,0.1,0.3,0.6,0.2,0.2,0.1,47307.9,1
41,100,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,40964.5,1
41,101,52,0,3,2,6,11,0,12,14,1,3,0,886415.6,0
41,102,25,0,2,2,0,7,0,6,3,1,4,0,388863.4,0
41,103,15,0.6,1,0.4,2.4,3.4,0.2,1.8,4,0.8,0.2,0.2,307233.6,1
41,104,6,0.2,0.4,0.2,0.9,1.4,0.1,0.7,1.6,0.3,0.1,0.1,122893.4,1
41,111,6,0,0.2,0.2,0.2,1.9,0,1.4,1.2,0,0.9,0,125024.3,1
41,112,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,41674.8,1
41,113,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,41674.8,1
41,120,2,0,0,0,0.5,0.5,0,0.4,0.6,0,0,0,39303.3,1
41,125,4,0,0,0,1,1,0,0.8,1.2,0,0,0,78606.5,1
42,42,12,0.4,0,0.5,2.8,3.2,0,0.9,2.3,0.5,0.9,0.5,261815.1,1
42,43,2,0.1,0,0.1,0.5,0.5,0,0.1,0.4,0.1,0.1,0.1,43635.9,1
42,52,4,0.2,0.3,0.2,0.5,1,0.2,0.3,0.7,0.4,0.2,0,72793.3,1
42,53,5.5,0.3,0.5,0.3,0.7,1.4,0.3,0.3,0.9,0.6,0.2,0,100090.8,1
42,54,24,1.1,2,1.1,3.2,6.1,1.1,1.5,4,2.7,1,0.2,436759.8,1
42,60,6,0.3,0.2,0.4,1.1,1.1,0.2,0.7,1.1,0.6,0.2,0.1,97888.8,1
42,63,5,0.2,0.2,0.3,0.9,0.9,0.2,0.6,0.9,0.5,0.2,0.1,81574,1
42,78,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.2,0,61322.6,1
42,83,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39874.7,1
42,91,9,0,0.2,1.1,0.6,2.7,0.2,0.9,1.7,0.6,0.6,0.4,141923.7,1
42,100,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,40964.5,1
42,101,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,40964.5,1
42,103,10,0.4,0.7,0.3,1.6,2.3,0.1,1.2,2.7,0.5,0.1,0.1,204822.4,1
42,104,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.8,0.2,0,0,61446.7,1
42,105,4,0.2,0.3,0.1,0.6,0.9,0,0.5,1.1,0.2,0,0.1,81928.9,1
42,111,6,0,0.2,0.2,0.2,1.9,0,1.4,1.2,0,0.9,0,125024.3,1
43,42,5,0.2,0,0.2,1.1,1.3,0,0.4,1,0.2,0.4,0.2,109089.6,1
43,43,7,0.3,0,0.3,1.6,1.9,0,0.5,1.3,0.3,0.5,0.3,152725.5,1
43,46,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21461.9,1
43,47,8,0.4,0,0,1,1.4,0.2,1.7,2.3,0,1,0,171695.4,1
43,51,8,0.4,0.7,0.4,1.1,2,0.4,0.5,1.3,0.9,0.3,0,145586.6,1
43,52,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,54595,1
43,53,29,1.4,2.4,1.4,3.9,7.3,1.4,1.8,4.8,3.2,1.2,0.2,527751.4,1
43,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18198.3,1
43,60,6,0.3,0.2,0.4,1.1,1.1,0.2,0.7,1.1,0.6,0.2,0.1,97888.8,1
43,61,3,0.2,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,48944.4,1
43,83,2,0,0.1,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39874.7,1
43,84,6,0.1,0.4,0.7,1.3,1.4,0.1,0.3,1,0.4,0.3,0,119624.2,1
43,101,4,0.2,0.3,0.1,0.6,0.9,0,0.5,1.1,0.2,0,0.1,81928.9,1
43,102,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,40964.5,1
44,10,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.3,0.1,34824.4,1
44,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19413.6,1
44,47,3,0.1,0,0,0.4,0.5,0.1,0.6,0.9,0,0.4,0,64385.8,1
44,51,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.3,0.1,0,54595,1
44,52,19,0.9,1.6,0.9,2.6,4.8,0.9,1.2,3.2,2.1,0.7,0.1,345768.1,1
44,53,6,0.3,0.5,0.3,0.8,1.5,0.3,0.4,1,0.7,0.2,0,109189.9,1
44,54,6,0.3,0.5,0.3,0.8,1.5,0.3,0.4,1,0.7,0.2,0,109189.9,1
44,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35946.5,1
44,75,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35946.5,1
44,77,12,0.2,0.6,0.4,1.6,2.9,0.2,1.8,2.9,0.6,0.8,0,245290.4,1
44,78,43,0.7,2.1,1.4,5.6,10.6,0.7,6.4,10.6,2.1,2.8,0,878957.4,1
44,81,3,0.1,0.2,0.3,0.7,0.7,0.1,0.1,0.5,0.2,0.1,0,59812.1,1
44,82,3,0.1,0.2,0.3,0.7,0.7,0.1,0.1,0.5,0.2,0.1,0,59812.1,1
44,108,4,0,0.1,0.2,0.2,1.2,0,0.9,0.8,0,0.6,0,83349.5,1
44,112,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,41674.8,1
45,13,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0,45259.2,1
45,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18301.7,1
45,52,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21461.9,1
45,54,3,0.1,0,0,0.4,0.5,0.1,0.6,0.9,0,0.4,0,64385.8,1
45,55,6,0.3,0,0,0.7,1,0.2,1.3,1.8,0,0.7,0,128771.5,1
