x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,110,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,1
5,27,9,0.3,1.2,0.2,1,2.1,0.1,1.5,1.8,0.4,0.2,0.2,184159.8,1
5,28,57,2,3,4,9,11,2,13,6,0,2,5,1096598.6,0
5,29,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.1,0.1,61386.6,1
5,39,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1
5,40,6,0.1,0.5,0.2,0.4,1.6,0.1,1.3,0.6,0.3,0.8,0.1,145165.1,1
5,45,5,0.1,0.4,0.2,0.4,1.3,0.1,1.1,0.4,0.3,0.6,0.1,120970.9,1
5,58,16,0.7,1.1,0.5,3.6,2.7,0.4,2.4,2.5,1.4,0.6,0.1,321757.3,1
5,59,28,1,0,2,0,6,0,5,10,0,2,2,673310.2,0
5,60,7,0.3,0.5,0.2,1.6,1.2,0.2,1,1.1,0.6,0.3,0,140768.8,1
5,61,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.6,0.4,0.1,0,80439.3,1
5,67,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0.2,38087.6,1
5,68,45.5,1,5,5,4,9,0,5,13,2.5,1,0,1019618.2,0
5,69,12,0.2,0.8,1.3,0.8,3.6,0.1,1.5,0.8,0.6,1.3,1,228525.7,1
5,74,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0,0.2,0,40616.3,1
5,75,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0,0.2,0,40616.3,1
5,76,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20308.2,1
5,77,11,0.2,0.8,0.3,1.3,1.8,0,1.8,3.3,0.5,0.6,0.4,237207.6,1
5,78,17,0.3,1.2,0.5,2.1,2.7,0,2.7,5.1,0.8,1,0.6,366593.6,1
5,79,31,4,1,1,4,7,0,2,6,3,3,0,673796.7,0
5,80,26,0,3,0,5,5,0,2,10,0,1,0,532047.7,0
5,81,3,0,0.2,0.1,0.4,0.5,0,0.5,0.9,0.1,0.2,0.1,64693,1
5,82,13,0.4,0.7,0.9,1.7,2.5,0.4,1.8,2.7,0.6,1.1,0.2,292168.7,1
5,84,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0.1,89898.1,1
5,86,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,1
5,87,19,1,2.8,0.8,2.6,4.3,0.6,1.8,2.9,1.1,0.6,0.5,379267,1
5,88,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
5,90,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
5,109,6,0.4,0.7,0.3,1.3,1,0.1,1,0.8,0.3,0.1,0,120754.5,1
5,110,29,0,2,2,0,6,0,12,4,0,1,2,610837.1,0
5,111,11,0.8,1.3,0.6,2.3,1.9,0.2,1.8,1.5,0.5,0.1,0,221383.2,1
6,27,8,0.2,1.1,0.1,0.9,1.8,0.1,1.4,1.6,0.4,0.2,0.2,163697.6,1
6,28,21,2,0,1,2,4,1,5,6,0,0,0,395573,0
6,29,11,0.4,1.5,0.2,1.2,2.5,0.1,1.9,2.1,0.5,0.3,0.3,225084.2,1
6,41,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
6,55,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,46871.5,1
6,58,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.3,0.1,0,60329.5,1
6,59,30.5,1.4,2,1,6.9,5.2,0.7,4.5,4.7,2.7,1.2,0.2,613349.8,1
6,60,12,0.5,0.8,0.4,2.7,2,0.3,1.8,1.8,1.1,0.5,0.1,241318,1
6,61,58,2,7,4,4,14,0,9,13,1,4,0,1029084.1,0
6,66,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,37444.8,1
6,67,26,0.5,1.6,2.8,1.7,7.7,0.3,3.3,1.7,1.4,2.8,2.2,495139,1
6,68,22,0,1,1,0,7,0,5,4,0,4,0,404114.2,0
6,74,24.5,0.4,4.5,0.5,1.9,6.2,0,4.3,3.8,0.5,1.9,0.5,497550.2,1
6,75,70,0,2,2,5,12,0,18,21,5,4,1,1486219.1,0
6,76,62,3,6,2,6,16,2,8,10,4,5,0,1339632.3,0
6,77,35,4,6,0,4,5,0,6,8,1,1,0,597266.9,0
6,78,164.5,16,19,7,40,28,7,14,10,20.5,3,0,2617635.5,0
6,79,20,1,1,2,4,3,1,2,4,0,2,0,329565.4,0
6,80,62,4,5,7,7,13,2,6,7,7,2,2,894726.5,0
6,81,39,1,4.5,1,9,6,1,6,3,4.5,3,0,801979.3,0
6,82,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,1
6,85,5,0.2,0.3,0.3,0.6,1,0.1,0.7,1.1,0.2,0.4,0.1,112372.6,1
6,86,5,0.2,0.3,0.3,0.6,1,0.1,0.7,1.1,0.2,0.4,0.1,112372.6,1
6,87,20,1.1,3,0.8,2.7,4.5,0.6,1.9,3.1,1.1,0.6,0.6,399228.5,1
6,88,22,1.2,3.3,0.9,3,4.9,0.7,2.1,3.4,1.2,0.7,0.6,439151.3,1
6,89,11,0.6,1.6,0.4,1.5,2.5,0.3,1.1,1.7,0.6,0.4,0.3,219575.6,1
6,109,13,0.9,1.5,0.7,2.8,2.3,0.2,2.1,1.8,0.6,0.1,0,261634.6,1
6,110,27,1,2,0,4,5,0,8,7,0,0,0,612340.3,0
6,111,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40251.5,1
6,115,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.1,0.1,65597.1,1
6,121,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39660.3,1
7,26,6,0.2,0.8,0.1,0.7,1.4,0.1,1,1.2,0.3,0.1,0.1,122773.2,1
7,27,19,0.6,2.6,0.3,2.2,4.3,0.2,3.2,3.7,0.9,0.5,0.5,388781.8,1
7,28,53,5,4,1,2,12,1,6,13,2,6,1,1095112.8,0
7,35,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48388.4,1
7,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48388.4,1
7,53,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,46871.5,1
7,59,14.5,0.7,1,0.4,3.3,2.5,0.3,2.1,2.2,1.3,0.6,0.1,291592.5,1
7,61,6.5,0.3,0.4,0.2,1.5,1.1,0.1,1,1,0.6,0.3,0,130713.9,1
7,62,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,37444.8,1
7,65,13.5,0.6,2.2,1,1.3,5.4,0,0.3,1,0.8,0.6,0.3,252752.6,1
7,66,18,0.8,3,1.3,1.7,7.2,0,0.4,1.3,1.1,0.8,0.4,337003.5,1
7,67,50,2,1,2,6,15,0,8,5,2,7,2,864687.7,0
7,68,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0.2,38087.6,1
7,75,10,0.2,1.8,0.2,0.8,2.5,0,1.7,1.6,0.2,0.8,0.2,203081.7,1
7,76,6,0.1,1.1,0.1,0.5,1.5,0,1.1,0.9,0.1,0.5,0.1,121849,1
7,77,18,0.3,1.3,0.6,2.2,2.9,0,2.9,5.4,0.8,1,0.6,388158,1
7,78,20,0.3,1.5,0.6,2.4,3.2,0,3.2,6,1,1.1,0.7,431286.6,1
7,79,43,3,2,2,7,8,0,7,8,4,2,0,784467.9,0
7,80,32,5,6,0,7,5,1,3,4,1,0,0,536744.4,0
7,81,65,4,6,0,16,12,2,8,8,7,1,1,1284132.8,0
7,82,9,0.3,0.5,0.6,1.2,1.8,0.2,1.3,1.9,0.4,0.7,0.1,202270.6,1
7,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22474.5,1
7,86,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,67423.5,1
7,87,19,1,2.8,0.8,2.6,4.3,0.6,1.8,2.9,1.1,0.6,0.5,379267,1
7,88,26,1.4,3.9,1,3.6,5.8,0.8,2.5,4,1.5,0.8,0.7,518997,1
7,89,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59884.3,1
7,90,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39922.8,1
7,91,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39922.8,1
7,106,6,0.1,0.6,0.4,1.1,0.9,0.1,2,0.5,0.1,0,0.2,159332.9,1
7,109,19,1.3,2.2,1.1,4,3.3,0.4,3.1,2.5,0.9,0.2,0,382389.1,1
7,110,25,1.7,2.9,1.4,5.3,4.3,0.5,4.1,3.4,1.2,0.2,0,503143.6,1
7,111,6,0.4,0.7,0.3,1.3,1,0.1,1,0.8,0.3,0.1,0,120754.5,1
7,114,8,0.2,0.7,0.4,1.4,1.4,0.4,0.7,1.2,1.1,0.2,0.3,174925.7,1
7,115,6,0.2,0.5,0.3,1.1,1.1,0.2,0.5,0.9,0.8,0.2,0.2,131194.3,1
7,120,3,0.1,0.2,0.1,0.4,0.9,0,0.6,0.2,0.1,0.2,0.2,59490.4,1
7,121,2,0.1,0.1,0,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,39660.3,1
7,127,7,0.7,0.6,0,1.5,1.3,0,0.4,1.3,0.8,0.4,0,172754.8,1
8,8,29,3.3,0.7,1.3,7.9,2.6,3.3,4.6,3.3,0.7,1.3,0,571524.3,1
8,10,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19707.7,1
8,26,16,0.5,2.2,0.3,1.8,3.7,0.1,2.7,3.1,0.8,0.4,0.4,327395.2,1
8,27,20,0.6,2.8,0.3,2.3,4.5,0.2,3.4,3.9,1,0.5,0.5,409244,1
8,28,10,0.3,1.4,0.2,1.1,2.3,0.1,1.7,2,0.5,0.2,0.2,204622,1
8,29,13,0.4,1.8,0.2,1.5,3,0.1,2.2,2.6,0.6,0.3,0.3,266008.6,1
8,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24194.2,1
8,36,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
8,52,3,0.1,0.2,0.2,0.7,0.3,0,0.8,0.4,0.2,0.1,0,70307.3,1
8,57,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.3,0.1,0,60329.5,1
8,58,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.6,0.4,0.1,0,80439.3,1
8,59,20,0.9,1.3,0.6,4.5,3.4,0.5,2.9,3.1,1.8,0.8,0.2,402196.6,1
8,61,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,40219.7,1
8,65,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.2,0.1,0.1,56167.2,1
8,66,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.2,0.1,0.1,56167.2,1
8,67,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0.2,38087.6,1
8,68,3,0.1,0.2,0.3,0.2,0.9,0,0.4,0.2,0.2,0.3,0.2,57131.4,1
8,77,5,0.1,0.4,0.1,0.6,0.8,0,0.8,1.5,0.2,0.3,0.2,107821.7,1
8,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21564.3,1
8,81,36,3,5,2,9,8,0,2,3,3,1,0,620778.4,0
8,82,28,0.9,1.5,1.9,3.6,5.5,0.7,4,5.9,1.3,2.3,0.4,629286.4,1
8,83,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44949,1
8,85,7,0.2,0.4,0.5,0.9,1.4,0.2,1,1.4,0.3,0.6,0.1,157321.6,1
8,86,13,0.4,0.7,0.9,1.7,2.5,0.4,1.8,2.7,0.6,1.1,0.2,292168.7,1
8,87,23,1.2,3.4,0.9,3.2,5.2,0.7,2.2,3.5,1.3,0.7,0.7,459112.7,1
8,89,17,0.9,2.5,0.7,2.3,3.8,0.5,1.6,2.6,1,0.6,0.5,339344.2,1
8,90,5,0.3,0.7,0.2,0.7,1.1,0.1,0.5,0.8,0.3,0.2,0.1,99807.1,1
8,107,5,0.3,0.6,0.3,1.1,0.9,0.1,0.8,0.7,0.2,0,0,100628.7,1
8,111,15,1,1.7,0.9,3.2,2.6,0.3,2.5,2,0.7,0.1,0,301886.1,1
8,112,5,0.2,0.4,0.2,0.9,0.9,0.2,0.4,0.7,0.7,0.2,0.2,109328.6,1
8,115,20,0.6,1.8,0.9,3.5,3.6,0.9,1.8,3,2.7,0.6,0.6,437314.2,1
8,116,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.6,0.5,0.1,0.1,87462.8,1
8,119,6,0.2,0.4,0.1,0.8,1.8,0,1.2,0.4,0.3,0.4,0.4,118980.9,1
8,123,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24679.3,1
9,40,7,0.1,0.6,0.3,0.5,1.9,0.1,1.5,0.6,0.4,0.9,0.1,169359.2,1
9,41,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,48388.4,1
9,54,5,0.2,0.3,0.3,1.1,0.5,0,1.4,0.6,0.4,0.2,0,117178.8,1
9,58,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,30164.7,1
9,59,5,0.2,0.3,0.2,1.1,0.9,0.1,0.7,0.8,0.5,0.2,0,100549.2,1
9,66,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,18722.4,1
