x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,19,16,0,1.2,0.4,0.4,2.9,0,4.5,3.3,0.4,2.9,0,366812.6,1
2,23,3,0,0.2,0.1,0.1,0.5,0,0.9,0.6,0.1,0.5,0,68777.4,1
2,24,3,0.1,0.2,0.2,0.6,0.5,0,0.9,0.2,0.2,0.1,0,68276.6,1
2,25,3,0.1,0.2,0.2,0.6,0.5,0,0.9,0.2,0.2,0.1,0,68276.6,1
2,31,3,0.1,0.2,0.2,0.6,0.5,0,0.9,0.2,0.2,0.1,0,68276.6,1
2,53,3,0.2,0.2,0,0.6,0.6,0,0.8,0.3,0.2,0.1,0,52939,1
2,54,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41691,1
2,55,6,0.2,0.3,0.2,1,0.9,0.2,1,1,0.4,0.7,0.1,125073,1
2,56,8,0.2,0.4,0.3,1.3,1.2,0.3,1.3,1.4,0.6,0.9,0.1,166764,1
2,57,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.3,0.1,62536.5,1
2,74,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
2,95,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0.1,60969.4,1
2,99,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.2,0.3,0.2,81292.5,1
2,110,15,0.7,0.9,0.2,2.1,3.9,0.4,1.9,3.2,0.9,0.4,0.4,342777.6,1
2,111,47.5,4,8,3,6,14,0,3,3,4.5,2,0,946316.9,0
2,112,4,0.2,0.2,0.1,0.6,1,0.1,0.5,0.9,0.2,0.1,0.1,91407.3,1
2,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22851.8,1
2,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
2,119,4,0.2,0.2,0.1,0.4,0.8,0.1,1.1,0.4,0.3,0.2,0.2,83845.3,1
2,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.3,1
2,121,6,0.3,0.3,0.2,0.7,1.2,0.2,1.7,0.5,0.4,0.3,0.2,125768,1
2,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.3,1
3,18,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,17907.4,1
3,19,37,0,6,5,7,5,1,3,6,2,1,1,711572.3,0
3,20,3,0,0.2,0.1,0.1,0.5,0,0.9,0.6,0.1,0.5,0,68777.4,1
3,31,5,0.2,0.3,0.3,0.9,0.8,0.1,1.6,0.3,0.4,0.1,0,113794.4,1
3,51,6,0.5,0.3,0,1.2,1.2,0,1.5,0.6,0.5,0.2,0,105878,1
3,52,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
3,55,15,0.5,0.7,0.6,2.5,2.2,0.5,2.5,2.6,1.1,1.6,0.2,312682.5,1
3,56,17,0.5,0.8,0.7,2.8,2.5,0.5,2.8,3,1.2,1.9,0.3,354373.5,1
3,73,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16087.9,1
3,110,43,1,6,2,6,12,1,2,5,5,2,1,913247.6,0
3,111,14,0.6,0.8,0.2,2,3.6,0.4,1.8,3,0.8,0.4,0.4,319925.7,1
4,10,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
4,18,7,0,0.3,0.3,1.5,0.6,0.3,0.3,1.9,0.3,1.5,0,125351.5,1
4,19,37,0,1,2,3,8,0,6,8,3,6,0,707927,0
4,20,33,1,6,0,3,7,1,3,4,1,7,0,463076.7,0
4,21,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,45851.6,1
4,45,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17646.3,1
4,50,4,0.3,0.2,0,0.8,0.8,0,1.1,0.4,0.3,0.1,0,70585.3,1
4,51,3,0.2,0.2,0,0.6,0.6,0,0.8,0.3,0.2,0.1,0,52939,1
4,52,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
4,54,10,0.3,0.5,0.4,1.6,1.5,0.3,1.7,1.7,0.7,1.1,0.2,208455,1
4,56,35,0,2,1,2,11,0,7,6,0,6,0,750125.1,0
4,57,10,0.3,0.5,0.4,1.6,1.5,0.3,1.7,1.7,0.7,1.1,0.2,208455,1
4,71,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,32175.8,1
4,72,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,32175.8,1
4,85,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.2,0.1,60969.4,1
4,108,14,0.5,1.1,0.3,1.1,2.9,0,2.9,3,1.1,0.8,0.3,261691.7,1
4,109,11,0.5,0.6,0.2,1.6,2.8,0.3,1.4,2.4,0.6,0.3,0.3,251370.2,1
4,110,16,0.7,0.9,0.2,2.3,4.1,0.5,2,3.4,0.9,0.5,0.5,365629.4,1
4,116,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,66071.3,1
4,120,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,41922.7,1
4,127,5,0.2,0.4,0.5,0.9,1.2,0.3,0.6,0.3,0.2,0.4,0,87686.4,1
5,3,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,36451.1,1
5,18,7,0,0.3,0.3,1.5,0.6,0.3,0.3,1.9,0.3,1.5,0,125351.5,1
5,19,19,0,2,0,1,2,0,3,5,0,6,0,364982.7,0
5,20,11,1,1,0.7,1.9,1.9,0.3,1.6,1.6,0,1,0,213539.7,1
5,31,4,0.1,0.2,0.2,0.8,0.7,0.1,1.3,0.2,0.3,0.1,0,91035.5,1
5,51,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0,59309.6,1
5,52,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,39539.7,1
5,53,3,0.1,0.3,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0,59309.6,1
5,54,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41408.8,1
5,56,35.5,1,1.5,3,6,7,0,6,2,1,7,1,807196.9,0
5,60,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
5,64,4,0,0.4,0,0.4,1.5,0,0.3,0.7,0.2,0.3,0.2,64351.7,1
5,73,1,0,0,0.2,0.2,0.3,0,0,0.1,0,0.1,0.1,18936,1
5,109,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37384.5,1
5,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18692.3,1
5,113,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.2,0.1,56076.8,1
5,114,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,66071.3,1
5,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
5,118,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
5,123,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
5,127,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
6,19,4,0.3,0.4,0.2,0.7,0.7,0.1,0.6,0.6,0,0.4,0,77650.8,1
6,20,33,0,3,1,2,4,0,6,11,0,5,1,587885,0
6,51,7,0.2,0.7,0.2,1,1.1,0.1,1.8,0.9,0.3,0.6,0.1,138389,1
6,52,6,0.1,0.6,0.2,0.9,0.9,0.1,1.5,0.8,0.3,0.5,0.1,118619.1,1
6,53,13,0.3,1.3,0.4,1.9,2.1,0.1,3.3,1.8,0.6,1,0.2,257008.2,1
6,54,33,0,3,3,1,8,0,3,10,2,3,0,558954.2,0
6,55,12,0.3,1.2,1.2,0.6,2.3,0,1.7,2.9,0.3,1.5,0,248453.1,1
6,56,50,1,6,4,6,8,1,8,6,4,5,1,870525.9,0
6,59,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
6,64,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,32175.8,1
6,65,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16087.9,1
6,66,4,0,0.4,0,0.4,1.5,0,0.3,0.7,0.2,0.3,0.2,64351.7,1
6,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18692.3,1
6,110,4,0.2,0.3,0.1,0.3,0.8,0,0.8,0.9,0.3,0.2,0.1,74769.1,1
6,111,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.2,0.1,56076.8,1
6,112,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37384.5,1
6,113,10,0.4,0.8,0.2,0.8,2.1,0,2.1,2.1,0.7,0.6,0.2,186922.7,1
6,114,6,0,0.5,0.1,0.5,1.6,0,1.1,1.5,0.2,0.5,0,132142.7,1
6,118,3,0,0.2,0.1,0.2,0.8,0,0.5,0.8,0.1,0.3,0,66071.3,1
6,127,6,0.2,0.5,0.6,1,1.4,0.4,0.7,0.4,0.3,0.5,0,105223.6,1
7,13,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
7,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19412.7,1
7,20,15,1.3,1.3,0.9,2.7,2.7,0.4,2.2,2.2,0,1.3,0,291190.5,1
7,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19412.7,1
7,25,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
7,37,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
7,43,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
7,44,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,17646.3,1
7,47,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
7,52,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19769.9,1
7,53,28,1,0,3,2,9,2,4,3,1,3,0,508387.6,0
7,54,25,1,1,2,2,4,0,2,9,2,2,0,453098.8,0
7,55,18,0.4,1.8,1.8,0.9,3.5,0,2.6,4.4,0.4,2.2,0,372679.6,1
7,56,17,0,1,1,0,5,0,5,3,0,2,0,332477.1,0
7,57,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,41408.8,1
7,60,4,0,0.7,0,0.1,1.6,0,0.9,0.5,0,0.1,0.1,84865.6,1
7,61,4,0,0.7,0,0.1,1.6,0,0.9,0.5,0,0.1,0.1,84865.6,1
7,69,4,0.2,0.2,0.6,0.7,1.1,0,0.2,0.5,0,0.3,0.2,75744.2,1
7,72,2,0.1,0.1,0.3,0.3,0.6,0,0.1,0.2,0,0.2,0.1,37872.1,1
7,73,10,0.4,0.4,1.7,1.7,2.9,0,0.4,1.3,0,0.8,0.4,189360.4,1
7,75,6,0.3,0.3,0.2,0.6,1.4,0,0.8,1.1,0.3,0.7,0.3,128807.4,1
7,76,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
7,77,4,0.2,0.2,0.1,0.4,0.9,0,0.5,0.8,0.2,0.5,0.2,85871.6,1
7,99,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
7,105,2,0,0,0,0.1,0.5,0,0.4,0.8,0.1,0.1,0,42124.6,1
7,108,8,0,0,0,0.5,2,0,1.6,3,0.5,0.4,0,168498.3,1
7,109,8,0.3,0.6,0.1,0.6,1.7,0,1.7,1.7,0.6,0.5,0.2,149538.1,1
7,113,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37384.5,1
7,119,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,1
7,125,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,35074.5,1
7,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17537.3,1
8,5,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
8,34,4,0.1,0.3,0.1,0.2,1,0,1.2,0.9,0.1,0.1,0,63423.8,1
8,47,2,0.2,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0,35292.7,1
8,52,4,0.1,0.4,0.1,0.6,0.6,0,1,0.6,0.2,0.3,0.1,79079.4,1
8,53,25,0.6,2.4,0.9,3.7,4,0.3,6.3,3.4,1.1,2,0.3,494246.5,1
8,54,22,0,1,1,1,7,0,8,3,0,1,0,408704,0
8,55,31,0,1,1,7,5,1,6,7,1,2,0,686775.6,0
8,56,30.5,1,1.5,0,5,5,2,7,4,2,3,0,617706.3,0
8,59,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
8,60,4,0,0.7,0,0.1,1.6,0,0.9,0.5,0,0.1,0.1,84865.6,1
8,61,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0,0.1,0.1,42432.8,1
8,63,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0,0.1,21216.4,1
8,65,4,0,0.4,0,0.4,1.5,0,0.3,0.7,0.2,0.3,0.2,64351.7,1
8,72,6,0.2,0.2,1,1,1.7,0,0.3,0.8,0,0.5,0.3,113616.3,1
8,73,37,0,5,2,5,10,1,5,4,3,2,0,709737.2,0
8,74,29,2,4,0,8,2,3,3,3,2,2,0,562136.7,0
8,75,24,1.1,1.1,0.8,2.5,5.6,0,3.1,4.5,1.4,2.8,1.1,515229.6,1
8,76,40,3,2.5,1,4,6,0,9,8,1.5,5,0,975088.7,0
8,77,5,0.2,0.2,0.2,0.5,1.2,0,0.7,0.9,0.3,0.6,0.2,107339.5,1
8,78,5,0.2,0.2,0.2,0.5,1.2,0,0.7,0.9,0.3,0.6,0.2,107339.5,1
8,81,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
8,82,5,0.2,0.2,0.2,0.5,1.2,0,0.7,0.9,0.3,0.6,0.2,107339.5,1
8,104,13,0,0,0,0.9,3.2,0,2.6,4.9,0.8,0.6,0,273809.8,1
8,105,73,2,9,2,10,20,1,7,13,2,7,0,1307134.9,0
8,108,10,0,0,0,0.7,2.4,0,2,3.8,0.7,0.4,0,210622.9,1
8,109,79.5,3,10.5,0,7,17,2,11,19,4,5,1,1516387.9,0
8,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
9,23,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.2,0,38825.4,1
9,25,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
9,33,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,45517.8,1
9,51,6,0.1,0.6,0.2,0.9,0.9,0.1,1.5,0.8,0.3,0.5,0.1,118619.1,1
9,52,36.5,2,3.5,4,11,6,1,1,3,5,0,0,699551,0
9,53,17.5,0.4,1.7,0.6,2.6,2.8,0.2,4.4,2.4,0.8,1.4,0.2,345972.5,1
9,54,42,2,3,5,4,10,0,3,10,3,2,0,802726.4,0
9,55,7,0.2,0.7,0.7,0.3,1.4,0,1,1.7,0.2,0.8,0,144931,1
9,59,10,0,1.6,0,0.3,3.9,0,2.3,1.3,0,0.3,0.3,212164.1,1
9,64,3,0,0.3,0,0.4,1.1,0,0.2,0.6,0.1,0.2,0.1,48263.8,1
9,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16087.9,1
9,71,1,0,0,0.2,0.2,0.3,0,0,0.1,0,0.1,0.1,18936,1
9,74,7,0.3,0.3,0.3,0.8,1.6,0,0.9,1.3,0.4,0.8,0.3,150275.3,1
9,75,16,0.7,0.7,0.6,1.7,3.7,0,2.1,3,0.9,1.9,0.7,343486.4,1
9,76,23,0,1,1,1,2,0,2,10,1,5,0,493279.2,0
9,83,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42935.8,1
9,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
9,94,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
9,95,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
9,104,5,0,0,0,0.4,1.2,0,1,1.9,0.3,0.2,0,105311.5,1
9,105,65,0.5,2,4,11,7,1,10,16,0.5,13,0,1216202.1,0
9,108,7,0,0,0,0.5,1.7,0,1.4,2.6,0.5,0.3,0,147436,1
9,109,85,3,18,3,10,18,2,10,14,4,3,0,1572615.6,0
9,110,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37384.5,1
9,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
9,122,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
9,125,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,52611.8,1
9,127,8,0.3,0.6,0.8,1.4,1.9,0.5,1,0.5,0.4,0.6,0,140298.2,1
10,10,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
10,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24368.3,1
10,14,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,1
10,22,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,1
10,23,4,0,0.7,0.2,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,72141.3,1
10,24,5,0,0.4,0,0,1.4,0,1.2,1.8,0,0.2,0,91609.9,1
10,26,2,0,0.1,0,0,0.6,0,0.5,0.7,0,0.1,0,36644,1
10,27,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,18322,1
10,33,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
10,48,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.1,0,0,41043.5,1
10,51,17,0.9,1.3,0.8,2.6,3.8,0.4,3.3,1.8,1.1,0.8,0.2,361662,1
10,52,32.5,2,3.5,2,3,9,0,2,2,2,7,0,721355.6,0
10,53,51.5,2,7,1.5,7,15,2,5,1,6,3,2,966021.1,0
10,54,29,2,5,1,3,8,0,2,4,2,2,0,516236.3,0
10,55,7,0,0.5,0.2,0.5,1.5,0,1.7,1.9,0.1,0.4,0.2,147614.7,1
10,56,9,0,0.6,0.3,0.7,2,0,2.2,2.3,0.1,0.5,0.3,189790.4,1
10,61,6,0.4,0.4,0.1,0.9,0.8,0.1,1,1.2,0.4,0.5,0.2,133247.2,1
10,64,5,0,0.7,0,0.5,1,0,1.2,0.7,0.2,0.7,0,91092.5,1
10,72,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,1
10,73,3,0.1,0.3,0.4,0.1,0.9,0,0.4,0.5,0.1,0.2,0,49487.9,1
10,75,6,0.1,0.6,0.8,0.3,1.8,0,0.8,0.9,0.2,0.5,0,98975.7,1
10,76,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,1
10,78,3,0.1,0.3,0.4,0.1,0.9,0,0.4,0.5,0.1,0.2,0,49487.9,1
10,91,5,0.1,0.2,0.4,0.8,1.1,0,0.9,0.7,0.2,0.4,0.2,101615.6,1
10,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22825.9,1
10,105,15,0.4,0.4,0,2.6,3.4,0,3,2.6,0.4,2.2,0,346284.8,1
10,108,22,0,1,2,1,5,0,3,3,1,6,0,518045,0
10,109,10,0.3,0.8,1.3,0.8,2.6,0,1.6,1.8,0.5,0.3,0,180571.5,1
11,18,4.5,0,0.7,0.3,0.5,1.4,0.1,0.6,0.5,0.1,0.3,0,81158.9,1
11,24,5,0,0.4,0,0,1.4,0,1.2,1.8,0,0.2,0,91609.9,1
11,50,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.4,0.3,0.2,0,85097,1
11,51,21,1.1,1.6,0.9,3.2,4.7,0.5,4.1,2.2,1.4,1,0.3,446759,1
11,52,19,1,1.4,0.9,2.8,4.3,0.4,3.7,2,1.3,0.9,0.3,404210.5,1
11,53,11,0.6,0.8,0.5,1.7,2.5,0.2,2.1,1.2,0.7,0.5,0.2,234016.6,1
11,54,19,0,1.4,0.5,1.4,4.1,0,4.7,5,0.3,1.1,0.5,400668.6,1
11,56,4,0,0.3,0.1,0.3,0.9,0,1,1,0.1,0.2,0.1,84351.3,1
11,59,8,0.5,0.6,0.2,1.2,1.1,0.1,1.4,1.5,0.5,0.7,0.2,177662.9,1
11,60,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,44415.7,1
11,61,7,0.4,0.5,0.1,1.1,1,0.1,1.2,1.4,0.4,0.6,0.2,155455.1,1
11,62,5,0.3,0.4,0.1,0.8,0.7,0,0.9,1,0.3,0.4,0.1,111039.3,1
11,63,10,0.6,0.7,0.2,1.5,1.4,0.1,1.8,2,0.6,0.8,0.3,222078.7,1
11,64,3,0,0.4,0,0.3,0.6,0,0.8,0.4,0.1,0.4,0,54655.5,1
11,89,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
11,90,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
11,95,3,0,0.1,0.1,0.2,0.7,0,1.1,0.5,0,0.1,0.2,74394.1,1
