x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23678.7,1
6,18,6,0.4,0.3,0.6,1.5,0.5,0.1,1.5,0.8,0.1,0.2,0,100682.4,1
6,21,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,16780.4,1
6,27,4,0.1,0.3,0.3,0.3,1,0,0.3,0.8,0.3,0.5,0.1,82678,1
6,28,5,0.2,0.3,0.3,0.4,1.2,0,0.4,1,0.3,0.7,0.2,103347.6,1
6,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15597.8,1
6,49,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33540,1
6,54,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.3,0.5,0.3,0,60577.5,1
6,55,6,0.1,0.5,0.1,1.1,1.1,0.1,1.4,0.5,0.7,0.4,0,90866.3,1
6,57,5,0.1,0.4,0.1,0.9,0.9,0.1,1.2,0.4,0.6,0.3,0,75721.9,1
6,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17533.9,1
6,70,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,1
6,71,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1
6,72,4,0.1,0.1,0.3,0.7,0.7,0,1,0.7,0.3,0.1,0,81475.9,1
6,111,4,0.1,0.4,0,0.5,0.8,0.1,1.1,0.7,0.3,0,0,111959,1
6,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
6,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
6,123,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,1
7,1,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.3,0.3,0.3,0,71036.1,1
7,18,7,0.5,0.3,0.7,1.7,0.5,0.2,1.8,0.9,0.2,0.2,0,117462.8,1
7,20,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,16780.4,1
7,24,5,0.2,0.3,0.3,0.4,1.2,0,0.4,1,0.3,0.7,0.2,103347.6,1
7,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15597.8,1
7,40,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.5,0,46793.4,1
7,42,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.3,0,50310,1
7,52,5,0.1,0.4,0.1,0.9,0.9,0.1,1.2,0.4,0.6,0.3,0,75721.9,1
7,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15144.4,1
7,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,1
7,70,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,52601.6,1
7,71,7,0.1,0.8,0.2,0.7,1.9,0.1,1,1.4,0.4,0.4,0,122737.1,1
7,72,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.2,0.1,0,40738,1
7,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
8,0,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0.2,0,47357.4,1
8,2,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,46674.9,1
8,5,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,46674.9,1
8,6,4,0.1,0.2,0,0.4,0.6,0.1,0.8,1.3,0.1,0.4,0,93349.8,1
8,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23337.4,1
8,11,4,0.1,0.2,0,0.4,0.6,0.1,0.8,1.3,0.1,0.4,0,93349.8,1
8,12,4,0.3,0.2,0.4,1,0.3,0.1,1,0.5,0.1,0.1,0,67121.6,1
8,17,2,0.2,0.1,0.2,0.5,0.2,0,0.5,0.2,0,0.1,0,33560.8,1
8,18,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,16780.4,1
8,20,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,16780.4,1
8,30,3,0.1,0.2,0.2,0.2,0.8,0,0.2,0.6,0.2,0.4,0.1,62008.5,1
8,47,6,0.3,0.4,0.5,0.6,1.6,0,0.8,0.9,0.4,0.5,0,100619.9,1
8,52,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,30288.8,1
8,54,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.2,0,45433.1,1
8,58,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.2,0,45433.1,1
8,83,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.2,0.1,0,61106.9,1
8,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20369,1
8,89,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.2,0.1,0,40738,1
8,103,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0,55979.5,1
8,104,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.3,0.1,0,0,55979.5,1
9,0,7,0.1,0.5,0.4,0.9,1.3,0.2,1.6,0.6,0.7,0.7,0,165750.9,1
9,3,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,46674.9,1
9,4,12,0.4,0.4,0,1.2,1.8,0.4,2.5,3.9,0.4,1,0,280049.3,1
9,5,6,0.2,0.2,0,0.6,0.9,0.2,1.2,2,0.2,0.5,0,140024.6,1
9,7,5,0.2,0.2,0,0.5,0.7,0.2,1,1.6,0.2,0.4,0,116687.2,1
9,33,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.5,0,46793.4,1
9,50,4,0.2,0.3,0.3,0.4,1,0,0.5,0.6,0.3,0.4,0,67080,1
9,54,6,0.1,0.5,0.1,1.1,1.1,0.1,1.4,0.5,0.7,0.4,0,90866.3,1
9,57,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.2,0.4,0.2,0,45433.1,1
9,73,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.2,0.1,0,40738,1
9,77,2,0,0,0.2,0.3,0.3,0,0.5,0.4,0.2,0.1,0,40738,1
9,93,2,0,0.1,0.1,0.2,0.2,0,0.5,0.3,0,0.6,0,36039.3,1
9,97,6,0,0.2,0.3,0.5,0.8,0,1.6,0.8,0,1.8,0,108117.8,1
9,98,8,0,0.4,0.4,0.7,1,0,2.1,1,0,2.4,0,144157.1,1
9,99,2,0,0.1,0.1,0.2,0.2,0,0.5,0.3,0,0.6,0,36039.3,1
9,120,2,0,0.2,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,36451.1,1
10,0,12,0.3,0.8,0.2,1.4,1.3,0.3,1.5,2.3,0.6,3.1,0.2,260578.1,1
10,1,11,0.3,0.7,0.2,1.3,1.2,0.3,1.3,2.1,0.6,2.8,0.2,238863.3,1
10,2,23,0.5,2.6,1,1,4.1,0,3.6,5,2.1,3.1,0,468516.5,1
10,3,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0,40740.6,1
10,11,6,0.4,0.7,0.4,0.9,1.2,0.2,0.3,0.7,0.6,0.6,0,97736.1,1
10,12,7,0.2,0.2,0,0.5,1.2,0,1.9,1.2,0.4,0.7,0.7,138403.3,1
10,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19771.9,1
10,21,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16575.1,1
10,32,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35625.3,1
10,65,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1
10,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20738.2,1
10,92,5,0.7,0,0.4,0.6,0.9,0,0.9,0.4,0,1,0.1,92073.9,1
10,95,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1
10,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,1
10,114,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.8,1
11,0,33,0,2,1,0,4,0,7,16,0,3,0,577185.3,0
11,1,59,2,3,3,6,13,1,5,19,2,5,0,1131048,0
11,2,30,0,3,0,1,6,0,5,8,2,4,1,596425.7,0
11,3,11,0.2,1.3,0.5,0.5,1.9,0,1.7,2.4,1,1.5,0,224073.1,1
11,13,17,0.4,0.4,0,1.3,3,0,4.7,3,0.8,1.7,1.7,336122.4,1
11,21,6,0.5,0.5,0.3,0.7,0.9,0.1,1.1,0.9,0.5,0.5,0,99450.3,1
11,32,4,0.2,0.3,0.4,0.6,0.7,0,0.8,0.6,0.2,0.2,0,71250.6,1
11,33,7,0.4,0.5,0.7,1.1,1.2,0,1.4,1,0.4,0.3,0,124688.5,1
11,36,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17812.6,1
11,37,4,0.2,0.3,0.4,0.6,0.7,0,0.8,0.6,0.2,0.2,0,71250.6,1
11,44,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.5,0,46793.4,1
11,45,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.4,0.1,0.5,0,46793.4,1
11,53,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,33997.2,1
11,80,4,0.1,0.2,0.3,0.5,0.6,0,1.1,0.5,0.1,0.5,0.1,82952.9,1
11,83,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19714.5,1
11,84,21.5,0.4,1.3,1.6,0.7,5.9,0,3.4,6.3,0.3,1.4,0.2,423860.9,1
11,86,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19714.5,1
11,97,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,1
11,101,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,1
11,110,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,1
11,113,4,0.1,0.2,0.3,0.6,0.6,0,0.6,1,0.2,0.4,0,73405.1,1
12,0,49.5,3,1,3,5,8.5,0,6,12,2,9,0,892844.5,0
12,1,58,7,0,1,10,9,2,4,15,3,7,0,1155203.7,0
12,2,12,0.3,1.4,0.5,0.5,2.1,0,1.9,2.6,1.1,1.6,0,244443.4,1
12,3,7,0.1,0.8,0.3,0.3,1.2,0,1.1,1.5,0.7,1,0,142592,1
12,7,5,0.4,0.6,0.4,0.7,1,0.1,0.2,0.6,0.5,0.5,0,81446.8,1
12,8,4,0.3,0.5,0.3,0.6,0.7,0.1,0.2,0.5,0.4,0.4,0,65157.4,1
12,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19771.9,1
12,14,10,0.2,0.2,0,0.7,1.8,0,2.8,1.8,0.5,1,1,197719,1
12,19,3,0.3,0.3,0.1,0.3,0.4,0.1,0.5,0.4,0.3,0.3,0,49725.2,1
12,28,8,0.2,0.7,0.3,1.2,1.9,0,1.7,1.7,0,0.3,0,133673.5,1
12,32,5,0.3,0.4,0.5,0.8,0.9,0,0.9,0.7,0.3,0.2,0,89063.2,1
12,33,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35625.3,1
12,52,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,33997.2,1
12,80,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0.1,62214.7,1
12,81,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0.1,62214.7,1
12,83,9,0.2,0.6,0.7,0.3,2.4,0,1.4,2.6,0.1,0.6,0.1,177430.1,1
12,84,18,0.4,1.1,1.3,0.6,4.9,0,2.8,5.3,0.3,1.1,0.2,354860.3,1
12,85,6,0.1,0.4,0.4,0.2,1.6,0,0.9,1.8,0.1,0.4,0.1,118286.8,1
12,86,4,0.1,0.2,0.3,0.1,1.1,0,0.6,1.2,0.1,0.3,0,78857.8,1
12,87,3,0.1,0,0,0.3,0.7,0,0.3,0.7,0,0.7,0.2,54780,1
12,101,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,1
12,104,3,0.4,0,0.3,0.3,0.5,0,0.5,0.3,0,0.6,0.1,55244.3,1
12,109,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,1
13,0,3,0.1,0.2,0,0.4,0.3,0.1,0.4,0.6,0.1,0.8,0,65144.5,1
13,1,80,3,5,5,4,15,2,11,19,2,14,0,1425198.5,0
13,2,8,0.2,0.9,0.3,0.3,1.4,0,1.3,1.8,0.7,1.1,0,162962.2,1
13,5,3,0.1,0.3,0.1,0.1,0.5,0,0.5,0.7,0.3,0.4,0,61110.8,1
13,6,6,0.1,0.7,0.2,0.3,1.1,0,0.9,1.3,0.6,0.8,0,122221.7,1
13,32,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.1,0,53437.9,1
13,33,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35625.3,1
13,52,3,0,0.1,0.3,0.5,0.3,0.2,0.5,0.4,0.3,0.4,0,50995.8,1
13,73,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0.1,41476.4,1
13,74,4,0.1,0.2,0.3,0.5,0.6,0,1.1,0.5,0.1,0.5,0.1,82952.9,1
13,79,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0.1,41476.4,1
13,80,22,0.6,1,1.6,2.9,3.5,0.3,6.1,2.5,0.3,2.6,0.6,456240.9,1
13,81,12,0.3,0.5,0.9,1.6,1.9,0.2,3.3,1.4,0.2,1.4,0.3,248858.7,1
13,83,26,3,1,0,6,3,1,5,3,1,3,0,501534.3,0
13,84,15,0.3,0.9,1.1,0.5,4.1,0,2.4,4.4,0.2,0.9,0.2,295716.9,1
13,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,1
13,101,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,1
13,115,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1
13,117,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.8,1
14,0,14,0.4,0.9,0.2,1.7,1.5,0.4,1.7,2.6,0.8,3.6,0.2,304007.8,1
14,1,42,2,4,2,3,6,1,7,11,2,3,1,767197.2,0
14,2,17,0.4,1.9,0.7,0.7,3,0,2.7,3.7,1.6,2.3,0,346294.8,1
14,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20370.3,1
14,6,6,0.1,0.7,0.2,0.3,1.1,0,0.9,1.3,0.6,0.8,0,122221.7,1
14,11,8,0.6,1,0.6,1.1,1.5,0.2,0.4,1,0.8,0.8,0,130314.8,1
14,16,4,0.1,0.1,0,0.3,0.7,0,1.1,0.7,0.2,0.4,0.4,79087.6,1
14,20,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0,33150.1,1
14,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17812.6,1
14,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17812.6,1
14,34,10,0.6,0.8,1,1.6,1.7,0,1.9,1.4,0.6,0.4,0,178126.4,1
14,35,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.1,0,53437.9,1
14,36,6,0.3,0.5,0.6,0.9,1.1,0,1.2,0.8,0.4,0.2,0,106875.9,1
14,68,7,0.1,0.8,0.2,0.7,1.9,0.1,1,1.4,0.4,0.4,0,122737.1,1
14,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,1
14,78,8,0.2,0.4,0.6,1.1,1.3,0.1,2.2,0.9,0.1,0.9,0.2,165905.8,1
14,80,23.5,1,0,0,3,5,1.5,6,5,1,1,0,549410.7,0
14,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20738.2,1
14,82,60,7,7,3,9,7,2,8,7,4,6,0,825653,0
14,83,14,0.3,0.9,1,0.4,3.8,0,2.2,4.1,0.2,0.9,0.2,276002.4,1
14,84,6,0.1,0.4,0.4,0.2,1.6,0,0.9,1.8,0.1,0.4,0.1,118286.8,1
14,112,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.8,1
14,113,6,0.2,0.4,0.4,0.9,0.9,0,0.9,1.4,0.4,0.5,0,110107.7,1
14,116,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.3,0,55053.8,1
14,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,1
15,0,17,0,2.5,1.9,0,5.5,0,2.2,2.7,0.5,1.4,0.3,337034.4,1
15,4,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,32578.7,1
15,7,3,0.2,0.4,0.2,0.4,0.6,0.1,0.1,0.4,0.3,0.3,0,48868.1,1
15,15,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0,33150.1,1
15,19,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16575.1,1
15,20,6,0.5,0.5,0.3,0.7,0.9,0.1,1.1,0.9,0.5,0.5,0,99450.3,1
15,31,7,0.2,0.6,0.2,1.1,1.7,0,1.5,1.5,0,0.2,0,116964.3,1
15,32,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,36810.8,1
15,34,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.3,0,36810.8,1
15,35,6,0.2,0.1,0.2,0.9,1.2,0.4,0.7,1.4,0,0.9,0,110432.4,1
15,36,13.5,0.5,0.2,0.5,2,2.7,0.9,1.5,3.2,0,2,0,248472.8,1
15,37,5,0.2,0,0.3,1,0.6,0.2,0.8,1,0.2,0.7,0,95402.8,1
15,47,8,0.2,0.8,0.4,1.2,1.8,0,1,1.2,0.2,1.2,0,124782.4,1
15,59,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16998.6,1
15,63,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,1
15,78,5,0.1,0.3,0.3,0.3,1,0,0.9,1.5,0.2,0.4,0,100912.8,1
15,80,8,0.2,0.4,0.5,0.5,1.6,0,1.4,2.3,0.3,0.7,0.1,161460.5,1
15,81,28,0,2,1,2,2,0,4,10,1,5,1,535523.3,0
15,82,33.5,1.5,1,0,4,4,1,3,7,2,9,1,584586.4,0
15,83,14,0.8,0.6,0.3,1.5,1,0.3,3.9,3.7,0.3,1.6,0,267495.1,1
15,84,3,0.2,0.1,0.1,0.3,0.2,0.1,0.8,0.8,0.1,0.3,0,57320.4,1
15,85,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,38213.6,1
15,100,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1
15,113,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1
16,0,6,0,0.9,0.7,0,1.9,0,0.8,0.9,0.2,0.5,0.1,118953.3,1
16,8,4,0.3,0.5,0.3,0.6,0.7,0.1,0.2,0.5,0.4,0.4,0,65157.4,1
16,20,4,0.3,0.4,0.2,0.4,0.6,0.1,0.7,0.6,0.3,0.4,0,66300.2,1
16,31,10,0.3,0.9,0.3,1.5,2.5,0,2.1,2.1,0,0.3,0,167091.9,1
16,36,17,0.6,0.3,0.6,2.5,3.4,1.1,1.9,4.1,0,2.5,0,312891.7,1
16,37,24,0,0,0,1,0,0,4,11,0,8,0,472236.1,0
