x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,24,15,1.5,0.6,0.6,3.1,3.1,0,1.9,1.5,0.6,1.2,0.9,366523.8,1
1,25,4,0.4,0.2,0.2,0.8,0.8,0,0.5,0.4,0.2,0.3,0.2,97739.7,1
1,48,16,1.3,2.4,1,3.1,2.6,0.3,2.1,1.3,0.8,0.8,0.3,304253.5,1
1,72,4,0.3,0.4,0.4,0.4,1,0,0.3,0.4,0.3,0.2,0.3,78444.5,1
1,78,11.5,0.3,0.5,0.3,1.5,2.5,0.3,2.5,2.1,0.6,0,0.9,283757.3,1
1,114,2,0.1,0.3,0.1,0.1,0.3,0.1,0.4,0.4,0,0.1,0.1,43981.8,1
1,121,13,1.4,0,0.9,3.7,0.3,0.6,2.3,2,0.6,1.2,0,280698.3,1
1,122,6,0.7,0,0.4,1.7,0.1,0.3,1.1,0.9,0.3,0.5,0,129553.1,1
1,124,8,0.5,0,0.7,1.7,2.4,0.3,0.5,0.7,0.5,0.7,0,171013,1
1,127,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0,42753.2,1
2,15,2,0,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48237.8,1
2,16,17,0.3,2.7,0.4,2.3,3.3,0.3,3.7,1.3,1.3,0.7,0.7,410021.6,1
2,17,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24118.9,1
2,23,25,0,2.6,1.7,1.7,7.8,0,5.2,3.4,0.9,0,1.7,734964.6,1
2,24,33,1,4,1,7,7,1,3,7,1,1,0,657718,0
2,30,4,0.4,0.2,0.2,0.8,0.8,0,0.5,0.4,0.2,0.3,0.2,97739.7,1
2,70,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,39222.3,1
2,82,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21048.3,1
2,94,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,38796.3,1
2,95,5,0,0.6,0.4,0.4,1.1,0.1,0.8,0.7,0.3,0.3,0.3,96990.7,1
2,121,3,0.3,0,0.2,0.9,0.1,0.1,0.5,0.5,0.1,0.3,0,64776.5,1
2,122,8,0.9,0,0.5,2.3,0.2,0.4,1.4,1.2,0.4,0.7,0,172737.4,1
2,124,3,0.2,0,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.3,0,64129.9,1
3,23,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.2,58797.2,1
3,43,2,0.1,0.1,0.1,0.4,0,0.1,0.4,0.1,0.2,0.4,0.1,45668.4,1
3,57,11,0.7,0.9,0.7,2.2,2.9,0.1,1.2,0.4,0.9,0.3,0.7,261153.4,1
3,78,7,0.2,0.3,0.2,0.9,1.5,0.2,1.5,1.3,0.4,0,0.5,172721.9,1
3,79,4,0.1,0.4,0.4,0.6,0.7,0.3,0.9,0.4,0.1,0.1,0,84193.1,1
3,80,13,0.4,1.1,1.3,2,2.2,0.9,2.9,1.3,0.4,0.5,0,273627.6,1
3,81,4,0.1,0.4,0.4,0.6,0.7,0.3,0.9,0.4,0.1,0.1,0,84193.1,1
3,82,4,0.1,0.4,0.4,0.6,0.7,0.3,0.9,0.4,0.1,0.1,0,84193.1,1
3,83,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21048.3,1
3,93,3,0.4,0.1,0,0.8,0.6,0.1,0.4,0.3,0.1,0.2,0,67211.9,1
3,94,16,0,2.1,1.1,1.1,3.6,0.4,2.7,2.1,0.9,1,1,310370.4,1
3,95,11,0,1.4,0.8,0.8,2.5,0.3,1.8,1.4,0.6,0.7,0.7,213379.6,1
4,27,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
4,37,5,0.5,0.1,0,0.9,0.8,0.3,1.5,0.5,0.1,0.3,0,108162.9,1
4,38,34,3.5,0.9,0,6.1,5.2,1.7,10.5,3.5,0.9,1.7,0,735507.6,1
4,56,6,0.4,0.5,0.4,1.2,1.6,0.1,0.6,0.2,0.5,0.1,0.4,142447.3,1
4,57,16,1,1.3,1,3.2,4.2,0.2,1.7,0.6,1.3,0.4,1.1,379859.5,1
4,58,14,0.9,1.1,0.9,2.8,3.7,0.2,1.5,0.5,1.1,0.4,0.9,332377,1
4,60,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,47482.4,1
4,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.2,49349.1,1
4,78,5,0.1,0.2,0.1,0.7,1.1,0.1,1.1,0.9,0.3,0,0.4,123372.8,1
4,79,5,0.2,0.4,0.5,0.8,0.8,0.3,1.1,0.5,0.2,0.2,0,105241.4,1
4,80,10,0.3,0.9,1,1.5,1.7,0.7,2.2,1,0.3,0.4,0,210482.8,1
4,81,9,0.3,0.8,0.9,1.4,1.5,0.6,2,0.9,0.3,0.3,0,189434.5,1
4,83,3,0.1,0.2,0.3,0.5,0.5,0.2,0.7,0.3,0.1,0.1,0,63144.8,1
4,88,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
4,93,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
4,94,24,0,3.2,1.7,1.7,5.4,0.6,4,3.2,1.4,1.4,1.4,465555.6,1
4,95,11,0,1.4,0.8,0.8,2.5,0.3,1.8,1.4,0.6,0.7,0.7,213379.6,1
4,112,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,68331.8,1
4,115,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21990.9,1
4,116,2,0.1,0.3,0.1,0.1,0.3,0.1,0.4,0.4,0,0.1,0.1,43981.8,1
5,22,11,0.3,0.5,0.7,2.7,2.2,0.7,1.1,1.1,1.3,0.4,0,245608.3,1
5,23,6,0.2,0.3,0.4,1.4,1.2,0.4,0.6,0.6,0.7,0.2,0,133968.2,1
5,34,3,0.1,0.1,0.2,0.8,0.3,0.3,0.4,0.4,0.4,0,0,65693.2,1
5,37,1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,0,21897.7,1
5,38,28,0.7,0.7,2.1,7.2,2.9,2.9,3.6,3.6,4.3,0,0,613136.8,1
5,39,17,1.1,0.6,0.6,3.4,0,1.1,3.4,1.1,1.7,3.4,0.6,388181.3,1
5,57,5,0.3,0.4,0.3,1,1.3,0.1,0.5,0.2,0.4,0.2,0.3,118706.1,1
5,72,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,39222.3,1
5,73,5,0.4,0.5,0.5,0.5,1.2,0,0.4,0.5,0.4,0.2,0.4,98055.6,1
5,86,8,1,0.9,0.6,1.5,2,0.2,0.7,0.2,0.4,0.5,0,192909.1,1
5,87,17,2.2,1.8,1.2,3.2,4.2,0.5,1.5,0.5,0.9,1,0,409931.9,1
5,88,31,4,3.4,2.3,5.8,7.6,0.9,2.7,0.9,1.6,1.8,0,747522.8,1
5,89,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,22404,1
5,90,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
5,94,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,38796.3,1
5,112,11,0.7,1,1,2.9,2.7,0.2,1.2,0.5,0,0.3,0.5,235593.7,1
5,115,2,0.1,0.3,0.1,0.1,0.3,0.1,0.4,0.4,0,0.1,0.1,43981.8,1
5,117,14,0.5,2.5,0.5,1,2,0.5,2.5,3,0,1,0.5,307872.5,1
6,22,14,0.5,0.7,0.9,3.4,2.7,0.9,1.4,1.4,1.6,0.5,0,312592.4,1
6,23,10,0.3,0.5,0.7,2.5,2,0.6,1,1,1.1,0.3,0,223280.3,1
6,36,3,0.1,0.1,0.2,0.8,0.3,0.3,0.4,0.4,0.4,0,0,65693.2,1
6,38,4,0.1,0.1,0.3,1.1,0.4,0.4,0.5,0.5,0.6,0,0,87591,1
6,39,11,0.7,0.4,0.4,2.2,0,0.7,2.2,0.7,1.1,2.2,0.4,251176.1,1
6,46,4,0.3,0.6,0.3,0.8,0.6,0.1,0.5,0.3,0.2,0.2,0.1,76063.4,1
6,65,11,1.2,0.6,0.9,1.8,2,0,1.5,1.5,1.2,0.3,0,203820.8,1
6,66,15,1.6,0.8,1.2,2.5,2.9,0,2,2,1.6,0.4,0,277937.5,1
6,67,9,1,0.5,0.7,1.5,1.7,0,1.2,1.2,1,0.2,0,166762.5,1
6,72,4,0.3,0.4,0.4,0.4,1,0,0.3,0.4,0.3,0.2,0.3,78444.5,1
6,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19611.1,1
6,88,13,1.7,1.4,0.9,2.4,3.2,0.4,1.1,0.4,0.7,0.8,0,313477.3,1
6,89,7,1,0.2,0,1.8,1.4,0.2,1,0.8,0.2,0.4,0,156827.7,1
6,117,2,0.1,0.3,0.1,0.1,0.3,0.1,0.4,0.4,0,0.1,0.1,43981.8,1
7,23,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44656.1,1
7,45,14,1.1,2.1,0.9,2.8,2.3,0.2,1.8,1.2,0.7,0.7,0.2,266221.8,1
7,66,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,37058.3,1
7,93,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
7,104,5,0.1,0.8,0.1,0.7,1.1,0.1,0.6,0.6,0.6,0.3,0,113886.3,1
7,117,3,0.1,0.5,0.1,0.2,0.4,0.1,0.6,0.7,0,0.2,0.1,65972.7,1
8,22,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,44656.1,1
8,23,4,0.1,0.2,0.3,1,0.8,0.3,0.4,0.4,0.4,0.1,0,89312.1,1
8,92,4,0.6,0.1,0,1,0.8,0.1,0.6,0.5,0.1,0.2,0,89615.8,1
8,93,3,0.4,0.1,0,0.8,0.6,0.1,0.4,0.3,0.1,0.2,0,67211.9,1
8,104,22,0.5,3.7,0.5,2.9,4.9,0.5,2.5,2.5,2.5,1.5,0,501099.7,1
8,105,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,68331.8,1
8,109,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0,0.1,0.1,42835.2,1
8,110,23,1.5,2.1,2.1,6.1,5.6,0.5,2.6,1,0,0.5,1,492604.9,1
9,21,12,0.4,0.6,0.8,2.9,2.3,0.8,1.2,1.2,1.4,0.4,0,267936.3,1
9,46,10,0.8,1.5,0.6,2,1.6,0.2,1.3,0.8,0.5,0.5,0.2,190158.4,1
9,47,17,1.4,2.5,1.1,3.4,2.8,0.3,2.2,1.4,0.8,0.8,0.3,323269.3,1
9,76,7,0.2,0.3,0.2,0.9,1.5,0.2,1.5,1.3,0.4,0,0.5,172721.9,1
9,77,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.2,49349.1,1
9,92,2,0.3,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,44807.9,1
9,93,7,1,0.2,0,1.8,1.4,0.2,1,0.8,0.2,0.4,0,156827.7,1
9,106,4.5,0.1,0.8,0.1,0.6,1,0.1,0.5,0.5,0.5,0.3,0,102497.7,1
9,107,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45554.5,1
9,108,5,0.1,0.8,0.1,0.7,1.1,0.1,0.6,0.6,0.6,0.3,0,113886.3,1
9,110,5,0.3,0.5,0.5,1.3,1.2,0.1,0.6,0.2,0,0.1,0.2,107088,1
9,112,4,0.3,0.3,0.3,1.1,1,0.1,0.4,0.2,0,0.1,0.2,85670.4,1
9,127,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21376.6,1
10,47,10,0.5,1.3,0,2.7,1.8,0.5,0.7,0.7,0.9,0,0.9,201800,1
10,74,19,0.9,2.4,1.5,2.1,4.9,0.3,3.6,1.5,1.5,0.3,0,437077.3,1
10,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23004.1,1
10,76,9,0.4,1.1,0.7,1,2.3,0.2,1.7,0.7,0.7,0.2,0,207036.6,1
10,77,7,0.3,0.9,0.6,0.8,1.8,0.1,1.3,0.6,0.5,0.1,0,161028.5,1
10,86,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19130.8,1
10,92,17,1.4,2.1,0.7,2.1,5.2,0.3,1.7,1.4,1.4,0,0.7,401387.4,1
10,93,15,1.2,1.9,0.6,1.9,4.6,0.3,1.5,1.2,1.2,0,0.6,354165.4,1
10,108,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,42480.7,1
10,109,4,0.3,0.6,0.1,1.1,0.9,0,0.1,0.2,0.4,0.3,0,84961.3,1
10,110,5,0.3,0.7,0.2,1.4,1.1,0,0.2,0.2,0.5,0.4,0,106201.7,1
10,112,6,0.4,0.9,0.2,1.7,1.3,0,0.2,0.2,0.7,0.4,0,127442,1
11,21,7,0.1,0.8,0.4,0.8,1.4,0.1,1.8,0.9,0.4,0,0.3,141013.7,1
11,55,2,0,0.1,0,0.3,0.6,0,0.6,0.2,0.1,0.1,0,39376.9,1
11,74,8,0.4,1,0.7,0.9,2,0.1,1.5,0.7,0.6,0.1,0,184032.5,1
11,76,14,0.7,1.8,1.1,1.5,3.6,0.2,2.7,1.1,1.1,0.2,0,322056.9,1
11,85,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.2,0.1,0,38261.6,1
11,93,3,0.2,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0.1,70833.1,1
11,127,15,1.7,0.7,0,3.5,1,1,1.7,3.1,1.9,0.4,0,309233,1
12,11,16,1.1,2.3,1.1,2.3,2.3,0.6,3.4,1.2,1.1,0.6,0,304463.4,1
12,22,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
12,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
12,31,3,0.3,0.2,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,70802.2,1
12,46,17.5,0.8,2.2,0,4.9,3.2,0.8,1.2,1.2,1.6,0,1.6,353150.1,1
12,63,2,0,0.1,0,0.3,0.6,0,0.6,0.2,0.1,0.1,0,39376.9,1
12,92,7,0.6,0.8,0.3,0.9,2.1,0.1,0.7,0.6,0.6,0,0.3,165277.2,1
12,93,7,0.6,0.8,0.3,0.9,2.1,0.1,0.7,0.6,0.6,0,0.3,165277.2,1
12,121,9,0.4,0.5,0,1.7,1.9,0.5,1.6,0.5,0.4,0.4,1.1,184248.7,1
12,122,24,1.1,1.4,0,4.6,4.9,1.4,4.2,1.4,1.1,1.1,2.8,491329.8,1
12,123,3,0.1,0.2,0,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.4,61416.2,1
12,127,6,0.7,0.3,0,1.4,0.4,0.4,0.7,1.2,0.8,0.1,0,123693.2,1
13,11,4,0.3,0.6,0.3,0.6,0.6,0.1,0.8,0.3,0.3,0.1,0,76115.8,1
13,22,9,0.2,1,0.5,1,1.8,0.2,2.3,1.2,0.5,0,0.3,181303.3,1
13,30,2,0.2,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,47201.5,1
13,31,6,0.6,0.5,0.2,0.6,1.8,0.3,0.8,0.5,0.3,0.2,0.2,141604.4,1
13,61,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,1
13,63,19,0,1.5,0,3.1,5.3,0,5.3,1.5,1.5,0.8,0,374080.3,1
13,78,3,0.1,0.4,0.2,0.3,0.8,0.1,0.6,0.2,0.2,0.1,0,69012.2,1
13,121,32,1.4,1.9,0,6.1,6.6,1.9,5.6,1.9,1.4,1.4,3.8,655106.4,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
14,31,3,0.3,0.2,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,70802.2,1
14,64,5,0.4,0.5,0.5,0.5,1.2,0,0.4,0.5,0.4,0.2,0.4,98055.6,1
14,65,3,0.2,0.3,0.3,0.3,0.8,0,0.2,0.4,0.2,0.1,0.2,58833.4,1
14,77,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0,46008.1,1
14,85,3,0.3,0.2,0.2,0.5,1,0.1,0.1,0.3,0.2,0.1,0,57392.3,1
14,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19398.1,1
15,75,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,37507.6,1
15,92,7.5,0.8,0.6,0.5,1.3,2.4,0.2,0.2,0.6,0.6,0.3,0,143480.8,1
15,93,16,1.7,1.2,1,2.8,5.2,0.3,0.3,1.4,1.4,0.7,0,306092.4,1
15,94,8,0,1,0.6,0.6,1.8,0.2,1.3,1,0.5,0.5,0.5,155185.2,1
15,115,8,0,1.1,0,1.5,1.5,0.4,1.3,1.1,0.7,0.4,0,191732.4,1
15,125,13.5,0,2,2,2,5.5,0,1,0.5,0.5,0,0,302045.5,1
15,126,10,0,1.5,1.5,1.5,4.1,0,0.7,0.4,0.3,0,0,223737.4,1
15,127,1,0,0.1,0.2,0.2,0.4,0,0.1,0,0,0,0,22373.7,1
16,20,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.5,0.2,0,0.2,80579.2,1
16,46,11,0.5,1.4,0,3,2,0.5,0.8,0.8,1,0,1,221980,1
16,74,4,0.3,0.3,0.2,0.5,0.3,0,1.1,0.8,0.2,0.3,0,75015.2,1
16,75,9,0.7,0.7,0.4,1.1,0.7,0,2.5,1.8,0.4,0.7,0,168784.3,1
16,91,4,0.4,0.3,0.3,0.7,1.3,0.1,0.1,0.3,0.3,0.2,0,76523.1,1
16,92,4,0.4,0.3,0.3,0.7,1.3,0.1,0.1,0.3,0.3,0.2,0,76523.1,1
16,101,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.5,0.2,0.2,0.3,77592.6,1
16,105,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0.1,74135.6,1
16,114,5,0,0.7,0,0.9,0.9,0.2,0.8,0.7,0.5,0.3,0,119832.8,1
16,115,26,0,3.6,0,4.9,4.9,1.2,4.2,3.6,2.4,1.2,0,623130.4,1
16,125,2.5,0,0.3,0.4,0.4,1,0,0.2,0.1,0.1,0,0,55934.4,1
17,14,12,0.2,1.3,0.7,1.3,2.4,0.2,3.1,1.6,0.7,0,0.5,241737.7,1
17,15,7,0.1,0.8,0.4,0.8,1.4,0.1,1.8,0.9,0.4,0,0.3,141013.7,1
17,33,2,0.2,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,47201.5,1
17,36,7,0.7,0.3,0.3,1.4,1.4,0,0.9,0.7,0.3,0.6,0.4,171044.4,1
17,38,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
17,46,5,0.2,0.6,0,1.4,0.9,0.2,0.3,0.4,0.5,0,0.5,100900,1
17,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19688.4,1
17,77,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,37507.6,1
17,91,2,0.2,0.2,0.1,0.3,0.7,0,0,0.2,0.2,0.1,0,38261.6,1
17,93,7,0.8,0.5,0.5,1.2,2.3,0.1,0.1,0.6,0.6,0.3,0,133915.4,1
17,104,7,0,0.8,0.3,1.3,1.4,0.1,1.1,1,0.8,0.1,0.1,172983,1
17,105,11,0,1.2,0.4,2,2.2,0.2,1.8,1.6,1.2,0.2,0.2,271830.4,1
17,106,33,3,2,0,8,5,3,5,2,3,2,0,666274.4,0
17,107,5,0,0.6,0.2,0.9,1,0.1,0.8,0.7,0.5,0.1,0.1,123559.3,1
17,108,20,0,2.2,0.7,3.6,4,0.3,3.3,2.9,2.2,0.4,0.4,494237,1
17,109,2,0.1,0.3,0.1,0.6,0.4,0,0.1,0.1,0.2,0.1,0,42480.7,1
17,121,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47933.1,1
18,10,10,0,0.8,0,0.4,4.2,0,0.8,1.9,1.1,0,0.8,206835.1,1
18,11,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0,0.1,20683.5,1
18,15,5,0.1,0.5,0.3,0.6,1,0.1,1.3,0.6,0.3,0,0.2,100724,1
18,16,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
18,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
18,23,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,40289.6,1
18,33,13,1.4,1.1,0.3,1.4,3.9,0.7,1.8,1.1,0.7,0.3,0.3,306809.6,1
18,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24434.9,1
18,37,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
18,85,23,1.5,1.9,0.4,3.8,4.1,1.1,3.4,3.4,1.5,1.5,0.4,515340.9,1
18,86,20,1.3,1.6,0.3,3.3,3.6,1,3,3,1.3,1.3,0.3,448122.5,1
18,104,7,0,0.8,0.3,1.3,1.4,0.1,1.1,1,0.8,0.1,0.1,172983,1
18,106,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,49423.7,1
18,109,4,0.3,0.6,0.1,1.1,0.9,0,0.1,0.2,0.4,0.3,0,84961.3,1
18,111,4,0.3,0.6,0.1,1.1,0.9,0,0.1,0.2,0.4,0.3,0,84961.3,1
18,121,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,47933.1,1
19,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20358.7,1
19,10,2,0,0.1,0,0.1,0.8,0,0.2,0.4,0.2,0,0.2,41367,1
19,11,13,0,1,0,0.5,5.5,0,1,2.5,1.5,0,1,268885.6,1
19,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20144.8,1
19,32,8,0.9,0.6,0.2,0.9,2.4,0.4,1.1,0.7,0.4,0.2,0.2,188805.9,1
19,33,39,2,2,4,8,9,1,4,5,2,0,2,705543.8,0
19,37,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,48869.8,1
19,66,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,39222.3,1
19,76,3,0.2,0.2,0.1,0.4,0.2,0,0.9,0.6,0.1,0.3,0,56261.4,1
19,77,5,0.4,0.4,0.2,0.6,0.4,0,1.4,1,0.2,0.4,0,93769,1
19,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22406.1,1
19,85,5,0.3,0.4,0.1,0.8,0.9,0.3,0.7,0.8,0.3,0.3,0.1,112030.6,1
19,86,12,0.8,1,0.2,1.9,2.1,0.6,1.8,1.8,0.8,0.8,0.2,268873.5,1
19,111,1,0.1,0.2,0,0.3,0.2,0,0,0,0.1,0.1,0,21240.3,1
20,1,4,0.3,0.7,0,0.8,0.9,0.1,0.7,0.4,0.1,0,0,112131.2,1
20,2,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,56065.6,1
20,10,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0.3,0.1,74013.1,1
20,11,13,0.7,1.2,0.7,1.9,2.6,0.2,2.1,1.6,0.9,0.9,0.2,240542.7,1
20,33,6,0.2,0.2,0.6,1,1.2,0.1,0.7,1.2,0.2,0.5,0.1,146316.2,1
20,34,19,0.7,0.6,1.8,3.3,3.7,0.4,2.2,3.7,0.7,1.5,0.4,463334.5,1
20,65,5,0.4,0.2,0.1,0.6,1.1,0.4,0.4,0.9,0.2,0.4,0.3,86183.4,1
20,67,4,0.3,0.2,0.1,0.5,0.9,0.3,0.3,0.7,0.2,0.3,0.2,68946.7,1
20,71,4,0.3,0.5,0,1,0.6,0.1,0.6,0.3,0.5,0.1,0,71818.4,1
20,72,7,0.6,1,0,1.7,1.1,0.2,1,0.5,0.8,0.1,0,125682.2,1
20,77,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1
20,120,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.3,0.1,65171.7,1
21,2,8,0.5,1.3,0,1.6,1.9,0.3,1.3,0.8,0.3,0,0,224262.3,1
21,3,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,56065.6,1
21,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40272.4,1
21,34,10.5,0.4,0.3,1,1.8,2.1,0.2,1.2,2.1,0.4,0.8,0.2,256053.3,1
21,68,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0.1,34473.4,1
