x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,1,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
2,10,4,0,0.4,0.3,0.3,1.1,0,0.5,0.8,0.1,0.4,0.1,91210.9,1
2,18,5,0.2,0.5,0,1.1,0.5,0.1,0.4,1.3,0.4,0.5,0,90534.3,1
2,19,4,0.1,0.4,0,0.9,0.4,0.1,0.3,1,0.4,0.4,0,72427.4,1
2,38,4,0.1,0.1,0.1,0.4,0.8,0.1,0.8,1.1,0.4,0,0.1,87160.4,1
2,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18456,1
2,89,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
2,90,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,44327.8,1
2,91,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,22163.9,1
3,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,45605.5,1
3,28,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.1,0.1,62800.1,1
3,41,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
3,43,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
3,75,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1
3,90,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,44327.8,1
4,9,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0.1,68408.2,1
4,15,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,42737.7,1
4,16,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,36213.7,1
4,18,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18106.9,1
4,50,6,0.2,0.1,0.2,0.6,1.1,0.1,1.2,1.7,0.6,0,0.2,130740.6,1
4,76,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,36911.9,1
4,86,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.5,0.1,0.1,0,88655.6,1
4,89,4,0.1,0.1,0.1,0.6,0.7,0,0.7,1.5,0.1,0.1,0,88655.6,1
4,90,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
4,94,2,0,0,0.1,0.3,0.4,0,0.4,0.7,0,0.1,0,44327.8,1
5,7,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0.1,39804.5,1
5,10,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19902.3,1
5,35,5,0.1,0.1,0.1,0.9,1,0.1,1.5,0.6,0.4,0.1,0.1,78500.2,1
5,86,7.5,0.2,0.5,0.1,0.8,1.2,0.1,1.4,2.3,0.1,0.8,0,152684.6,1
5,87,5,0.1,0.3,0.1,0.5,0.8,0.1,0.9,1.6,0.1,0.5,0,101789.8,1
5,88,6,0.2,0.4,0.1,0.6,1,0.1,1,1.9,0.1,0.6,0,122147.7,1
5,89,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.9,0.1,0.3,0,61073.9,1
5,103,4,0,0.5,0.2,0.2,0.8,0,1.1,0.7,0,0.4,0.1,79188.5,1
5,124,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.2,0,57280.1,1
5,125,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.5,0.4,0.3,0,76373.4,1
6,1,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
6,6,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19902.3,1
6,23,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18106.9,1
6,83,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,36911.9,1
6,84,21,0.3,0.9,0,2.9,3.5,0,3.2,7,2.2,1,0,387575.1,1
6,85,8,0.1,0.4,0,1.1,1.3,0,1.2,2.7,0.8,0.4,0,147647.7,1
6,86,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0,40715.9,1
6,87,4,0.1,0.3,0.1,0.4,0.6,0.1,0.7,1.2,0.1,0.4,0,81431.8,1
6,88,18,0.5,1.2,0.3,1.9,2.9,0.2,3.2,5.6,0.3,1.9,0,366443.1,1
6,102,4,0,0.5,0.2,0.2,0.8,0,1.1,0.7,0,0.4,0.1,79188.5,1
6,105,6,0,0.7,0.3,0.3,1.2,0,1.8,1,0,0.6,0.1,118782.7,1
6,124,7,0.1,0.5,0.5,0.8,1.7,0,1.4,0.9,0.6,0.5,0,133653.5,1
6,125,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.2,0,57280.1,1
7,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,35074.5,1
7,3,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,52611.8,1
7,8,4,0,0.5,0.2,0,0.8,0,0.3,1.1,0.2,0.7,0.2,79609.1,1
7,17,2,0.1,0.2,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,36213.7,1
7,19,7,0.2,0.7,0,1.5,0.8,0.1,0.5,1.8,0.6,0.8,0,126748,1
7,34,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
7,36,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
7,82,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,36911.9,1
7,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18456,1
7,85,5,0.1,0.2,0,0.7,0.8,0,0.8,1.7,0.5,0.2,0,92279.8,1
7,86,18,1,0,0,3,3,0,6,2,0,3,0,402240.1,0
7,87,16,0.5,1.1,0.2,1.7,2.6,0.2,2.8,5,0.2,1.7,0,325727.2,1
7,88,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0,40715.9,1
7,101,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,1
7,103,10,0,1.2,0.5,0.5,2,0,2.9,1.7,0,1,0.2,197971.2,1
7,125,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.5,0.4,0.3,0,76373.4,1
8,2,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.2,0.2,0,52611.8,1
8,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,35074.5,1
8,7,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0.1,39804.5,1
8,8,6,0,0.7,0.2,0,1.3,0,0.5,1.8,0.2,1,0.3,119413.6,1
8,47,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
8,83,5,0.1,0.2,0,0.7,0.8,0,0.8,1.7,0.5,0.2,0,92279.8,1
8,84,12,0.2,0.5,0,1.6,2,0,1.8,4,1.3,0.6,0,221471.5,1
8,85,5,0.1,0.2,0,0.7,0.8,0,0.8,1.7,0.5,0.2,0,92279.8,1
8,86,87,3,8,4,11,15,0,14,15,3,14,0,1605569.5,0
8,87,20,0,1,1,1,4,0,1,9,0,3,0,391724.5,0
8,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358,1
8,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,1
8,120,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,38186.7,1
9,5,4,0.1,0.3,0.4,0.7,0.9,0.3,0.5,0.3,0.2,0.3,0,70149.1,1
9,7,2,0,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0.1,39804.5,1
9,8,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19902.3,1
9,13,5,0,0.6,0.2,0,1.1,0,0.4,1.5,0.2,0.8,0.2,99511.3,1
9,20,5,0.2,0.5,0,1.1,0.5,0.1,0.4,1.3,0.4,0.5,0,90534.3,1
9,35,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
9,40,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
9,83,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,36911.9,1
9,84,22,1,2,0,4,2,1,4,3,1,4,0,412229.7,0
9,85,40,1,1,0,5,3,0,6,13,3,8,0,791734.2,0
9,86,34,0,0,1,4,5,0,12,3,3,6,0,720486.6,0
9,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358,1
9,88,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0,40715.9,1
9,91,3,0.1,0.1,0.1,0.4,0.5,0,0.5,1.1,0.1,0.1,0,66491.7,1
9,116,5,0.1,0.4,0.4,0.5,1.2,0,1,0.6,0.4,0.4,0,95466.8,1
9,119,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,38186.7,1
9,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,1
10,5,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1
10,6,10,1,0.4,0,2,1.3,0.3,2,1.3,0.7,1,0,165830.9,1
10,7,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1
10,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
10,20,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
10,51,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
10,74,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17743.8,1
10,84,9,0.3,0.5,0.5,1.6,1.3,0.2,2.2,1.6,0.2,0.6,0,172035.4,1
10,85,13,0.4,0.8,0.6,2.3,1.9,0.2,3.2,2.4,0.3,0.9,0,248495.6,1
10,86,26,0,1,0,1,5,0,6,9,0,3,1,571901.7,0
10,87,7,0,0.1,0.2,0.4,1.4,0.2,1.4,2,0.3,1,0,128424.7,1
10,90,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1
10,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19093.4,1
11,3,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
11,17,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
11,29,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
11,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,1
11,74,6,0.1,0.7,0.1,0,1.2,0,1.1,1.5,0.6,0.7,0,106462.8,1
11,82,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,38230.1,1
11,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19115,1
11,85,5,0.2,0.3,0.3,0.9,0.7,0.1,1.2,0.9,0.1,0.3,0,95575.2,1
11,87,8,0,0.1,0.3,0.4,1.5,0.3,1.5,2.3,0.4,1.2,0,146771.1,1
11,88,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0,55039.2,1
11,89,15,0,0.2,0.5,0.7,2.9,0.5,2.9,4.4,0.7,2.2,0,275195.8,1
11,127,10,0,0.4,1.1,0.7,2.2,0,2.2,1.9,0,1.5,0,198672,1
12,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
12,13,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1
12,26,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
12,28,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
12,32,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
12,59,6,0.1,0.7,0.1,0,1.2,0,1.1,1.5,0.6,0.7,0,106462.8,1
12,74,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17743.8,1
12,84,8,0.3,0.5,0.4,1.4,1.2,0.1,2,1.4,0.2,0.5,0,152920.4,1
12,85,13,0.4,0.8,0.6,2.3,1.9,0.2,3.2,2.4,0.3,0.9,0,248495.6,1
12,86,4,0,0.1,0.1,0.2,0.8,0.1,0.8,1.1,0.2,0.6,0,73385.6,1
12,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18346.4,1
12,90,8,0,0.1,0.3,0.4,1.5,0.3,1.5,2.3,0.4,1.2,0,146771.1,1
12,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19797.1,1
12,126,4,0,0.2,0.4,0.3,0.9,0,0.9,0.7,0,0.6,0,79468.8,1
12,127,5,0,0.2,0.6,0.4,1.1,0,1.1,0.9,0,0.7,0,99336,1
13,22,4,0.1,0.1,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.1,0.1,62800.1,1
13,47,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
13,56,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1
13,59,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,1
13,84,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.5,0.1,0.2,0,57345.1,1
13,85,6,0.2,0.3,0.3,1.1,0.9,0.1,1.5,1.1,0.1,0.4,0,114690.3,1
13,86,5,0,0.1,0.2,0.2,1,0.2,1,1.4,0.2,0.7,0,91731.9,1
13,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18346.4,1
13,90,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1
14,16,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
14,22,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
14,57,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,1
14,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19115,1
15,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
15,15,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,33166.2,1
15,22,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,15700,1
15,40,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
15,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18346.4,1
16,27,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
16,41,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
16,44,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
16,57,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,1
16,58,4,0.1,0.4,0.1,0,0.8,0,0.7,1,0.4,0.5,0,70975.2,1
16,80,4,0.2,0.3,0.2,0.2,0.9,0,0.5,0.9,0.1,0.7,0,68601.9,1
16,81,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.5,0,51451.4,1
16,83,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.5,0,51451.4,1
16,84,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.5,0,51451.4,1
16,86,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0,55039.2,1
16,100,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,39594.2,1
17,9,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1
17,30,2,0,0,0,0.3,0.4,0,0.6,0.3,0.2,0.1,0.1,31400.1,1
17,49,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0.1,43580.2,1
17,53,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
17,57,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17743.8,1
17,127,2,0,0,0.2,0.1,0.2,0,0.3,0.8,0.1,0.3,0,34006.9,1
18,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16583.1,1
18,3,3,0.3,0.1,0,0.6,0.4,0.1,0.6,0.4,0.2,0.3,0,49749.3,1
18,32,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,15700,1
18,49,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.3,0,0.1,65370.3,1
18,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,21790.1,1
18,58,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.2,0.2,0,35487.6,1
18,83,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0,34301,1
18,84,6,0.3,0.5,0.3,0.4,1.3,0,0.7,1.3,0.2,1,0,102902.9,1
18,93,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36692.8,1
19,31,3,0,0.1,0.1,0.5,0.6,0,0.9,0.4,0.2,0.1,0.1,47100.1,1
19,49,4,0.1,0.1,0.1,0.4,0.8,0.1,0.8,1.1,0.4,0,0.1,87160.4,1
19,82,7,0.4,0.6,0.4,0.4,1.5,0,0.8,1.5,0.2,1.2,0,120053.4,1
19,83,8,0.4,0.7,0.4,0.5,1.8,0,0.9,1.8,0.2,1.3,0,137203.8,1
20,19,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,1
20,81,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,35225,1
20,126,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.5,0,35788.9,1
21,2,4,0.2,0.6,0,0.5,0.9,0.1,0.3,0.6,0.5,0.3,0,79205.9,1
21,7,5,0.3,0.8,0,0.6,1.1,0.2,0.3,0.8,0.6,0.3,0,99007.4,1
21,47,5,0,0.2,0.2,0.1,1,0,0.4,1.8,0.2,1,0.1,89083.2,1
21,55,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17816.6,1
22,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,15147,1
22,52,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17816.6,1
22,53,4,0,0.2,0.2,0.1,0.8,0,0.3,1.4,0.1,0.8,0.1,71266.5,1
22,89,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,14851.8,1
22,119,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1
22,123,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1
23,40,4,0.2,0.6,0.1,0.6,1,0,0.4,0.9,0.1,0.1,0,60588.1,1
23,51,3,0,0.1,0.1,0.1,0.6,0,0.3,1,0.1,0.6,0.1,53449.9,1
23,52,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0.1,0.4,0,35633.3,1
23,89,3,0.1,0.4,0,0.3,0.6,0,1.1,0.2,0.1,0.2,0,44555.4,1
23,122,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18369.4,1
23,123,3,0,0.1,0,0.1,0.3,0,0.6,1.2,0.1,0.6,0,55108.2,1
23,126,2,0.1,0,0,0.4,0.2,0,0.3,0.5,0,0.5,0,35788.9,1
23,127,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,17894.5,1
24,4,5,0.3,0.8,0,0.6,1.1,0.2,0.3,0.8,0.6,0.3,0,99007.4,1
24,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19801.5,1
24,49,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,17816.6,1
24,57,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0.1,0.1,0,37961.3,1
24,89,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,14851.8,1
24,90,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,14851.8,1
24,113,4,0,0.5,0.2,0.2,0.8,0,1.1,0.7,0,0.4,0.1,79188.5,1
24,122,5,0,0.2,0,0.2,0.5,0,1,1.9,0.2,1,0,91847,1
25,7,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,39603,1
25,10,4,0.2,0.6,0,0.5,0.9,0.1,0.3,0.6,0.5,0.3,0,79205.9,1
25,22,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0.1,53308.2,1
25,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19797.1,1
25,121,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18369.4,1
26,14,3,0.2,0.4,0,0.4,0.6,0.1,0.2,0.5,0.4,0.2,0,59404.5,1
26,30,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,1
26,43,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,30294.1,1
26,60,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18980.6,1
26,120,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1
26,127,5,0.2,0.5,0.1,0.6,0.8,0.2,0.5,1.8,0,0.3,0,93507.7,1
27,19,3,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.3,0.1,0.1,0.1,53308.2,1
27,37,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,30294.1,1
27,38,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,30294.1,1
27,53,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0.1,0.4,0,35633.3,1
27,59,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18980.6,1
27,76,5,0,0.6,0.2,0.4,1.2,0,1.4,0.2,0.4,0.6,0,88062.6,1
27,92,2,0.1,0.3,0,0.2,0.4,0,0.7,0.1,0.1,0.1,0,29703.6,1
27,93,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,14851.8,1
27,127,4,0.2,0.4,0.1,0.5,0.6,0.2,0.4,1.4,0,0.2,0,74806.2,1
28,5,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,39603,1
28,13,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19801.5,1
28,53,11,0,0.5,0.5,0.2,2.2,0,0.9,3.8,0.5,2.2,0.2,195983,1
28,54,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0.1,0.4,0,35633.3,1
28,56,3,0.1,0,0,0.3,0.1,0.1,0.9,1.2,0.1,0.2,0,56941.9,1
28,86,4,0.2,0.6,0,0.4,0.7,0,1.5,0.2,0.2,0.2,0,59407.1,1
28,92,2,0.1,0.3,0,0.2,0.4,0,0.7,0.1,0.1,0.1,0,29703.6,1
28,93,4,0.2,0.6,0,0.4,0.7,0,1.5,0.2,0.2,0.2,0,59407.1,1
28,124,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0.1,0.4,0,36738.8,1
29,12,3,0.2,0.4,0,0.4,0.6,0.1,0.2,0.5,0.4,0.2,0,59404.5,1
29,15,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,39603,1
29,53,6,0,0.3,0.3,0.1,1.2,0,0.5,2.1,0.2,1.2,0.1,106899.8,1
29,55,11,0,0.5,0.5,0.2,2.2,0,0.9,3.8,0.5,2.2,0.2,195983,1
29,56,7,0.3,0,0,0.7,0.3,0.2,2.1,2.8,0.2,0.4,0,132864.4,1
29,95,2,0.1,0.3,0,0.2,0.4,0,0.7,0.1,0.1,0.1,0,29703.6,1
29,124,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,18369.4,1
30,1,1,0,0.1,0.1,0,0.1,0,0.3,0,0,0.3,0.1,15951.6,1
30,3,1,0,0.1,0.1,0,0.1,0,0.3,0,0,0.3,0.1,15951.6,1
30,6,2,0.1,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,43764.1,1
30,53,4,0,0.3,0,0.3,0.5,0,0.5,1.7,0.2,0.5,0,84897.8,1
