x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,83,8,0,0.1,0.4,0.2,1.8,0,1.3,2.1,0.6,0.9,0.6,135934.5,1
8,104,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16290.8,1
9,6,11,0.4,1.1,0.4,1.5,2.2,0,1.1,3,0.7,0.6,0,193994.3,1
9,31,3,0.1,0.2,0.1,0.5,1,0,0.1,0.4,0.3,0.1,0.2,58476.1,1
9,32,6,0.2,0.4,0.3,1,2.1,0,0.2,0.8,0.5,0.2,0.3,116952.2,1
9,83,9,0,0.1,0.5,0.2,2,0,1.4,2.3,0.7,1.1,0.7,152926.3,1
9,104,11,0.6,0.4,0.4,1.2,2.3,0,1.9,2.5,0,1.7,0,179198.7,1
9,114,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,20459.2,1
9,115,6,0.1,0.2,0.1,1.1,1.2,0,0.8,2.1,0,0.4,0,122755.2,1
9,123,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0,0.4,0,35010.2,1
10,6,11,0.4,1.1,0.4,1.5,2.2,0,1.1,3,0.7,0.6,0,193994.3,1
10,7,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.8,0.2,0.2,0,52907.5,1
10,31,4,0.1,0.7,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0,91614.9,1
10,122,3,0.1,0.1,0.1,0.5,0.6,0,0.4,1,0,0.2,0,61377.6,1
11,29,7,0.2,1.2,0.3,0.7,1.5,0.2,0.7,1.2,0.3,0.7,0,160326.1,1
11,77,2,0,0,0.1,0,0.5,0,0.3,0.5,0.2,0.2,0.2,33983.6,1
11,79,4,0,0,0.2,0.1,0.9,0,0.6,1.1,0.3,0.5,0.3,67967.3,1
11,110,6,0.2,1,0.2,0.7,1.8,0.1,0.5,0.7,0.4,0.2,0.2,124139.1,1
11,111,5,0.2,0.8,0.2,0.6,1.5,0.1,0.4,0.6,0.3,0.1,0.2,103449.3,1
12,27,3,0,0.2,0.1,0,0.7,0,0.8,0.8,0,0.4,0,52788.3,1
12,29,6,0.2,1,0.2,0.6,1.3,0.2,0.6,1.1,0.2,0.6,0,137422.4,1
12,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,14730.6,1
12,69,2,0,0,0.1,0,0.5,0,0.3,0.5,0.2,0.2,0.2,33983.6,1
12,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20689.9,1
12,110,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,62069.6,1
13,25,3,0,0.2,0.1,0,0.7,0,0.8,0.8,0,0.4,0,52788.3,1
13,27,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.3,0,35192.2,1
13,29,7,0.2,1.2,0.3,0.7,1.5,0.2,0.7,1.2,0.3,0.7,0,160326.1,1
13,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22903.7,1
13,67,2,0.1,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0,29461.3,1
13,121,10,0.2,0.4,0.2,1.8,1.9,0,1.4,3.5,0,0.6,0,204592,1
13,122,7,0.1,0.3,0.1,1.2,1.4,0,1,2.5,0,0.4,0,143214.4,1
14,30,4,0.1,0.7,0.2,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0,91614.9,1
14,109,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.2,0.1,0.2,82759.4,1
14,121,15,0.3,0.6,0.3,2.6,2.9,0,2.1,5.3,0,0.9,0,306888,1
14,122,4,0.1,0.2,0.1,0.7,0.8,0,0.5,1.4,0,0.2,0,81836.8,1
15,25,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.3,0,35192.2,1
15,72,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.1,0.1,16991.8,1
15,73,5,0,0,0.3,0.1,1.1,0,0.8,1.3,0.4,0.6,0.4,84959.1,1
16,99,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.1,0.1,37562.1,1
16,105,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,18781,1
16,106,11,0,0.3,0.9,0.6,4,0,1.1,3.2,0,0.6,0.3,206591.5,1
16,107,6,0,0.2,0.5,0.3,2.2,0,0.6,1.7,0,0.3,0.2,112686.3,1
17,23,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17596.1,1
17,24,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.3,0,35192.2,1
17,80,5,0,0,0.3,0.1,1.1,0,0.8,1.3,0.4,0.6,0.4,84959.1,1
17,88,6,0.3,0.2,0.2,0.7,1.3,0,1,1.4,0,0.9,0,97744.7,1
17,98,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.1,0.1,37562.1,1
17,99,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,18781,1
17,105,5,0,0.1,0.4,0.3,1.8,0,0.5,1.5,0,0.3,0.1,93905.2,1
17,106,7,0,0.2,0.5,0.4,2.6,0,0.7,2,0,0.4,0.2,131467.3,1
17,107,3,0,0.1,0.2,0.1,1.1,0,0.3,0.9,0,0.2,0.1,56343.1,1
17,112,4,0.2,0.6,0.2,0.5,1.2,0.1,0.3,0.4,0.2,0.1,0.2,82759.4,1
17,115,12,0,1.4,0.7,0.8,4.1,0.1,1.7,1.5,0.6,1.1,0,252736.4,1
17,116,17,0,2,1,1.2,5.7,0.2,2.3,2.2,0.8,1.6,0,358043.3,1
18,2,4,0.1,0.4,0.1,0.6,0.8,0,0.4,1.1,0.3,0.2,0,70543.4,1
18,23,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17596.1,1
18,24,4,0,0.3,0.1,0,0.9,0,1,1.2,0,0.5,0,70384.4,1
18,67,2,0.1,0.3,0,0.1,0.3,0,0.3,0.6,0.1,0.2,0,29461.3,1
18,80,5,0,0,0.3,0.1,1.1,0,0.8,1.3,0.4,0.6,0.4,84959.1,1
18,111,28,1,4.6,1,3.5,8.4,0.7,2.1,3.2,1.8,0.7,1,579315.8,1
18,112,22,0.8,3.6,0.8,2.7,6.6,0.5,1.7,2.5,1.4,0.6,0.8,455176.7,1
18,113,18,0,2.1,1,1.3,6.1,0.2,2.5,2.3,0.8,1.7,0,379104.7,1
18,114,14,0,1.6,0.8,1,4.7,0.2,2,1.8,0.6,1.3,0,294859.2,1
18,115,78,5,4,3,14,17,2,11,8,4,10,0,1434950.9,0
18,116,23,0,1,1,1,4,0,3,7,0,3,3,418506.7,0
18,118,3,0.1,0.1,0.1,0.5,0.6,0,0.4,1,0,0.2,0,61377.6,1
19,112,7,0.2,1.1,0.3,0.9,2.1,0.2,0.5,0.8,0.4,0.2,0.3,144829,1
19,113,51,1,4,2,5,9,0,8,21,1,0,0,1114456.3,0
19,114,25,0,2.9,1.5,1.7,8.4,0.3,3.5,3.2,1.2,2.3,0,526534.3,1
19,115,17,0,0,2,1,3,0,1,7,0,3,0,348624.2,0
19,116,28.5,2,4,0,6,3,1.5,6,5,0,1,0,462286.9,0
20,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24236.9,1
20,81,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
20,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15209.8,1
20,111,13,0.2,2,0.5,1.4,3.4,0.2,1.7,1.9,1.2,0.3,0.2,269360.9,1
20,112,13,0.2,2,0.5,1.4,3.4,0.2,1.7,1.9,1.2,0.3,0.2,269360.9,1
20,113,33,1,2,2,2,12,1,4,5,1,3,0,708212,0
20,114,48,3,5,10,5,7,0,4,13,0,1,0,761770.4,0
21,95,3,0,0.2,0.2,0.2,0.9,0,0.7,0.4,0.2,0.2,0,45629.4,1
21,96,3,0,0.2,0.2,0.2,0.9,0,0.7,0.4,0.2,0.2,0,45629.4,1
21,97,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,30419.6,1
21,98,5,0,0.8,0,0.2,1.7,0,0.4,0.9,0.6,0.4,0,99598.7,1
21,100,4,0,0.6,0,0.1,1.4,0,0.3,0.8,0.5,0.3,0,79678.9,1
21,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20720.1,1
21,112,9,0.1,1.4,0.3,1,2.4,0.1,1.2,1.3,0.9,0.2,0.1,186480.6,1
21,113,22,1.3,0.9,0.4,2.2,4.4,0,4,5.3,1.3,2.2,0,407687.1,1
21,114,5,0.3,0.2,0.1,0.5,1,0,0.9,1.2,0.3,0.5,0,92656.2,1
21,125,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.2,0.1,34777.4,1
21,126,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.2,0.1,34777.4,1
21,127,6,0,0,0.2,0.2,0.5,0,2.8,1.5,0,0.5,0.3,104332.3,1
22,6,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,30582.5,1
22,24,6,0.1,0.4,0.3,0.5,1.5,0,1.1,1.3,0.3,0.5,0,105095.4,1
22,79,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
22,96,4,0,0.3,0.3,0.3,1.1,0,0.8,0.6,0.3,0.3,0,60839.1,1
22,97,11,0,0.8,0.8,0.8,3.1,0,2.3,1.6,0.8,0.8,0,167307.6,1
22,112,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,82880.3,1
22,126,6,0,0,0.2,0.2,0.5,0,2.8,1.5,0,0.5,0.3,104332.3,1
22,127,3,0,0,0.1,0.1,0.2,0,1.4,0.8,0,0.3,0.1,52166.2,1
23,80,3,0,0,0.2,0,1.1,0,0.7,0.7,0,0.3,0,35776.1,1
23,105,5,0,0.8,0,0.2,1.7,0,0.4,0.9,0.6,0.4,0,99598.7,1
23,111,4,0,0.6,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,82880.3,1
23,112,16,0.2,2.5,0.6,1.7,4.2,0.2,2.1,2.3,1.6,0.4,0.2,331521.2,1
23,113,5,0.3,0.2,0.1,0.5,1,0,0.9,1.2,0.3,0.5,0,92656.2,1
23,115,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37062.5,1
23,116,6,0.4,0.2,0.1,0.6,1.2,0,1.1,1.4,0.4,0.6,0,111187.4,1
24,93,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,30419.6,1
24,105,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19919.7,1
24,106,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19919.7,1
24,111,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20720.1,1
24,112,6,0.1,0.9,0.2,0.6,1.6,0.1,0.8,0.9,0.6,0.1,0.1,124320.4,1
24,113,10,0.6,0.4,0.2,1,2,0,1.8,2.4,0.6,1,0,185312.3,1
25,23,14,0.2,1,0.7,1.2,3.3,0,2.6,3.1,0.7,1.2,0,245222.6,1
25,24,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.1,0.3,0.4,0,87579.5,1
25,25,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,52547.7,1
25,78,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
25,93,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,30419.6,1
25,99,6,0,0.9,0,0.2,2.1,0,0.5,1.1,0.7,0.5,0,119518.4,1
25,104,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.2,0,39839.5,1
26,23,6,0.1,0.4,0.3,0.5,1.5,0,1.1,1.3,0.3,0.5,0,105095.4,1
26,24,6,0.1,0.4,0.3,0.5,1.5,0,1.1,1.3,0.3,0.5,0,105095.4,1
26,25,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,52547.7,1
26,84,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,1
26,127,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.2,0.1,34777.4,1
27,23,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.1,0.3,0.4,0,87579.5,1
27,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17515.9,1
27,59,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,1
27,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18107.2,1
27,72,5,0,0.4,0.3,0.4,1.4,0,0.8,1,0.1,0.6,0,90535.9,1
27,73,11,0,0.5,0.2,1.8,2,0.5,2,1.8,0.2,2,0,266606.1,1
27,86,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,1
27,114,5,0,0.8,0.2,0.5,1.3,0.1,0.7,0.7,0.5,0.1,0.1,103600.4,1
27,125,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17388.7,1
27,127,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17388.7,1
28,10,5,0.1,0.3,0.3,0.4,1.2,0,0.9,1.1,0.3,0.4,0,87579.5,1
28,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17515.9,1
28,62,2,0,0,0.2,0,0.5,0,0.5,0.3,0,0.5,0,30955.8,1
28,68,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,36214.3,1
28,69,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,36214.3,1
28,70,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,36214.3,1
28,71,12,0,0.9,0.7,0.9,3.3,0,2,2.4,0.2,1.6,0,217286.1,1
28,72,12,0,0.9,0.7,0.9,3.3,0,2,2.4,0.2,1.6,0,217286.1,1
28,73,11,0,0.5,0.2,1.8,2,0.5,2,1.8,0.2,2,0,266606.1,1
28,74,10,0,0.5,0.2,1.6,1.8,0.5,1.8,1.6,0.2,1.8,0,242369.2,1
28,80,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,11925.4,1
28,86,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
28,87,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
28,114,3,0,0.5,0.1,0.3,0.8,0,0.4,0.4,0.3,0.1,0.1,62160.2,1
28,125,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17388.7,1
29,23,3,0,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.3,0,52547.7,1
29,63,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,1
29,71,10,0,0.7,0.6,0.7,2.8,0,1.7,2,0.2,1.3,0,181071.7,1
29,72,8,0,0.6,0.5,0.6,2.2,0,1.3,1.6,0.2,1,0,144857.4,1
29,73,11,0,0.5,0.2,1.8,2,0.5,2,1.8,0.2,2,0,266606.1,1
29,113,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41440.1,1
29,114,6,0.1,0.9,0.2,0.6,1.6,0.1,0.8,0.9,0.6,0.1,0.1,124320.4,1
30,4,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,15291.3,1
30,59,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,1
30,70,8,0,0.8,0,1.3,0.8,0,2.7,1.6,0.3,0.5,0,169324.5,1
30,71,5,0,0.5,0,0.8,0.5,0,1.7,1,0.2,0.3,0,105827.8,1
30,72,8,0,0.8,0,1.3,0.8,0,2.7,1.6,0.3,0.5,0,169324.5,1
30,77,3,0,0.3,0,0.5,0.3,0,1,0.6,0.1,0.2,0,63496.7,1
30,80,2,0,0,0.1,0,0.8,0,0.4,0.5,0,0.2,0,23850.8,1
31,117,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.5,0.1,0.7,0,69077.5,1
31,118,11,0,0,0.2,1.7,1.7,0.2,2.4,3.3,1,0.5,0,214480.4,1
32,45,3,0,0.2,0.1,0,0.7,0,0.8,0.8,0,0.4,0,52788.3,1
32,72,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0,42331.1,1
32,92,8,0.4,0.4,0.5,1.3,1.5,0.2,0.7,1.7,0,1.3,0,134823.6,1
32,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
32,117,5,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0.6,0.1,0.9,0,86346.9,1
32,118,5,0,0,0.1,0.8,0.8,0.1,1.1,1.5,0.4,0.2,0,97491.1,1
33,40,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.3,0,35192.2,1
33,52,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,1
33,55,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,15477.9,1
33,91,5,0.3,0.3,0.3,0.8,0.9,0.1,0.4,1.1,0,0.8,0,84264.7,1
33,92,10,0.5,0.5,0.6,1.6,1.9,0.3,0.8,2.2,0,1.6,0,168529.5,1
33,93,6,0.3,0.3,0.3,1,1.1,0.2,0.5,1.3,0,1,0,101117.7,1
33,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
33,111,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.5,0.1,0.7,0,69077.5,1
33,118,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.2,0.1,0,38996.4,1
34,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17515.9,1
34,55,5,0,0,0.6,0,1.2,0,1.3,0.6,0,1.3,0,77389.4,1
34,91,7,0.4,0.4,0.4,1.1,1.3,0.2,0.6,1.5,0,1.1,0,117970.6,1
34,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
34,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
34,124,3,0,0,0.1,0.4,0.5,0.1,0.6,0.9,0.3,0.1,0,58494.7,1
35,55,2,0,0,0.2,0,0.5,0,0.5,0.3,0,0.5,0,30955.8,1
35,102,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.2,0,39839.5,1
35,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
35,110,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,51808.2,1
35,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,17269.4,1
35,123,4,0,0,0.1,0.6,0.6,0.1,0.9,1.2,0.3,0.2,0,77992.9,1
35,124,10,0,0,0.2,1.5,1.5,0.2,2.2,3.1,0.9,0.4,0,194982.2,1
35,125,4,0,0,0.1,0.6,0.6,0.1,0.9,1.2,0.3,0.2,0,77992.9,1
35,126,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0.2,0.1,0,38996.4,1
36,95,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16852.9,1
36,123,5,0,0,0.1,0.8,0.8,0.1,1.1,1.5,0.4,0.2,0,97491.1,1
37,67,2,0,0,0.2,0,0.5,0,0.5,0.3,0,0.5,0,30955.8,1
37,68,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0,42331.1,1
37,118,3,0.2,0,0.1,0.3,0.3,0,0.6,0.7,0.3,0.5,0,51455.8,1
38,117,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
38,118,8,0.5,0,0.3,0.8,0.8,0,1.7,1.7,0.8,1.4,0,137215.5,1
38,119,13,0.9,0,0.5,1.3,1.4,0,2.7,2.7,1.3,2.2,0,222975.2,1
38,120,4,0.3,0,0.2,0.4,0.4,0,0.8,0.8,0.4,0.7,0,68607.7,1
39,71,2,0,0.2,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0,42331.1,1
39,111,5,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0.6,0.1,0.9,0,86346.9,1
39,112,5,0.3,0.5,0.1,0.7,1.1,0.1,0.6,0.6,0.1,0.9,0,86346.9,1
39,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,34538.8,1
39,118,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17151.9,1
40,0,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,1
40,71,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,32794.9,1
40,104,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
40,112,3,0,0.3,0,0,1,0,0.6,0.5,0,0.6,0,47037.9,1
40,113,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
41,0,15,1.1,0,1.1,2.9,1.8,1.1,3.6,2.6,0.4,0.4,0,255629.7,1
41,110,5,0,0.5,0,0,1.7,0,1.1,0.8,0,0.9,0,78396.5,1
41,113,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15679.3,1
42,127,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19267.5,1
43,15,2,0,0,0.2,0.2,0.2,0,0.7,0.6,0,0.1,0,46651.7,1
43,16,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
43,21,5,0,0,0.4,0.6,0.6,0,1.7,1.5,0,0.2,0,116629.3,1
43,71,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,1
43,125,3,0.1,0.1,0,0.3,0.5,0,0.5,1.2,0,0.3,0,57802.4,1
44,71,3,0,0.5,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.2,49192.3,1
