x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,61,4,0,0.2,0.2,0.7,0.8,0.2,0.6,0.6,0.5,0.2,0,83462.2,1
1,65,5,0.1,0.4,0.2,0.8,0.5,0.1,0.9,1.4,0.3,0.2,0.1,104651.5,1
1,69,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41860.6,1
1,94,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17600.2,1
1,95,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17600.2,1
1,96,12,0.4,1.9,0.9,1.9,2.6,0.2,1.3,2,0.4,0.4,0,211202.9,1
1,97,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,35200.5,1
1,109,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,38331.3,1
1,110,4,0.1,0.3,0.1,0.3,0.6,0.2,0.8,0.8,0.3,0.5,0,76662.5,1
1,111,10,0.3,0.8,0.1,0.8,1.5,0.5,2.1,2.1,0.7,1.1,0,191656.3,1
1,124,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,53248.7,1
1,125,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0.1,35499.1,1
2,5,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20667.2,1
2,7,6,0,0.4,0.2,0.6,0.9,0.5,2.1,0.7,0.2,0.4,0,124003.2,1
2,38,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18662,1
2,47,43,0,3,2,4,9,1,7,12,0,5,0,800526.3,0
2,48,33,0,7,0,5,6,0,3,6,5,1,0,613025.1,0
2,49,34,1,4,0,6,5,0,7,6,2,2,1,765783,0
2,50,11,0.3,0.6,0.5,1.8,1.6,0.3,2.4,2.4,0.6,0.3,0.2,204787.6,1
2,55,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41728.3,1
2,56,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41728.3,1
2,57,5,0.1,0.4,0.4,0.4,0.9,0.1,1.1,1.1,0.2,0.3,0,104320.8,1
2,58,7,0.1,0.5,0.6,0.6,1.3,0.2,1.5,1.5,0.3,0.4,0,146049.1,1
2,59,4,0,0.2,0.2,0.7,0.8,0.2,0.6,0.6,0.5,0.2,0,83462.2,1
2,60,3,0,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.4,0.1,0,62596.7,1
2,85,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20454,1
2,88,4,0.1,0,0.1,0.3,0.5,0,1.1,1.2,0.3,0.4,0,81815.9,1
2,94,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,35200.5,1
2,96,7,0.2,1.1,0.6,1.1,1.5,0.1,0.8,1.2,0.2,0.2,0,123201.7,1
2,110,3,0.1,0.2,0,0.3,0.5,0.2,0.6,0.6,0.2,0.3,0,57496.9,1
2,111,6,0.2,0.5,0.1,0.5,0.9,0.3,1.2,1.2,0.4,0.7,0,114993.8,1
3,5,8,0,0.5,0.2,0.8,1.3,0.7,2.8,1,0.2,0.5,0,165337.5,1
3,6,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20667.2,1
3,7,11,0,0.7,0.4,1,1.7,1,3.8,1.4,0.3,0.7,0,227339.1,1
3,9,6,0,0.8,0.4,0.7,1.2,0.1,0.8,0.4,0.6,0.8,0.2,105500,1
3,10,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0.1,35166.7,1
3,42,6,0,0.3,0.4,0.1,1.4,0,0.8,2,0.6,0.4,0,111971.7,1
3,45,7,0.2,0.7,0.2,0.9,1.2,0.2,1.3,1.2,0.6,0.3,0.2,153471.6,1
3,46,4,0.1,0.4,0.1,0.5,0.7,0.2,0.7,0.7,0.3,0.2,0.1,87698.1,1
3,47,40,0,1,1,2,11,0,10,6,1,6,2,784975.7,0
3,48,31,1,0,2,4,4,0,6,9,2,3,0,621581.2,0
3,49,33,0,4,0,1,10,0,3,6,2,7,0,635648.1,0
3,50,14,0.4,0.8,0.6,2.2,2,0.4,3.1,3.1,0.7,0.4,0.3,260638.8,1
3,53,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,55851.2,1
3,54,21,0.5,1.5,1.7,1.8,3.8,0.5,4.6,4.6,0.9,1.1,0,438147.2,1
3,55,9,0.2,0.6,0.7,0.8,1.6,0.2,2,2,0.4,0.5,0,187777.4,1
3,56,15,0.3,1.1,1.2,1.3,2.7,0.3,3.3,3.3,0.7,0.8,0,312962.3,1
3,57,5,0.1,0.4,0.4,0.4,0.9,0.1,1.1,1.1,0.2,0.3,0,104320.8,1
3,61,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41731.1,1
3,72,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41860.6,1
3,74,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.4,0,36760.5,1
3,86,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,40908,1
3,87,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,40908,1
3,88,1.5,0,0,0,0.1,0.2,0,0.4,0.5,0.1,0.2,0,30681,1
3,92,5,0.1,0.2,0.2,0.3,0.8,0,1.3,1.3,0.1,0.2,0.5,102451.4,1
3,93,4,0.1,0.1,0.1,0.3,0.7,0,1,1.1,0.1,0.1,0.4,81961.2,1
3,94,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17600.2,1
3,110,18,0.5,1.5,0.2,1.5,2.7,1,3.7,3.7,1.2,2,0,344981.4,1
3,111,9,0.2,0.7,0.1,0.7,1.4,0.5,1.9,1.9,0.6,1,0,172490.7,1
3,112,5,0.1,0.4,0.1,0.4,0.8,0.3,1,1,0.3,0.6,0,95828.2,1
3,113,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,38331.3,1
4,2,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,49358.5,1
4,17,3,0,0.3,0.4,0.5,0.6,0,0.5,0.2,0.3,0.2,0,54832.3,1
4,18,4,0,0.4,0.5,0.6,0.8,0,0.7,0.3,0.4,0.3,0,73109.7,1
4,25,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,1
4,36,3,0,0.1,0.2,0.1,0.7,0,0.4,1,0.3,0.2,0,55985.9,1
4,39,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.2,0.1,0,37323.9,1
4,40,6,0,0.3,0.4,0.1,1.4,0,0.8,2,0.6,0.4,0,111971.7,1
4,42,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.2,0.1,0,37323.9,1
4,44,16,0.4,1.7,0.4,2.1,2.8,0.6,2.8,2.7,1.3,0.8,0.4,350792.2,1
4,45,17,0.4,1.8,0.4,2.2,3.1,0.6,3.1,2.8,1.4,0.8,0.4,372716.7,1
4,46,19,0.4,2,0.4,2.5,3.4,0.7,3.4,3.2,1.6,0.9,0.5,416565.7,1
4,47,50,0,8,1,6,18,1,4,5,3,4,0,1136578.3,0
4,48,18,0.4,1.9,0.4,2.4,3.2,0.7,3.2,3,1.5,0.9,0.4,394641.2,1
4,49,25,3,0,1,5,2,0,5,7,1,1,0,549087.8,0
4,50,23,0.7,1.3,0.9,3.7,3.2,0.7,5.1,5.1,1.1,0.7,0.5,428192.2,1
4,52,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.7,0.1,0.1,0,55851.2,1
4,53,17,0,2,1,2,4,0,3,3,0,1,1,321396.4,0
4,54,22.5,0,0,1,3,4,0,4,2,2.5,6,0,425305.9,0
4,55,6,0.1,0.5,0.5,0.5,1.1,0.1,1.3,1.3,0.3,0.3,0,125184.9,1
4,56,6,0.1,0.5,0.5,0.5,1.1,0.1,1.3,1.3,0.3,0.3,0,125184.9,1
4,57,8,0.2,0.6,0.6,0.7,1.5,0.2,1.7,1.8,0.3,0.4,0,166913.2,1
4,58,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0.1,0,62592.5,1
4,59,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41731.1,1
4,67,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,41860.6,1
4,68,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20930.3,1
4,78,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18380.2,1
4,81,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18380.2,1
4,82,3,0,0,0.1,0.3,0.7,0,0.6,0.6,0.1,0.6,0,55140.7,1
4,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18380.2,1
4,93,6,0.2,0.2,0.2,0.4,1,0,1.5,1.5,0.2,0.2,0.6,122941.7,1
4,94,14,0.4,2.2,1.1,2.2,3.1,0.2,1.5,2.4,0.4,0.5,0,246403.4,1
4,96,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17600.2,1
4,97,5,0.1,0.8,0.4,0.8,1.1,0.1,0.5,0.9,0.1,0.2,0,88001.2,1
4,101,3,0,0,0.1,0,0.6,0,0.6,1.1,0,0.6,0,68735.2,1
4,102,4,0,0,0.2,0,0.8,0,0.8,1.4,0,0.8,0,91646.9,1
4,110,4,0.1,0.3,0.1,0.3,0.6,0.2,0.8,0.8,0.3,0.5,0,76662.5,1
4,111,10,0.3,0.8,0.1,0.8,1.5,0.5,2.1,2.1,0.7,1.1,0,191656.3,1
4,124,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.1,0.1,35499.1,1
4,125,4,0.3,0.1,0.1,0.8,0.9,0.1,0.5,0.9,0.1,0.1,0.1,70998.3,1
5,8,2,0,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0.1,35166.7,1
5,18,12,0,1.1,1.4,1.8,2.5,0,2,0.9,1.4,0.9,0,219329.2,1
5,36,3,0,0.3,0.1,0.2,0.4,0,0.7,0.9,0,0.4,0,62403.1,1
5,37,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20801,1
5,39,15,0,0.7,1,0.3,3.4,0,2.1,5.1,1.4,1,0,279929.3,1
5,42,4,0,0.2,0.3,0.1,0.9,0,0.5,1.4,0.3,0.3,0,74647.8,1
5,44,12,0.3,0.7,0.4,1.4,1.6,0.4,3.1,2.8,0.6,0.6,0.1,253188.1,1
5,45,8,0.2,0.5,0.2,0.9,1.1,0.2,2.1,1.9,0.4,0.4,0.1,168792.1,1
5,46,24,0,2,1,1,6,0,1,10,1,2,0,382141.5,0
5,47,92.5,6,8.5,5,12,14,1,7,24,5,9,1,1419252.8,0
5,48,45,1,2,2,9,7,1,11,5,2,3,2,971279.1,0
5,49,14,0.8,1.6,0.2,1.9,2.8,0.2,1.3,2.8,0.6,1.6,0.2,251309.1,1
5,50,6,0.3,0.7,0.1,0.8,1.2,0.1,0.6,1.2,0.2,0.7,0.1,107703.9,1
5,53,9,0.5,1,0.1,1.2,1.8,0.1,0.9,1.8,0.4,1.1,0.1,161555.8,1
5,54,7,0.1,0.8,0.3,1.3,1.5,0.3,1.1,0.9,0.4,0.2,0.1,127116.6,1
5,55,10,0.1,1.2,0.4,1.8,2.2,0.4,1.6,1.3,0.5,0.3,0.2,181595.1,1
5,56,9,0.1,1.1,0.4,1.6,2,0.4,1.4,1.1,0.5,0.3,0.1,163435.6,1
5,59,3,0,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.4,0.1,0,62596.7,1
5,60,4,0,0.2,0.2,0.7,0.8,0.2,0.6,0.6,0.5,0.2,0,83462.2,1
5,62,3,0,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.4,0.1,0,62596.7,1
5,66,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20930.3,1
5,84,3,0.1,0,0.1,0.2,0.4,0,0.8,0.9,0.2,0.3,0,61362,1
5,85,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,40908,1
5,93,3,0.4,0.1,0,0.4,0.4,0.1,0.2,1.1,0.1,0.2,0,51983.1,1
5,95,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,19034.9,1
5,100,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22911.7,1
5,101,6,0,0,0.3,0,1.2,0,1.2,2.1,0,1.2,0,137470.3,1
5,110,13,0,1.1,0.6,0.6,2.8,0.3,3.1,4.5,0,0,0,244914.7,1
5,111,3,0,0.3,0.1,0.1,0.7,0.1,0.7,1,0,0,0,56518.8,1
5,123,12,0,0.8,0,0.4,2.7,0,2.3,4.3,0,1.5,0,284394.6,1
5,124,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,53248.7,1
6,8,13,0,1.7,0.9,1.5,2.6,0.3,1.8,0.9,1.2,1.8,0.3,228583.3,1
6,9,4,0,0.2,0,0.7,0.3,0.2,0.8,1.1,0,0.7,0,103731.6,1
6,10,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25932.9,1
6,33,4,0.1,0.4,0.2,0.2,1.4,0,0.4,0.8,0.1,0.4,0,84422.2,1
6,34,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,41602,1
6,35,16,0,1.8,0.3,1.1,2.1,0,3.6,4.6,0,2.3,0.2,332816.3,1
6,36,12,0,1.3,0.3,0.8,1.6,0,2.7,3.5,0,1.7,0.1,249612.2,1
6,38,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,41602,1
6,46,22,0.7,1.3,0.7,2.5,3,0.7,5.7,5.1,1,1.2,0.1,464178.2,1
6,47,23,0.7,1.4,0.7,2.6,3.2,0.7,5.9,5.4,1.1,1.2,0.1,485277.2,1
6,48,13,0.4,0.8,0.4,1.5,1.8,0.4,3.3,3,0.6,0.7,0.1,274287.1,1
6,53,8,0.4,0.9,0.1,1.1,1.6,0.1,0.8,1.6,0.4,0.9,0.1,143605.2,1
6,54,30,4,2,1,6,4,1,2,6,2,2,0,485893.5,0
6,55,48,3,6,0,14,6,2,7,4,4,2,0,896764.1,0
6,56,28,0.2,3.3,1.2,5,6.2,1.2,4.5,3.6,1.4,0.9,0.5,508466.4,1
6,81,6,0.1,0.1,0.1,0.6,1.4,0,1.1,1.1,0.2,1.3,0,110281.4,1
6,82,31,4,0,2,7,2,0,7,6,0,2,1,501572.8,0
6,83,3,0,0,0.1,0.3,0.7,0,0.6,0.6,0.1,0.6,0,55140.7,1
6,84,10,0.2,0,0.3,0.8,1.3,0,2.8,3,0.6,1,0,204539.9,1
6,92,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17327.7,1
6,95,2,0,0,0.2,0.1,0.7,0,0.2,0.3,0,0.4,0.1,38069.9,1
6,97,2,0,0,0.2,0.1,0.7,0,0.2,0.3,0,0.4,0.1,38069.9,1
6,110,3,0,0.3,0.1,0.1,0.7,0.1,0.7,1,0,0,0,56518.8,1
6,113,2,0,0.2,0.1,0.1,0.4,0,0.5,0.7,0,0,0,37679.2,1
7,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17583.3,1
7,9,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25932.9,1
7,20,4,0,0.4,0.5,0.6,0.8,0,0.7,0.3,0.4,0.3,0,73109.7,1
7,22,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36554.9,1
7,32,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,63316.6,1
7,33,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,63316.6,1
7,35,11,0,1.2,0.3,0.7,1.5,0,2.4,3.2,0,1.6,0.1,228811.2,1
7,36,37,1,4,1,2,11,0,4,7,1,5,1,661033,0
7,37,7,0,0.8,0.2,0.5,0.9,0,1.5,2,0,1,0.1,145607.1,1
7,38,6,0,0.7,0.1,0.4,0.8,0,1.3,1.7,0,0.9,0.1,124806.1,1
7,45,8,0.2,0.5,0.2,0.9,1.1,0.2,2.1,1.9,0.4,0.4,0.1,168792.1,1
7,46,16,0.5,0.9,0.5,1.8,2.2,0.5,4.1,3.7,0.8,0.9,0.1,337584.2,1
7,47,19,0.6,1.1,0.6,2.2,2.6,0.6,4.9,4.4,0.9,1,0.1,400881.2,1
7,48,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0,63297,1
7,53,21,1.1,2.5,0.2,2.9,4.2,0.2,2,4.3,0.9,2.5,0.2,376963.6,1
7,54,25,0.2,3,1.1,4.4,5.5,1.1,4,3.2,1.3,0.8,0.4,453987.8,1
7,55,11,0.1,1.3,0.5,1.9,2.4,0.5,1.8,1.4,0.5,0.4,0.2,199754.6,1
7,56,17,0.1,2,0.7,3,3.8,0.7,2.7,2.2,0.9,0.6,0.3,308711.7,1
7,80,5,0.1,0.1,0.1,0.5,1.1,0,0.9,0.9,0.2,1.1,0,91901.2,1
7,81,4,0.1,0.1,0.1,0.4,0.9,0,0.7,0.7,0.2,0.8,0,73520.9,1
7,83,15,0.2,0.2,0.2,1.5,3.4,0.1,2.8,2.8,0.6,3.2,0,275703.5,1
7,84,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,40908,1
7,95,3,0,0,0.3,0.1,1,0,0.4,0.5,0,0.6,0.1,57104.8,1
7,96,2,0,0,0.2,0.1,0.7,0,0.2,0.3,0,0.4,0.1,38069.9,1
7,109,7,0,0.6,0.3,0.3,1.5,0.2,1.7,2.4,0,0,0,131877.2,1
7,119,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23699.5,1
8,3,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,49358.5,1
8,9,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0,0.3,0,51865.8,1
8,10,5,0,0.2,0,0.8,0.4,0.2,1.1,1.5,0,0.8,0,129664.4,1
8,11,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0,0.3,0,51865.8,1
8,20,9,0,0.8,1,1.4,1.9,0,1.5,0.7,1,0.7,0,164496.9,1
8,21,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36554.9,1
8,22,13,0,1.2,1.5,1.9,2.7,0,2.2,1,1.5,1,0,237606.7,1
8,24,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21105.5,1
8,26,3.5,0.1,0.3,0.1,0.2,1.2,0,0.4,0.7,0.1,0.4,0,73869.4,1
8,27,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,1
8,28,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,63316.6,1
8,29,8,0.2,0.7,0.3,0.5,2.8,0,0.8,1.6,0.3,0.8,0,168844.4,1
8,32,13,0.4,1.2,0.5,0.8,4.5,0,1.3,2.6,0.4,1.3,0,274372.1,1
8,35,15,0,1.7,0.3,1,2,0,3.3,4.3,0,2.2,0.2,312015.3,1
8,36,36,1,2,4,6,11,0,6,2,1,2,1,759315,0
8,37,38,1,7,5,1,15,0,2,3,2,2,0,746564.9,0
8,43,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,18662,1
8,45,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.9,0.2,0.2,0,84396,1
8,46,22,0.7,1.3,0.7,2.5,3,0.7,5.7,5.1,1,1.2,0.1,464178.2,1
8,47,10,0.3,0.6,0.3,1.1,1.4,0.3,2.6,2.3,0.5,0.5,0.1,210990.1,1
8,51,5,0.3,0.6,0,0.7,1,0,0.5,1,0.2,0.6,0.1,89753.2,1
8,52,15,0.8,1.7,0.2,2.1,3,0.2,1.4,3,0.6,1.8,0.2,269259.7,1
8,53,48,1,7,4,7,8,2,7,7,5,0,0,746129.2,0
8,54,11,0.1,1.3,0.5,1.9,2.4,0.5,1.8,1.4,0.5,0.4,0.2,199754.6,1
8,79,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18380.2,1
8,80,7,0.1,0.1,0.1,0.7,1.6,0,1.3,1.3,0.3,1.5,0,128661.6,1
8,82,1.5,0,0,0,0.2,0.3,0,0.3,0.3,0.1,0.3,0,27570.3,1
8,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18380.2,1
8,90,48,0,1,3,3,9,0,10,13,2,6,1,870575.9,0
8,95,9,0,0,1.1,0.3,2.9,0,1.1,1.4,0,1.8,0.4,171314.5,1
8,98,2,0,0,0.2,0.1,0.7,0,0.2,0.3,0,0.4,0.1,38069.9,1
8,99,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22911.7,1
8,111,2,0,0.2,0.1,0.1,0.4,0,0.5,0.7,0,0,0,37679.2,1
8,112,9,0,0.8,0.4,0.4,2,0.2,2.1,3.1,0,0,0,169556.4,1
8,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,17749.6,1
9,3,11,1.2,0.9,0,2.3,2.1,0,0.6,2.1,1.2,0.6,0,271471.9,1
9,10,2,0,0.1,0,0.3,0.2,0.1,0.4,0.6,0,0.3,0,51865.8,1
9,11,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,25932.9,1
9,12,6,0,0.2,0,1,0.5,0.2,1.3,1.8,0,1,0,155597.3,1
9,23,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36554.9,1
9,24,3,0.1,0.3,0.1,0.2,1,0,0.3,0.6,0.1,0.3,0,63316.6,1
9,25,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,1
9,26,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0,42211.1,1
9,36,15,0,1.7,0.3,1,2,0,3.3,4.3,0,2.2,0.2,312015.3,1
9,44,3,0.1,0.2,0.1,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0,63297,1
9,45,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.9,0.2,0.2,0,84396,1
9,49,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,35901.3,1
9,50,34.5,1,3.5,1,2,7,0,8,3,2,7,0,569301.6,0
9,51,93,7,7,4,14,19,0,16,13,4,7,2,1617020.8,0
9,52,14,0.8,1.6,0.2,1.9,2.8,0.2,1.3,2.8,0.6,1.6,0.2,251309.1,1
9,53,32.5,0,2.5,0,1,8,0,9,6,1,4,1,677824.7,0
9,54,37.5,0,7,1.5,5,9,0,7,5,2,0,1,659038.5,0
9,79,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.4,0,36760.5,1
9,80,22,0,1,1,1,6,0,9,2,0,1,1,319531.9,0
9,81,6,0.1,0.1,0.1,0.6,1.4,0,1.1,1.1,0.2,1.3,0,110281.4,1
9,83,11,0.1,0.2,0.2,1.1,2.5,0.1,2,2,0.5,2.3,0,202182.5,1
9,84,12,0.3,0,0.3,0.9,1.5,0,3.3,3.7,0.8,1.2,0,245447.8,1
9,90,50,5.8,1.7,0,6.7,7.5,2.5,2.5,18.3,2.5,2.5,0,866385.2,1
9,91,6,0.7,0.2,0,0.8,0.9,0.3,0.3,2.2,0.3,0.3,0,103966.2,1
9,98,4,0,0,0.5,0.1,1.3,0,0.5,0.6,0,0.8,0.2,76139.8,1
9,99,5,0,0,0.2,0,1,0,1,1.8,0,1,0,114558.6,1
9,111,7,0,0.6,0.3,0.3,1.5,0.2,1.7,2.4,0,0,0,131877.2,1
