x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,118,8,0.5,1,0.4,1.8,1.4,0.3,1.6,0.3,0.5,0,0.2,148832.4,1
1,119,230.5,4.5,6,13,43,41,1,34,50,6,31,1,5450279.1,0
1,120,118,9,1.5,7,31,17,5,16,16,2.5,13,0,2646996.4,0
1,121,88.5,4,3,11,22,15,1,12,9,1.5,8,2,1831384.1,0
1,122,75.5,4,4,6,14,14,1,12,6,7.5,6,1,1533055.9,0
1,123,103,7,7.5,4,13,23,1,19,11,8.5,7,2,2093422.8,0
1,124,166.5,2,2.5,15,38,21,0,22,34,6,24,2,3892857.3,0
1,125,67,5,5.5,9,8,12,1,11,7,3.5,4,1,1236903.4,0
1,126,16,0.5,1.6,1.1,1.4,4.3,0.5,1.1,2.7,1.4,1.4,0,329274.4,1
2,7,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1
2,92,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67708.4,1
2,93,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,67708.4,1
2,95,8,0,0.2,0.3,0.7,1.7,0.1,0.9,2.9,0.5,0.4,0.3,226078.2,1
2,97,31,0,2,0,2,6,0,4,9,1,6,1,699223.9,0
2,98,60.5,0,4,2,4,8,0,8,20,4.5,10,0,1432639.2,0
2,106,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,35899.7,1
2,107,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,35899.7,1
2,111,115,0,6,1,13,16,1,24,36,6,8,4,2942874.4,0
2,112,290,8,38.5,25,39,70,7,45,23,21.5,6,7,5248780.2,0
2,113,116,4.5,17,7,14,23,2,17,14,10.5,3,4,2350001.2,0
2,114,147.5,5,15,8,22,35,5,18,16,12.5,9,2,3267780.6,0
2,115,157.5,11.5,15.5,10,36,20,5,17,18,11.5,8,5,2919784.2,0
2,116,44,0,3,0,5,7,1,7,13,0,6,2,1099164.1,0
2,117,48,1,6,7,5,7,0,12,1,2,6,1,739216.8,0
2,118,212.5,3,14,9.5,31,39,5,22,36,4,43,6,4454005.8,0
2,119,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0.1,49983.5,1
2,120,35.5,0,3,4,6,8,1,3,3,5.5,0,2,627020.3,0
2,121,70.5,4,4.5,11,23,8,3,4,4,6,1,2,1264486.1,0
2,122,171.5,8,15.5,12,31,26,4,30,22,13,9,1,3591912.4,0
2,123,79,2,8.5,7,16,17,0,15,5,6.5,1,1,1618317.6,0
2,124,151,8,7.5,9,28,30,2.5,24,25,8,7,2,3521410.9,0
2,125,98.5,3,8,4,18,14,2,13,12,7.5,15,2,2066554.9,0
2,126,30,1,2,1,2,6,0,4,6,1,7,0,691084.5,0
3,86,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,48168.6,1
3,88,4,0.2,0.2,0,0.8,0.4,0.1,1.2,0.7,0.3,0.1,0,96337.2,1
3,89,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45138.9,1
3,90,21,0.5,2.2,1.1,2,4.8,0.6,3.6,3.4,0.6,1.4,0.8,473958.6,1
3,91,27,1,1,1,3,5,0,3,10,1,1,1,775669.2,0
3,92,17,0.5,1.8,0.9,1.6,3.8,0.5,2.9,2.7,0.5,1.1,0.7,383680.8,1
3,93,13,0.3,1.4,0.7,1.2,3,0.3,2.3,2.1,0.3,0.9,0.5,293403,1
3,94,9,0,0.2,0.4,0.7,1.9,0.2,1,3.3,0.6,0.4,0.3,254338,1
3,95,7,0,0.2,0.3,0.6,1.5,0.1,0.8,2.5,0.5,0.3,0.2,197818.4,1
3,96,18,0,0.4,0.7,1.5,3.8,0.3,2.1,6.5,1.2,0.9,0.6,508676,1
3,97,49,1,3,3,11,6,0,6,13,1,5,0,1198854.1,0
3,98,120,4,14,11,24,33,3,11,8,4,6,2,2685357.9,0
3,111,102,3,7.5,1,10,17,2,24,27,3.5,3,4,2450083.1,0
3,112,139.5,0,9.5,6,13,23,2,35,37,1,10,3,3106032.7,0
3,113,76,0,7,4,3,10,0,12,34,1,5,0,1974329.2,0
3,114,53,4,10,2,9,8,1,8,6,2,0,3,1151314.4,0
3,115,7,0.4,0.9,0.4,1.5,1.3,0.3,1.4,0.3,0.4,0,0.1,130228.3,1
3,116,19,1.1,2.5,0.9,4.2,3.4,0.8,3.8,0.8,1.1,0,0.4,353476.9,1
3,117,5.5,0.3,0.7,0.3,1.2,1,0.2,1.1,0.2,0.4,0,0.1,102322.3,1
3,118,3,0.2,0.4,0.1,0.7,0.5,0.1,0.6,0.1,0.2,0,0.1,55812.1,1
3,119,21,0.6,0.6,0.6,2.5,5.6,0.6,3.7,5.6,0,0.6,0.6,524826.4,1
3,120,30,3,1,2,9,5,1,6,1,2,0,0,648344.9,0
3,121,110.5,2,9.5,9,30,23,1,19,8,4,4,1,2236570.8,0
3,122,180.5,17,8,16,52,35,5,13,19,5.5,9,1,3754762,0
3,123,125,1,7,14,21,29,3,15,18,4,10,3,2810184.1,0
3,124,48,1,2,2,4,10,2,10,6,3,4,4,1071629.7,0
3,125,68,5,6,4,15,10,2,13,3,3,7,0,1408347.8,0
3,126,41,1,1,1,4,3,0,8,15,1,7,0,892885.7,0
3,127,4,0.1,0.4,0.3,0.3,1.1,0.1,0.3,0.7,0.3,0.4,0,82318.6,1
4,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20435.3,1
4,85,10.5,0.5,0.6,0,2.1,1,0.2,3.3,1.9,0.7,0.2,0,252885.1,1
4,86,25,1.1,1.4,0,5,2.2,0.6,7.9,4.5,1.7,0.6,0,602107.4,1
4,88,3,0.1,0.2,0,0.6,0.3,0.1,0.9,0.5,0.2,0.1,0,72252.9,1
4,89,73.5,3,10,4,9,22,0,8,8,4.5,4,1,1838958.4,0
4,90,65,4,3,2,13,10,0,16,10,5,2,0,1564915.4,0
4,91,30,2,2,1,8,6,3,2,4,2,0,0,685226.7,0
4,92,15,0.4,1.6,0.8,1.4,3.4,0.4,2.6,2.4,0.4,1,0.6,338541.9,1
4,93,26,0,4,0,1,8,0,5,4,0,3,1,677272.2,0
4,94,57,2,4,1,10,14,2,6,11,3,2,2,1530542.7,0
4,95,41,3,4,0,9,10,0,7,3,3,1,1,1092552,0
4,96,41,1,4,4,3,10,3,4,9,2,1,0,765183.6,0
4,97,25.5,2,0,1.5,11,4,0,1,5,0,1,0,660032.9,0
4,98,84,9,7,4,16,16,3,16,4,3,1,5,1818058.6,0
4,99,21,1.5,1.1,2.7,2.7,3.8,0.4,3.1,2.7,1.1,1.1,0.8,430899.6,1
4,100,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
4,111,46,3,3,2,7,7,0,15,7,1,0,1,1101272.8,0
4,112,150.5,5,10,6,17,28,1,31,37,4.5,7,4,3541049.5,0
4,113,141.5,2,17.5,12.5,23,27,1,27,18,4.5,6,3,2957321.8,0
4,114,30,0,3,1,5,9,0,5,4,2,1,0,757168.3,0
4,117,3,0.2,0.4,0.1,0.7,0.5,0.1,0.6,0.1,0.2,0,0.1,55812.1,1
4,118,4.5,0.2,0.6,0.2,1,0.8,0.2,0.9,0.2,0.3,0,0.1,83718.2,1
4,119,211.5,19.5,13,15,41,41,5,25,21,18,12,1,3229866.9,0
4,120,77.5,4,5,4,12,10,1,14,12,3.5,10,2,1788955.1,0
4,121,48,0,3,3,6,8,1,12,6,0,9,0,1088683.4,0
4,122,20,1,1,2,8,2,0,2,1,3,0,0,441359.3,0
4,123,11,0.3,0.3,0.3,1.3,2.9,0.3,2,2.9,0,0.3,0.4,274909.1,1
4,126,8,0.2,0.8,0.6,0.7,2.1,0.2,0.6,1.4,0.7,0.7,0,164637.2,1
4,127,10,0.3,1,0.7,0.9,2.7,0.3,0.7,1.7,0.8,0.9,0,205796.5,1
5,83,5,0.1,0.5,0.3,0.6,1.2,0.1,0.3,1.4,0,0.4,0.1,123271.9,1
5,84,17,0.7,0.7,0.5,1.4,3.3,0.2,4.6,2.8,0.2,1.9,0.7,392973.1,1
5,85,67,5,6,3,17,13,1,10,6,2,3,1,1636050.4,0
5,86,19,0.8,0.8,0.6,1.5,3.6,0.2,5.2,3.1,0.3,2.1,0.8,439205.3,1
5,87,17,0.7,0.7,0.5,1.4,3.3,0.2,4.6,2.8,0.2,1.9,0.7,392973.1,1
5,88,58,2,1,1,10,5,0,10,21,4,3,1,1550044.1,0
5,89,102.5,8,7,3,19,16,2,17,20,1.5,9,0,2210889.1,0
5,90,114,3,7,5,18,21,1,20,21,5,8,5,2022000.2,0
5,91,68,3,4.5,3,11,14,1,13,12,3.5,2,1,1275321.5,0
5,92,33.5,3,5.5,1,11,6,1,0,1,4,0,1,544600.5,0
5,95,6,0.3,0.3,0.4,1.1,1.1,0,1.1,0.7,0.5,0.3,0.2,162803.8,1
5,96,16,0.9,0.9,1.1,2.8,2.8,0,2.8,1.9,1.3,0.9,0.6,434143.5,1
5,97,25,1.3,1.4,1.7,4.4,4.4,0,4.4,3,2,1.4,1,678349.1,1
5,100,7,0.5,0.4,0.9,0.9,1.3,0.1,1,0.9,0.4,0.4,0.2,143633.2,1
5,101,4,0.3,0.2,0.5,0.5,0.7,0.1,0.6,0.5,0.2,0.2,0.2,82076.1,1
5,112,58,0,2,3,6,8,0,10,18,2,8,1,1365337,0
5,113,86,1,6,4,7,22,0,12,16,1,12,5,1985434.9,0
5,114,8,0,0.9,0.2,0.7,1.6,0.1,1.3,2.2,0.7,0.3,0,169613.2,1
5,116,4,0,0.5,0.1,0.4,0.8,0,0.7,1.1,0.3,0.1,0,84806.6,1
5,117,6,0,0.7,0.2,0.5,1.2,0.1,1,1.6,0.5,0.2,0,127209.9,1
5,118,161,3,10,10,30,37,2,26,24,7,11,1,2621705.4,0
5,119,285.5,18,20.5,20,66,51,12,36,34,17,11,0,4802512.7,0
5,120,70,3,4,4,16,6,1.5,10,6,10.5,9,0,1357263.3,0
5,121,204.5,7,27.5,12,38,42,5,22,21,13,12,5,3440754.4,0
5,122,150,8,7,8,36,25,7,27,15,10,5,2,2852926.5,0
5,123,7,0.2,1.2,0.5,0.2,2.4,0,1,0.5,0,0.3,0.7,147706.9,1
5,124,2,0.1,0.3,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0,32982.3,1
5,125,4,0.3,0.5,0.6,0.4,0.9,0,0.3,0.4,0.3,0.2,0.1,65964.5,1
6,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24654.4,1
6,83,4,0.1,0.4,0.2,0.5,1,0.1,0.2,1.1,0,0.3,0.1,98617.5,1
6,84,16,0.6,0.6,0.5,1.3,3.1,0.2,4.4,2.6,0.2,1.8,0.7,369857.1,1
6,85,15.5,0.6,0.6,0.5,1.3,3,0.2,4.3,2.5,0.2,1.7,0.6,358299,1
6,86,75,3,3,3,18,11,1,16,11,4,4,1,1714832.6,0
6,87,116.5,7,12,3.5,21,27,4,13,16,2,9,2,2344898.8,0
6,88,74,3,4,4,12,23,3,4,12,2,7,0,1519634.9,0
6,89,45,4,1,0,9,5,0,8,14,1,3,0,1147951.7,0
6,90,13,0.3,0.6,0.9,1.9,4,0.6,1.3,1.9,1.2,0.3,0,263180.7,1
6,97,16,0.9,0.9,1.1,2.8,2.8,0,2.8,1.9,1.3,0.9,0.6,434143.5,1
6,98,9,0.5,0.5,0.6,1.6,1.6,0,1.6,1.1,0.7,0.5,0.3,244205.7,1
6,100,5,0.4,0.3,0.6,0.6,0.9,0.1,0.7,0.6,0.3,0.3,0.2,102595.1,1
6,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20519,1
6,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
6,112,3,0,0.5,0.1,0.3,0.5,0.2,0.3,0.6,0.4,0.1,0,53849.5,1
6,113,22,0,3.9,0.4,2.3,3.9,1.1,2.3,4.6,2.7,0.8,0,394896.4,1
6,117,8,0,0.9,0.2,0.7,1.6,0.1,1.3,2.2,0.7,0.3,0,169613.2,1
6,118,383,19,41,30,68,71,15,51,45,34,8,1,5735340,0
6,119,31,1,1,1,3,6,2,4,7,5,1,0,549915.1,0
6,120,62,4,8.5,5,13,13,0,7,7,1.5,2,1,1339561.3,0
6,121,238,11,27,19,44,46,8,28,20,29,2,4,3514108.5,0
6,122,138,5,19,9,21,31,4,23,11,10,0,5,2071529.6,0
6,123,286,15,31,23,44,60,10,40,32,23,2,6,4328028.1,0
6,124,84,7,12,5,19,13,2,8,8,8,1,1,1406861.2,0
6,125,26,1.9,3.4,3.8,2.6,6,0,2.2,2.3,1.9,1.5,0.4,428769.3,1
7,75,23,0.7,3,1,3,4.3,0.3,2.7,4.7,2,1.3,0,492425,1
7,76,109,11,14.5,4,29,18,8,11,2,10.5,0,1,2134148.4,0
7,77,10,0.3,1.3,0.4,1.3,1.9,0.1,1.2,2,0.9,0.6,0,214097.8,1
7,78,18,0.5,2.3,0.8,2.3,3.4,0.3,2.1,3.7,1.6,1,0,385376.1,1
7,86,30,0.5,0,1,5,2,0,6,12,0.5,3,0,849740.2,0
7,87,43,1,3,7,3,8,0,2,13,0,6,0,896603.6,0
7,88,56,1,4,6,8,11,2,7,12,0,5,0,1274137.3,0
7,89,19,0.4,0.9,1.4,2.7,5.9,0.9,1.8,2.7,1.8,0.5,0,384648.8,1
7,90,10,0.2,0.5,0.7,1.4,3.1,0.5,1,1.4,1,0.2,0,202446.7,1
7,103,6,0.4,0.3,0.8,0.8,1.1,0.1,0.9,0.8,0.3,0.3,0.2,123114.2,1
7,104,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17949.8,1
7,112,7,0,1.2,0.1,0.7,1.2,0.4,0.7,1.5,0.9,0.3,0,125648.9,1
7,116,12,0,1.4,0.3,1.1,2.3,0.1,2,3.2,1.1,0.5,0,254419.8,1
7,118,88.5,8,3,2,16,16,5,9,16,10.5,1,2,1378680.9,0
7,119,148.5,3.5,19,11,26,37,4,25,14,7,1,1,2361156.5,0
7,120,8,0.3,1.4,0.5,0.3,2.8,0,1.1,0.5,0,0.3,0.8,168807.9,1
7,123,14,0.5,2.4,1,0.5,4.8,0,1.9,1,0,0.5,1.4,295413.8,1
7,124,52,6,9,4,9,11,2,4,3,4,0,0,883553.8,0
7,125,34,2.5,4.4,4.9,3.4,7.9,0,2.9,3,2.5,2,0.5,560698.3,1
8,74,7,0.2,0.9,0.3,0.9,1.3,0.1,0.8,1.5,0.6,0.4,0,149868.5,1
8,75,34,2,4,1,4,12,1,2,5,2,1,0,679649.7,0
8,76,119,7,8,6,24,29,0,21,9,12,1,2,2505787.9,0
8,77,32,1,2,0,2,3,0,12,5,2,5,0,723008.6,0
8,78,24,1,3,1,4,6,1,1,6,0,1,0,583274.9,0
8,81,4,0.1,0.4,0.2,0.5,1,0.1,0.2,1.1,0,0.3,0.1,98617.5,1
8,85,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0.1,69348.2,1
8,86,26.5,3.5,0,2,6,2,2,6,4,0,1,0,548932.3,0
8,87,37,4,3,3,4,6,1,3,7,2,1,3,687095.5,0
8,88,31.5,2,0.5,1,7,3,1,3,8,1,4,1,659280.4,0
8,89,22.5,1,1,0,4,2,0.5,5,5,1,3,0,522755.1,0
8,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27134,1
8,104,6,0,1.1,0.1,0.6,1.1,0.3,0.6,1.3,0.7,0.2,0,107699,1
8,115,9,0,1.1,0.2,0.8,1.7,0.1,1.5,2.4,0.8,0.4,0,190814.8,1
8,116,17,0,2,0.4,1.5,3.3,0.2,2.8,4.6,1.5,0.7,0,360428,1
8,118,52,1,6,5,10,8,2,12,4,1,3,0,740775.4,0
8,119,153,1,20,12,24,42,0,26,17,9,0,2,2516876.9,0
9,10,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,27343,1
9,74,32.5,1,2,1,6,6,1,2,5,4.5,1,3,684707.4,0
9,75,48.5,2,5.5,1,8,15,1,4,7,2,2,1,953683.4,0
9,76,26.5,0,5.5,0,4,6,0,4,4,1,2,0,714759.7,0
9,77,11,0.3,1.4,0.5,1.4,2.1,0.2,1.3,2.2,1,0.6,0,235507.6,1
9,83,5,0.1,0.5,0.3,0.6,1.2,0.1,0.3,1.4,0,0.4,0.1,123271.9,1
9,85,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46232.1,1
9,86,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23116.1,1
9,88,8,0.3,0.3,0.3,0.7,1.5,0.1,2.2,1.3,0.1,0.9,0.3,184928.5,1
9,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27134,1
9,102,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41038.1,1
9,104,5,0,0.9,0.1,0.5,0.9,0.3,0.5,1,0.6,0.2,0,89749.2,1
9,105,9,0,1.6,0.2,0.9,1.6,0.5,0.9,1.9,1.1,0.3,0,161548.5,1
9,116,14,0,1.6,0.4,1.3,2.7,0.2,2.3,3.8,1.2,0.5,0,296823.1,1
10,9,13,0.5,0.9,1,2.2,2.4,0.2,1.4,3.2,0.3,0.7,0.2,258987.7,1
10,10,14,0.5,0.9,1.1,2.4,2.6,0.2,1.5,3.5,0.4,0.7,0.2,278909.8,1
10,75,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45222.9,1
10,76,4,0,0.3,0.3,0.7,0.9,0,0.7,0.6,0.2,0.3,0,90445.8,1
10,77,11,0,0.8,0.8,2,2.5,0,2.1,1.6,0.4,0.8,0,248726,1
10,78,4,0,0.3,0.3,0.7,0.9,0,0.7,0.6,0.2,0.3,0,90445.8,1
10,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20214.4,1
10,102,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,40428.7,1
10,103,47,1,4.5,2,9,12,1,10,3,2.5,0,2,1136018.6,0
10,105,8,0.2,0.5,0.5,1.8,1.9,0.2,1,1.1,0.3,0.5,0,156968.5,1
10,106,6,0.1,0.4,0.4,1.3,1.5,0.1,0.7,0.9,0.2,0.4,0,117726.4,1
10,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17303.1,1
10,116,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.4,0.3,0,0,51909.3,1
10,117,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.4,0.3,0,0,51909.3,1
11,3,3,0.2,0.3,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0,61306,1
11,6,15,0.5,0.7,0.2,1.5,2.7,0,3,3,0.7,2.7,0,294143.7,1
11,7,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,39219.2,1
11,9,7,0.3,0.5,0.5,1.2,1.3,0.1,0.7,1.7,0.2,0.4,0.1,139454.9,1
11,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22611.5,1
11,100,21,0.8,1.6,2,2,4.5,0.4,3.2,3.3,1.2,1.6,0.4,424501.5,1
11,102,77.5,4,7.5,3,15,20,0,2,17,3,2,4,1699761.6,0
11,103,102.5,4,17,7,16,27,1,12,4,5.5,6,3,2208163.7,0
11,104,104.5,4,10.5,8,17,25,6.5,6,12,7.5,8,0,2253931.3,0
11,105,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,58863.2,1
11,107,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,39242.1,1
11,111,5,0.1,0.6,0.2,0.4,1.5,0.1,1,0.6,0.5,0,0,86515.5,1
12,3,4,0.3,0.5,0,0.6,0.8,0,0.6,0.5,0.2,0.5,0,81741.3,1
12,4,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,39219.2,1
12,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,1
12,6,9,0.3,0.4,0.2,0.9,1.6,0,1.8,1.8,0.4,1.6,0,176486.2,1
12,7,9,0.3,0.4,0.2,0.9,1.6,0,1.8,1.8,0.4,1.6,0,176486.2,1
12,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,1
12,9,19,0.7,1.2,1.5,3.3,3.5,0.2,2,4.8,0.5,1,0.3,378520.4,1
12,10,4,0.2,0.3,0.3,0.7,0.7,0,0.4,1,0.1,0.2,0.1,79688.5,1
12,11,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39844.3,1
12,68,12,0.2,2,0.2,1.3,2,0.5,2.3,2.3,0.2,1,0,286297.7,1
12,78,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,45222.9,1
12,79,6,0.4,0.7,0.1,0.8,1.5,0.1,0.3,1.4,0.6,0.1,0,107833.4,1
12,81,8,0.5,0.9,0.2,1.1,2,0.2,0.4,1.8,0.7,0.2,0,143777.9,1
12,82,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0.1,0,53916.7,1
12,100,10,0.4,0.8,0.9,1,2.1,0.2,1.5,1.5,0.6,0.8,0.2,202143.6,1
12,101,12,0.5,0.9,1.2,1.2,2.5,0.2,1.8,1.9,0.7,0.9,0.2,242572.3,1
12,102,54.5,1,5.5,1,5,11,0,11,16,1,1,2,1199223.4,0
12,103,57,0,4,2,5,15,1,9,6,3,8,4,1246612.1,0
12,104,70,2,7,4,7,12,1,11,13,6,4,3,1606925.8,0
12,105,6,0.1,0.4,0.4,1.3,1.5,0.1,0.7,0.9,0.2,0.4,0,117726.4,1
12,107,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,39242.1,1
12,117,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1
13,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,1
