x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,25,6,0.3,0,0,1.9,0.5,0.3,1.4,0.8,0,0.8,0,109992.1,1
5,110,2,0.2,0,0,0.6,0,0,0.2,0.6,0,0.4,0,34767.3,1
6,16,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,18332,1
6,66,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
7,14,4,0.1,0.6,0,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0.1,78731,1
7,24,2,0.1,0,0,0.6,0.2,0.1,0.4,0.3,0,0.3,0,36664,1
7,26,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18764.4,1
7,56,13,0.3,1.3,1,2.2,2.8,0.3,1.9,1.6,0.2,0.7,0.7,220648.5,1
7,63,6,0.1,0.6,0.5,1,1.3,0.1,0.9,0.8,0.1,0.3,0.3,101837.8,1
7,64,6.5,0.1,0.7,0.5,1.1,1.4,0.1,0.9,0.8,0.1,0.4,0.4,110324.3,1
7,87,4,0.1,0.1,0,0.5,0.6,0,0.7,1,0.1,0.9,0,57252.3,1
7,105,2,0.2,0,0,0.6,0,0,0.2,0.6,0,0.4,0,34767.3,1
7,106,1,0.1,0,0,0.3,0,0,0.1,0.3,0,0.2,0,17383.6,1
7,117,9,0.3,0.9,0.3,1.2,1.8,0,0.9,2.5,0.6,0.5,0,158722.6,1
8,1,4,0.3,0.1,0.1,0.8,0.9,0.1,0.5,0.9,0.1,0.1,0.1,70998.3,1
8,2,5,0.4,0.2,0.1,1,1.1,0.1,0.6,1.1,0.1,0.1,0.2,88747.8,1
8,3,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,53248.7,1
8,24,6,0.3,0,0,1.9,0.5,0.3,1.4,0.8,0,0.8,0,109992.1,1
8,27,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18764.4,1
8,62,9,0.2,0.9,0.7,1.5,2,0.2,1.3,1.1,0.1,0.5,0.5,152756.7,1
8,63,10.5,0.2,1.1,0.8,1.8,2.3,0.2,1.5,1.3,0.1,0.6,0.6,178216.1,1
8,64,11,0.2,1.1,0.8,1.9,2.4,0.3,1.6,1.4,0.1,0.6,0.6,186702.6,1
8,85,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,28626.2,1
8,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
9,0,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,53248.7,1
9,1,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,53248.7,1
9,4,8,0.6,0.3,0.2,1.7,1.7,0.2,0.9,1.7,0.2,0.2,0.3,141996.5,1
9,6,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19682.7,1
9,61,13,0.3,1.3,1,2.2,2.8,0.3,1.9,1.6,0.2,0.7,0.7,220648.5,1
9,62,15,0.3,1.5,1.1,2.5,3.2,0.3,2.2,1.9,0.2,0.9,0.9,254594.4,1
9,63,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0,0.2,0.2,50918.9,1
9,74,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0.1,34235.9,1
9,75,12.5,0.3,0.6,0.3,1.8,1.8,0.1,3.5,2.3,0.6,0.6,0.6,213974.4,1
9,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
10,7,5,0.4,0.2,0.2,0.8,1.4,0.2,1,0.4,0.2,0.2,0,90472.8,1
10,14,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36189.1,1
10,21,4,0,0,0.4,0.2,0.9,0,1.5,0.5,0,0.5,0,75057.6,1
10,60,6,0.4,0.1,0,1.4,1.4,0,0.9,0.9,0.2,0.2,0.5,129716.2,1
10,61,33,5,0,2,10,2,3,4,3,0,4,0,692182.2,0
10,62,2,0.1,0,0,0,0.5,0,0.4,0.6,0.3,0.1,0,28541.5,1
10,63,2,0.1,0,0,0,0.5,0,0.4,0.6,0.3,0.1,0,28541.5,1
10,67,3,0.1,0.1,0.1,0.4,0.4,0,0.9,0.6,0.1,0.1,0.2,51353.9,1
10,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
10,125,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,35271.7,1
11,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20495.8,1
11,57,4,0.3,0.1,0,0.9,0.9,0,0.6,0.6,0.1,0.2,0.3,86477.5,1
11,60,3.5,0.3,0.1,0,0.8,0.8,0,0.5,0.5,0.1,0.1,0.3,75667.8,1
11,61,2,0.1,0,0,0,0.5,0,0.4,0.6,0.3,0.1,0,28541.5,1
11,62,7,0.3,0,0,0,1.8,0,1.4,2.1,1,0.4,0,99895.4,1
11,65,3,0.1,0,0,0,0.8,0,0.6,0.9,0.4,0.2,0,42812.3,1
11,66,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
11,67,4,0.1,0.2,0.1,0.6,0.6,0,1.1,0.7,0.2,0.2,0.2,68471.8,1
11,71,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
11,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
12,9,4,0.3,0.2,0.2,0.6,1.1,0.1,0.8,0.3,0.2,0.2,0,72378.3,1
12,10,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,36189.1,1
12,11,8,0.6,0.3,0.3,1.3,2.3,0.3,1.6,0.7,0.3,0.3,0,144756.6,1
12,30,3,0,0,0.3,0.1,0.7,0,1.1,0.4,0,0.4,0,56293.2,1
12,53,11,0.2,0.3,0.3,0.7,2.7,0,2.4,2.7,0,1.7,0,225454.3,1
12,54,10,0.2,0.2,0.2,0.7,2.4,0,2.2,2.5,0,1.6,0,204958.5,1
12,60,6,0.4,0.1,0,1.4,1.4,0,0.9,0.9,0.2,0.2,0.5,129716.2,1
12,66,10,0.2,0.5,0.2,1.4,1.4,0.1,2.8,1.9,0.5,0.5,0.5,171179.5,1
12,68,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0.1,34235.9,1
12,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
13,4,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15775.6,1
13,5,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15775.6,1
13,11,3,0.2,0.1,0.1,0.5,0.9,0.1,0.6,0.3,0.1,0.1,0,54283.7,1
13,13,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18094.6,1
13,54,4,0.1,0.1,0.1,0.2,1,0,0.9,1,0,0.6,0,81983.4,1
13,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21619.4,1
13,60,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21619.4,1
13,61,3,0.1,0,0,0,0.8,0,0.6,0.9,0.4,0.2,0,42812.3,1
13,64,1,0,0,0,0,0.2,0,0.2,0.3,0.2,0.1,0,14270.8,1
13,71,4,0.1,0.2,0.1,0.6,0.6,0,1.1,0.7,0.2,0.2,0.2,68471.8,1
13,73,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17118,1
13,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
13,78,8,0.2,0.3,0,1,1.2,0,1.5,1.9,0.2,1.7,0,114504.7,1
13,92,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,28626.2,1
14,0,3,0.1,0.3,0.2,0.1,0.8,0,0.6,0.8,0,0.1,0,47326.9,1
14,4,5,0.1,0.6,0.3,0.1,1.3,0,1,1.4,0,0.2,0,78878.1,1
14,27,6,0,0,0.5,0.3,1.4,0,2.2,0.8,0,0.8,0,112586.5,1
14,58,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,43238.7,1
14,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21619.4,1
14,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,14313.1,1
15,43,9,0.8,1.1,0,1.1,1.6,0.5,1.8,1.8,0.3,0,0,112762.1,1
15,52,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,40991.7,1
15,55,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,40991.7,1
15,57,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,43238.7,1
16,29,7,0,0,0.6,0.3,1.6,0,2.5,1,0,1,0,131350.9,1
16,39,5,0.4,0.6,0,0.6,0.9,0.3,1,1,0.2,0,0,62645.6,1
16,43,12,1.1,1.4,0,1.4,2.1,0.7,2.5,2.5,0.3,0,0,150349.5,1
16,44,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,12529.1,1
16,55,7,0.1,0.2,0.2,0.5,1.7,0,1.5,1.7,0,1.1,0,143470.9,1
16,84,3,0.1,0.1,0,0.4,0.5,0,0.5,0.7,0.1,0.6,0,42939.2,1
16,104,1,0.1,0,0,0.3,0,0,0.1,0.3,0,0.2,0,17383.6,1
17,44,2,0.2,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0,0,25058.3,1
17,85,4,0.1,0.1,0,0.5,0.6,0,0.7,1,0.1,0.9,0,57252.3,1
18,45,5,0.4,0.6,0,0.6,0.9,0.3,1,1,0.2,0,0,62645.6,1
18,51,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,40991.7,1
18,52,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.3,0,40991.7,1
19,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20495.8,1
19,52,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0,0.5,0,61487.5,1
19,86,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,28626.2,1
19,98,3,0.3,0,0,0.8,0,0,0.3,1,0,0.6,0,52150.9,1
20,86,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.4,0.2,0.3,0.1,59640.6,1
20,87,24,0.4,2.7,2.2,2.2,5.3,0.5,4.9,2.2,1.3,1.8,0.5,357843.7,1
20,88,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.4,0.2,0.3,0.1,59640.6,1
21,59,2,0,0,0.2,0.2,0.2,0,0.2,0.9,0,0.3,0,35780.4,1
21,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14910.2,1
22,27,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16692.2,1
23,0,13,0.5,1.8,0,3.2,1.9,0,1.9,2.3,1.4,0,0,257038.5,1
23,16,2,0,0.3,0,0,0.6,0,0.3,0.4,0,0.3,0.1,33384.4,1
23,17,2,0,0.3,0,0,0.6,0,0.3,0.4,0,0.3,0.1,33384.4,1
23,28,4,0,0.5,0,0,1.2,0,0.7,0.9,0,0.5,0.2,66768.8,1
24,0,15,0.5,2.1,0,3.8,2.1,0,2.2,2.7,1.6,0,0,296582.9,1
24,34,5,0,0.6,0,0,1.5,0,0.9,1.1,0,0.7,0.2,83461,1
24,109,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.6,0,45873.8,1
25,9,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16050.1,1
26,3,3,0,0.1,0,0.3,0.5,0,0.9,1.2,0,0,0,45155.8,1
26,5,2,0,0.1,0,0.2,0.3,0,0.6,0.8,0,0,0,30103.9,1
26,9,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16050.1,1
26,39,8,0.3,0.6,0.3,2.2,1.5,0,2.8,0.3,0,0,0,113559.3,1
26,44,1,0,0.1,0,0.3,0.2,0,0.4,0,0,0,0,14194.9,1
26,94,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.4,0.2,0.3,0.1,59640.6,1
26,95,10,0.2,1.1,0.9,0.9,2.2,0.2,2,0.9,0.6,0.8,0.2,149101.6,1
26,96,5,0.1,0.3,0,0.7,0.9,0.3,0.7,0.7,0.4,0.9,0,76456.4,1
26,103,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,15291.3,1
26,105,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,15291.3,1
27,39,4,0.1,0.3,0.1,1.1,0.8,0,1.4,0.2,0,0,0,56779.7,1
27,45,4,0.1,0.3,0.1,1.1,0.8,0,1.4,0.2,0,0,0,56779.7,1
27,46,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0.1,25152.1,1
28,15,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16050.1,1
28,21,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16692.2,1
28,43,8,0.3,0.6,0.3,2.2,1.5,0,2.8,0.3,0,0,0,113559.3,1
28,45,1,0,0.1,0,0.3,0.2,0,0.4,0,0,0,0,14194.9,1
28,88,5,0.1,0.5,0.4,0.5,1.1,0.1,1,0.5,0.3,0.4,0.1,74550.8,1
29,7,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16050.1,1
29,46,6,0.2,0.7,0.2,1.3,2,0,0.5,0.7,0.2,0,0.2,75456.2,1
29,82,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,12531.6,1
29,88,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,29820.3,1
30,1,2,0,0,0,0.3,0.4,0,0.4,0.7,0.1,0.1,0,32100.2,1
30,4,1.5,0,0,0,0.3,0.3,0,0.3,0.5,0,0.1,0,24075.2,1
30,34,2,0,0.3,0,0,0.6,0,0.3,0.4,0,0.3,0.1,33384.4,1
30,41,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0.1,25152.1,1
30,63,15,0,0,0,1.3,3.3,0,5.9,2.6,0.6,0,1.3,250922.5,1
30,76,4,0,0.1,0,0.6,1.4,0,0.8,0.8,0,0.1,0.2,50126.5,1
31,19,3,0,0.4,0,0,0.9,0,0.5,0.7,0,0.4,0.1,50076.6,1
31,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,12576,1
31,42,3,0.1,0.3,0.1,0.7,1,0,0.2,0.4,0.1,0,0.1,37728.1,1
31,43,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0.1,25152.1,1
31,46,5,0.3,0.5,0.3,0.9,1.2,0.1,1,0,0.2,0.2,0.3,79628.2,1
31,63,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,16728.2,1
31,70,5,0,0,0.4,0.4,0.4,0,0.7,2.2,0,0.9,0,89451,1
31,71,3,0,0,0.2,0.3,0.3,0,0.4,1.3,0,0.5,0,53670.6,1
31,72,2,0,0,0.2,0.2,0.2,0,0.2,0.9,0,0.3,0,35780.4,1
31,73,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,17890.2,1
31,76,2,0,0,0,0.3,0.7,0,0.4,0.4,0,0.1,0.1,25063.2,1
31,80,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,12531.6,1
32,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,12576,1
32,46,4,0.3,0.4,0.3,0.7,0.9,0.1,0.8,0,0.1,0.1,0.3,63702.6,1
32,47,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0.1,31851.3,1
32,63,3,0,0,0,0.3,0.6,0,1.2,0.5,0.1,0,0.3,50184.5,1
32,70,5,0,0,0.4,0.4,0.4,0,0.7,2.2,0,0.9,0,89451,1
33,46,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0.1,31851.3,1
34,64,2,0,0,0,0.2,0.4,0,0.8,0.3,0.1,0,0.2,33456.3,1
34,84,2,0,0,0,0.3,0.7,0,0.4,0.4,0,0.1,0.1,25063.2,1
35,53,4,0.3,0.4,0.3,0.7,0.9,0.1,0.8,0,0.1,0.1,0.3,63702.6,1
36,15,11,0,0.7,0.7,0,2.2,0,4.4,2.2,0,0.8,0,256489,1
36,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,12576,1
36,47,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0,0.1,0.1,0.2,47776.9,1
36,49,3,0.2,0.3,0.2,0.5,0.7,0.1,0.6,0,0.1,0.1,0.2,47776.9,1
36,54,1.5,0.1,0.2,0.1,0.3,0.4,0,0.3,0,0,0,0.1,23888.5,1
36,55,4,0.3,0.4,0.3,0.7,0.9,0.1,0.8,0,0.1,0.1,0.3,63702.6,1
36,62,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,16728.2,1
36,84,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,12531.6,1
36,89,4,0,0.1,0,0.6,1.4,0,0.8,0.8,0,0.1,0.2,50126.5,1
36,90,3,0,0.1,0,0.4,1.1,0,0.6,0.6,0,0.1,0.1,37594.8,1
36,91,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,12531.6,1
36,99,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.6,0,45873.8,1
37,9,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23317.2,1
37,35,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,16692.2,1
37,45,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.2,0.1,0,0.1,25152.1,1
37,69,5,0,0,0.4,0.4,0.4,0,0.7,2.2,0,0.9,0,89451,1
37,99,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,30582.5,1
38,15,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,23317.2,1
38,35,2,0,0.3,0,0,0.6,0,0.3,0.4,0,0.3,0.1,33384.4,1
38,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0.1,15925.6,1
38,78,2,0,0,0,0.3,0.7,0,0.4,0.4,0,0.1,0.1,25063.2,1
38,94,2,0,0,0,0.3,0.7,0,0.4,0.4,0,0.1,0.1,25063.2,1
38,97,4,0.1,0.2,0,0.5,0.8,0.2,0.5,0.6,0.3,0.8,0,61165.1,1
38,98,4,0.1,0.2,0,0.5,0.8,0.2,0.5,0.6,0.3,0.8,0,61165.1,1
38,101,6,0.2,0.3,0,0.8,1.1,0.3,0.8,0.8,0.5,1.2,0,91747.6,1
39,0,4,0,0,0,0.6,0.9,0,0.9,1.3,0.1,0.2,0,64200.5,1
39,15,2,0,0.1,0.1,0,0.4,0,0.8,0.4,0,0.2,0,46634.4,1
39,39,4,0.1,0.4,0.2,0.9,1.3,0,0.3,0.4,0.2,0,0.2,50304.2,1
39,44,3,0.1,0.3,0.1,0.7,1,0,0.2,0.4,0.1,0,0.1,37728.1,1
39,61,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,16728.2,1
39,92,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,12531.6,1
39,93,2,0,0,0,0.3,0.7,0,0.4,0.4,0,0.1,0.1,25063.2,1
39,95,3,0,0.1,0,0.4,1.1,0,0.6,0.6,0,0.1,0.1,37594.8,1
39,99,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0,30582.5,1
39,101,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.4,0.2,0.6,0,45873.8,1
40,35,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,43623.1,1
40,36,4,0,0.6,0,0.6,0.3,0.2,0.9,1,0,0.4,0,86692.6,1
40,44,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1
40,45,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1
40,93,5,0,0.7,0,0.2,0.7,0,1.2,1.1,0.5,0.4,0.2,76098.7,1
40,97,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,1
41,14,7,0,0.3,0.3,0.7,0.9,0,1.8,2.6,0.1,0.1,0.2,144377.9,1
41,47,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.2,30798.8,1
41,64,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1
41,65,12,0.8,0.8,0.4,2.4,1.6,0,4,1.6,0,0.4,0,212134.4,1
41,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1
41,93,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,15219.7,1
41,127,4,0.3,0,0.3,0.8,0.5,0.3,0.9,0.7,0.1,0.1,0,68167.9,1
42,26,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,1
42,27,9,0,0.4,0,0.6,1.5,0,2.3,4,0,0,0.2,205164.2,1
42,42,5,0.2,0.6,0,0.2,1.1,0,1.4,1,0.5,0,0,78328.2,1
42,43,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1
43,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17101.9,1
43,24,19,2.4,2.4,0,1.8,4.1,0,2.9,3,1.8,0.6,0,324935.6,1
43,25,5,0.6,0.6,0,0.5,1.1,0,0.8,0.8,0.5,0.1,0,85509.4,1
43,26,13,0,0.6,0,0.9,2.1,0,3.3,5.8,0,0,0.3,296348.3,1
43,27,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,1
43,28,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,1
43,29,4,0,0.2,0,0.3,0.6,0,1,1.8,0,0,0.1,91184.1,1
43,37,7,0,1,0,1,0.5,0.3,1.6,1.8,0,0.8,0,151712,1
43,41,2,0.1,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0,0,31331.3,1
43,42,10,0.5,1.2,0,0.5,2.1,0,2.9,1.9,0.9,0,0,156656.3,1
