x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,103,5,0.3,0.4,0.3,1,1.1,0.2,0.7,0.5,0.3,0.2,0,132911.6,1
5,105,4,0.2,0.4,0.2,0.4,1,0,1.2,0.4,0.1,0,0.1,83649.1,1
5,118,4,0,0.2,0,0.7,0.8,0,1.4,0.4,0.2,0.1,0.2,99367.4,1
6,2,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
6,3,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,18978.4,1
6,47,25,0.8,1.5,2.2,3.6,6.9,0.6,2.5,3,1.9,1.4,0.6,520316.9,1
6,48,46,3,2,1,4,14,0,7,2,4,6,3,1225733.5,0
6,49,21.5,0.7,1.3,1.9,3.1,5.9,0.5,2.1,2.6,1.7,1.2,0.5,447472.5,1
6,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23244.1,1
6,54,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0,46488.2,1
6,73,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,56853,1
6,74,51.5,4,3,2,12,11,1,7,5,2.5,2,2,991089.2,0
6,75,26.5,1,1.5,3,2,3,0,6,7,1,0,2,543635.1,0
6,87,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23990.9,1
6,109,24,1.1,2.1,1.1,2.6,5.9,0,7.5,2.7,0.5,0,0.5,501894.5,1
6,110,15,0.4,1.4,0.4,2.2,3.3,0,4.4,1.8,0,0.7,0.4,219938.6,1
7,2,4,0.1,0,0.3,1,0.8,0.2,0.8,0.6,0,0.1,0.1,75913.8,1
7,6,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
7,8,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
7,9,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,18978.4,1
7,41,4,0.1,0.2,0.4,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0.1,83250.7,1
7,46,8,0.3,0.5,0.7,1.1,2.2,0.2,0.8,1,0.6,0.4,0.2,166501.4,1
7,47,38,2,8,2,6,9,0,7,2,0,2,0,886240.7,0
7,48,46,0,2,6,3,9,1,9,7,1,5,3,1446282.4,0
7,49,37,2,0,0,2,8,0,8,8,3,6,0,821916.3,0
7,50,6,0.3,0.5,0.1,0.8,0.9,0.1,1,1.3,0.6,0.4,0,139464.5,1
7,74,23.5,0.9,0.9,1.2,2.5,5.5,0.6,3.7,5.5,1.5,1.2,0,445348.1,1
7,75,36,1,0,0,6,2,0,12,6,2,5,2,838759.1,0
7,76,6,0.3,0.8,0.1,1.3,1.7,0.1,0.3,0.3,0.8,0,0.3,125350.8,1
7,99,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,48851.2,1
7,100,20,1.3,1.7,1.3,3.9,4.4,0.9,2.6,1.7,1.3,0.9,0,531646.2,1
7,101,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.3,0.3,0.2,0,106329.2,1
7,108,3,0.1,0.3,0.1,0.3,0.7,0,1,0.3,0.1,0,0.1,62736.8,1
7,109,6,0.3,0.5,0.3,0.6,1.5,0,1.9,0.7,0.1,0,0.1,125473.6,1
7,110,60,1,10,2,7,18,3,9,2,5,3,0,1318493.2,0
7,111,20,0.5,1.9,0.5,2.9,4.4,0,5.9,2.4,0,1,0.5,293251.5,1
7,122,5,0.2,0.5,0.2,0.7,1.2,0.1,0.6,1.2,0.1,0,0.2,117359.9,1
7,123,26,0,3,1,2,5,1,9,4,0,1,0,532524.7,0
7,124,23.5,1,2.5,1,3.5,5.4,0.2,3,5.4,0.5,0,1,551591.6,1
8,14,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
8,17,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
8,46,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41625.3,1
8,47,51,1,9,1,4,18,0,10,1,3,0,4,1407249.3,0
8,48,41,1,4,3,6,13,1,8,0,3,0,2,1071602.7,0
8,49,132,15,6,5,32,25,3,13,18,6,5,4,2806544.1,0
8,50,35,1,2,2,7,10,0,4,1,5,3,0,704602.5,0
8,59,4,0.2,0.3,0.1,0.5,0.6,0.1,0.7,0.8,0.4,0.3,0,92976.4,1
8,74,8,0.3,0.3,0.4,0.8,1.9,0.2,1.3,1.9,0.5,0.4,0,151607.9,1
8,75,22,1,2.9,0.5,4.9,6.3,0.5,1,1,2.9,0,1,459619.7,1
8,97,3,0.2,0.1,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.2,73276.8,1
8,100,15,1,1.3,1,2.9,3.3,0.6,2,1.3,1,0.6,0,398734.7,1
8,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,53164.6,1
8,110,4,0.1,0.4,0.1,0.6,0.9,0,1.1,0.5,0,0.2,0.1,58650.3,1
8,112,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0.1,29325.2,1
8,116,2,0,0.1,0,0.3,0.4,0,0.7,0.2,0.1,0.1,0.1,49683.7,1
8,123,17,0.7,1.8,0.7,2.5,3.9,0.2,2.2,3.9,0.4,0,0.7,399023.7,1
8,124,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0,0.1,46944,1
9,5,3,0.1,0,0.2,0.7,0.6,0.2,0.6,0.4,0,0.1,0.1,56935.3,1
9,39,11,0.9,0.4,0,2.2,1.3,0.4,2.2,2.2,0.9,0.5,0,230323,1
9,41,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41625.3,1
9,42,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41625.3,1
9,46,8,0.3,0.5,0.7,1.1,2.2,0.2,0.8,1,0.6,0.4,0.2,166501.4,1
9,47,61,2,5.5,3,14,9,4,7,8,6.5,0,2,1365158.9,0
9,48,63,4,7,2,12,13,2,10,5,4,3,1,1330424.8,0
9,49,124.5,10.5,8,5,14,32,1,13,22,5,9,5,2905451.6,0
9,50,15,0.8,1.3,0.3,2,2.3,0.3,2.5,3,1.5,1,0,348661.3,1
9,58,4,0.2,0.3,0.1,0.5,0.6,0.1,0.7,0.8,0.4,0.3,0,92976.4,1
9,61,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50298.3,1
9,75,4,0.2,0.5,0.1,0.9,1.1,0.1,0.2,0.2,0.5,0,0.2,83567.2,1
9,76,13,0.6,1.7,0.3,2.9,3.7,0.3,0.6,0.6,1.7,0,0.6,271593.4,1
10,0,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.2,0,0,42855.7,1
10,2,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.2,0,0,42855.7,1
10,15,3,0.3,0.1,0.1,0.7,0.6,0.1,0.7,0.2,0.2,0,0,56194.7,1
10,20,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23770.6,1
10,39,5,0.3,0.3,0.3,0.3,0.9,0.2,0.9,0.9,0.6,0.3,0,113431.8,1
10,40,11,0.4,1.5,0.3,2.3,1.9,0.4,1.5,1.2,0.7,0.4,0.4,233729.9,1
10,41,23,0.9,3,0.6,4.9,4,0.9,3,2.4,1.5,0.9,0.9,488708.1,1
10,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25928.6,1
10,47,20,1.3,1.9,1.3,4.4,4.4,1,1.6,1.9,1.3,0.6,0.3,518571.9,1
10,48,56.5,4,7,0.5,9,13,0,3,12,5,3,0,1299693.2,0
10,49,74,6,3,5,15,17,4,8,8,5,0,3,1692217.4,0
10,50,14,0.4,1.5,1.1,1.5,3.8,0,1.9,1.9,1.1,0.4,0.4,296530.1,1
10,56,16,0.6,1.3,1.9,2.9,2.5,0.2,2.5,2.3,0.8,0.6,0.4,292129.2,1
10,57,4,0.2,0.3,0.5,0.7,0.6,0,0.6,0.6,0.2,0.2,0.1,73032.3,1
10,61,7,0.1,0.3,0.7,1.1,0.8,0.3,2,0.9,0.1,0.4,0.3,139798.4,1
10,74,6,0.5,0.4,0.2,0.7,1.5,0.4,0.7,0.9,0.4,0.2,0.1,150895,1
10,113,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.1,0.2,61482.6,1
10,116,10,1,0.2,0.4,1.9,2.7,0,1.9,1.1,0.2,0.4,0.2,204414.9,1
11,4,14.5,0.3,0.1,1.4,1.7,4.8,0,2,2.8,1.1,0.3,0,310704.1,1
11,11,12,0,3.6,0,1.1,3.3,0,1.4,1.5,0.7,0.4,0,178198,1
11,22,7,0.3,0.3,0.5,0.8,1.9,0.1,1.5,0.5,0.4,0.4,0.3,166394.2,1
11,28,6,0.2,0.3,0.4,0.7,1.6,0.1,1.3,0.4,0.4,0.3,0.3,142623.6,1
11,29,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.2,0.2,0.2,0.1,71311.8,1
11,31,2,0,0.3,0,0.3,0.8,0.1,0.1,0.1,0.2,0,0.1,63252.7,1
11,39,11,0.6,0.7,0.7,0.7,2,0.3,2,2,1.3,0.7,0,249549.9,1
11,40,25,1,3.3,0.6,5.3,4.3,1,3.3,2.6,1.6,1,1,531204.4,1
11,41,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0.1,63744.5,1
11,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25928.6,1
11,48,19,1.2,1.8,1.2,4.2,4.3,0.9,1.5,1.8,1.2,0.6,0.3,492643.3,1
11,49,5,0.3,0.5,0.3,1.1,1.1,0.2,0.4,0.5,0.3,0.2,0.1,129643,1
11,57,17,0.7,1.3,2,3.1,2.6,0.2,2.7,2.4,0.9,0.7,0.4,310387.3,1
11,60,7,0.1,0.3,0.7,1.1,0.8,0.3,2,0.9,0.1,0.4,0.3,139798.4,1
11,76,4,0.4,0.2,0.3,0.9,0.8,0.1,0.4,0.4,0.2,0.2,0.1,88458,1
11,89,4,0.3,0.7,0.3,0.7,0.9,0.3,0.2,0.1,0.4,0,0.1,75737.7,1
11,110,17.5,0.5,2.2,0.5,1.1,5.9,0,2.7,2.2,0.8,0.5,1.1,358648.4,1
11,121,23,0.6,2.7,0.4,2.5,5.9,0.4,4.4,2.5,1.7,1.5,0.4,501625.5,1
11,122,14,0.4,1.6,0.3,1.5,3.6,0.2,2.7,1.5,1,0.9,0.3,305337.3,1
12,1,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.2,0,0,42855.7,1
12,2,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.2,0,0,42855.7,1
12,6,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21427.9,1
12,13,3,0,0.9,0,0.3,0.8,0,0.3,0.4,0.2,0.1,0,44549.5,1
12,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23770.6,1
12,25,6,0.2,0.3,0.4,0.7,1.6,0.1,1.3,0.4,0.4,0.3,0.3,142623.6,1
12,31,2,0,0.3,0,0.3,0.8,0.1,0.1,0.1,0.2,0,0.1,63252.7,1
12,41,4,0.1,0.5,0.1,0.8,0.7,0.2,0.5,0.4,0.3,0.2,0.2,84992.7,1
12,42,6,0.2,0.8,0.2,1.3,1,0.2,0.8,0.6,0.4,0.2,0.3,127489.1,1
12,56,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36516.2,1
12,57,11,0.4,0.9,1.3,2,1.7,0.1,1.7,1.6,0.6,0.4,0.3,200838.9,1
12,77,12,1.2,0.6,0.8,2.7,2.4,0.2,1.2,1.4,0.7,0.6,0.2,265374.1,1
12,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22114.5,1
12,90,10,0.3,1,0,2.1,2.1,0.4,1,1,1.4,0.7,0,213707.5,1
12,110,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.1,0.2,61482.6,1
12,116,2,0.2,0,0.1,0.4,0.6,0,0.4,0.2,0,0.1,0,40883,1
12,120,12,0.3,1.4,0.2,1.3,3.1,0.2,2.3,1.3,0.9,0.8,0.2,261717.7,1
12,121,17,0.5,2,0.3,1.9,4.3,0.3,3.2,1.9,1.2,1.1,0.3,370766.7,1
12,122,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,65429.4,1
13,0,7,0.1,0.1,0.7,0.8,2.3,0,1,1.4,0.5,0.1,0,149995.1,1
13,13,9,0,2.7,0,0.8,2.5,0,1.1,1.1,0.5,0.3,0,133648.5,1
13,15,2,0.2,0.1,0.1,0.5,0.4,0,0.5,0.1,0.1,0,0,37463.2,1
13,25,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23770.6,1
13,28,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,47541.2,1
13,29,17,0.6,0.8,1.1,2,4.5,0.3,3.6,1.3,1.1,0.9,0.8,404100.3,1
13,41,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,42496.4,1
13,54,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,63542.2,1
13,57,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36516.2,1
13,58,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36516.2,1
13,65,3,0.1,0.1,0.3,0.5,0.3,0.1,0.8,0.4,0.1,0.2,0.1,59913.6,1
13,66,3,0.1,0.1,0.3,0.5,0.3,0.1,0.8,0.4,0.1,0.2,0.1,59913.6,1
13,76,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22114.5,1
13,77,64,3,9,3,10,13,2,8,5,5,4,2,1415078.8,0
13,78,18,1.8,0.9,1.2,4.1,3.6,0.3,1.8,2.1,1,0.9,0.3,398061.1,1
13,88,34,5,2,0,11,6,0.5,2,4,1.5,1,1,750187.9,0
13,89,70.5,1.5,11,1,16,13,5,6,3,10,2,2,1618654.6,0
13,90,18,0.6,1.9,0,3.7,3.7,0.6,1.9,1.9,2.5,1.2,0,384673.5,1
13,91,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21370.7,1
13,96,5,0.1,0.5,0.3,0.6,1.2,0.1,0,1.4,0.3,0.5,0,85819.3,1
13,110,9,0.3,1.1,0.3,0.5,3,0,1.4,1.1,0.4,0.3,0.6,184447.7,1
13,121,15,0.4,1.8,0.3,1.6,3.8,0.3,2.9,1.6,1.1,0.9,0.3,327147.1,1
13,122,8,0.2,1,0.1,0.9,2,0.1,1.5,0.9,0.6,0.5,0.2,174478.4,1
14,0,4,0.1,0,0.4,0.5,1.3,0,0.5,0.8,0.3,0.1,0,85711.5,1
14,1,59.5,8,2.5,4,23,6,4,4,3,4,0,1,935481.7,0
14,7,2,0,0,0.2,0.2,0.7,0,0.3,0.4,0.2,0,0,42855.7,1
14,11,3,0,0.9,0,0.3,0.8,0,0.3,0.4,0.2,0.1,0,44549.5,1
14,12,5,0,1.5,0,0.5,1.4,0,0.6,0.6,0.3,0.1,0,74249.2,1
14,14,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14849.8,1
14,26,23,0.8,1.1,1.5,2.7,6.1,0.4,4.8,1.7,1.5,1.3,1.1,546723.9,1
14,27,12,0.4,0.5,0.8,1.4,3.2,0.2,2.5,0.9,0.8,0.7,0.6,285247.3,1
14,28,3,0.1,0.1,0.2,0.4,0.8,0.1,0.6,0.2,0.2,0.2,0.1,71311.8,1
14,29,25,0.9,1.1,1.6,3,6.7,0.5,5.3,1.8,1.6,1.4,1.1,594265.1,1
14,30,7,0.1,1,0.1,0.9,2.8,0.2,0.5,0.3,0.9,0,0.2,221384.4,1
14,31,45,0.7,6.4,0.7,5.7,17.9,1.4,2.9,2.2,5.7,0,1.4,1423185.7,1
14,32,7,0.1,1,0.1,0.9,2.8,0.2,0.5,0.3,0.9,0,0.2,221384.4,1
14,42,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,42496.4,1
14,47,6,0.4,0.5,0.4,1.3,1.3,0.3,0.5,0.6,0.4,0.2,0.1,155571.6,1
