x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19641.5,1
4,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19641.5,1
4,57,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0.1,71533.3,1
4,110,4,0.2,0.5,0.1,0.9,0.4,0.1,0.7,0.6,0.3,0.1,0.1,77731.2,1
4,114,23,0.5,2.6,1.6,1,6.1,0,6.1,1,0,3.1,1,639520,1
4,115,5,0.1,0.6,0.4,0.2,1.3,0,1.3,0.2,0,0.7,0.2,139026.1,1
4,118,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,38865.6,1
5,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19641.5,1
5,24,5,0.4,0.4,0.4,1,0.9,0.1,0.7,0.5,0.2,0.4,0,98207.3,1
5,42,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23726.8,1
5,43,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,46223.6,1
5,51,8,0.6,0.6,0.5,1.9,1.1,0.1,1.2,0.8,1,0.2,0,163856,1
5,53,6,0.1,0.4,0.5,0.6,1.5,0.2,0.8,1.1,0.3,0.4,0.1,120424.6,1
5,57,6.5,0.1,0.5,0.5,0.6,1.7,0.2,0.9,1.2,0.3,0.4,0.1,130460,1
5,58,3,0,0.3,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.3,0,63399.4,1
5,105,2,0.2,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,51639.8,1
5,106,26,0,3,0,2,8,0,2,8,2,1,0,553207.7,0
5,107,20,1.8,0,1.4,4.1,3.6,0,2.7,5,0.9,0.5,0,516398,1
5,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20379.3,1
5,109,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.5,0.2,0,0,61138,1
5,110,6,0,0.7,0.5,0.5,1.5,0.1,1.2,1.1,0.4,0,0,122276,1
5,113,9,0.5,1.1,0.3,1.9,1,0.3,1.5,1.3,0.6,0.3,0.2,174895.2,1
5,114,26.5,1.4,3.3,1,5.7,2.9,0.9,4.3,3.8,1.7,1,0.5,514969.1,1
6,0,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,42175.2,1
6,42,2,0,0,0,0.3,0.3,0,0.5,0.5,0.1,0.3,0,47453.5,1
6,43,13,1,0.5,0.7,3.6,2.3,0.7,2,1.1,1.1,0,0,300453.3,1
6,44,20,1.5,0.8,1,5.6,3.5,1,3,1.8,1.8,0,0,462235.9,1
6,51,62.5,11,2.5,4,17,9,3.5,3,6,6.5,0,0,1164123.3,0
6,52,9,0.7,0.7,0.5,2.1,1.2,0.2,1.4,0.9,1.1,0.2,0,184338,1
6,53,31.5,0.6,2.2,2.5,3.1,8.1,0.9,4.4,5.6,1.6,1.9,0.6,632229.4,1
6,54,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40141.5,1
6,57,4.5,0.1,0.3,0.4,0.4,1.2,0.1,0.6,0.8,0.2,0.3,0.1,90318.5,1
6,106,14,1.3,0,1,2.9,2.5,0,1.9,3.5,0.6,0.3,0,361478.6,1
6,107,54,4,7,4,10,10,1,4,4,5,4,1,1069239.5,0
6,108,49.5,1,5,6.5,7,16,0,6,5,2,1,0,926614.6,0
6,109,28,0,3.1,2.5,2.5,6.8,0.6,5.6,5,1.9,0,0,570621.3,1
6,121,5,0.3,0.6,0.2,1.1,0.5,0.2,0.8,0.7,0.3,0.2,0.1,97164,1
7,43,3,0.2,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.3,0,0,69335.4,1
7,44,13,1,0.5,0.7,3.6,2.3,0.7,2,1.1,1.1,0,0,300453.3,1
7,51,28.5,2.2,2.2,1.7,6.6,3.9,0.5,4.4,2.8,3.6,0.6,0,583737,1
7,52,6,0.5,0.5,0.3,1.4,0.8,0.1,0.9,0.6,0.8,0.1,0,122892,1
7,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21452.8,1
7,107,8,0.7,0,0.5,1.6,1.5,0,1.1,2,0.4,0.2,0,206559.2,1
7,109,5,0,0.6,0.4,0.5,1.2,0.1,1,0.9,0.3,0,0,101896.7,1
8,43,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,46223.6,1
8,44,22,1.7,0.8,1.1,6.1,3.9,1.1,3.3,2,2,0,0,508459.5,1
8,51,37,2,8,0,7,8,0,1,3,6,2,0,639332.5,0
8,75,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22885.9,1
8,87,4,0.2,0.3,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,91543.7,1
8,126,2,0.1,0.3,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,38865.6,1
9,44,4,0.3,0.1,0.2,1.1,0.7,0.2,0.6,0.4,0.4,0,0,92447.2,1
9,51,28,0,4,2,7,2,0,8,2,2,0,1,640913.7,0
9,109,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,40758.7,1
9,126,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19432.8,1
10,50,3,0,0.3,0.1,0.4,0.8,0.1,0.2,0.7,0.1,0.3,0,63399.4,1
10,109,14,0.9,0.9,0.4,3.6,2.1,0.2,0.9,2.5,1.4,0.7,0.4,313078.5,1
10,110,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22362.8,1
11,50,5,0.1,0.4,0.2,0.6,1.3,0.1,0.4,1.3,0.2,0.4,0,105665.6,1
11,51,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42266.2,1
11,91,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.3,0,0.1,42905.6,1
11,108,23,1.5,1.5,0.6,5.9,3.5,0.3,1.5,4.1,2.3,1.2,0.6,514343.3,1
11,109,28,0,1,0,1,8,0,9,6,2,1,0,564643.7,0
11,110,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22362.8,1
12,50,21,0.4,1.9,0.7,2.6,5.6,0.4,1.5,5.3,0.7,1.9,0,443795.6,1
12,51,5,0.1,0.4,0.2,0.6,1.3,0.1,0.4,1.3,0.2,0.4,0,105665.6,1
12,108,65,0,2,3,6,6,0,6,27,1,13,1,1399671.9,0
12,109,35.5,2,4,1,10,7,3,4,0,2.5,2,0,511087.5,0
12,110,17,1.1,1.1,0.4,4.4,2.6,0.2,1.1,3.1,1.7,0.9,0.4,380166.8,1
12,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22362.8,1
13,77,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45771.8,1
13,86,6,0.4,0.5,0.4,1,1.1,0.1,1.3,0.8,0.3,0.1,0,137315.5,1
13,106,12,0.3,0.9,0.4,2.7,1.5,0.3,1.4,1.8,1.3,1.4,0,230698.7,1
13,107,11,0.3,0.8,0.4,2.5,1.4,0.3,1.2,1.7,1.2,1.2,0,211473.8,1
13,108,91,5,6,3,12,14,2,14,16,8,11,0,1511821.2,0
13,109,86,2,10,6,10,19,1,12,18,3,5,0,1636348.4,0
13,110,16,1,1,0.4,4.1,2.5,0.2,1,2.9,1.7,0.8,0.4,357804,1
14,22,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,48728.1,1
14,23,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24364,1
14,25,6,0.3,0.4,0,1.2,0.6,0.1,1.9,0.6,0.3,0.6,0,146184.3,1
14,26,10,0.4,0.6,0,1.9,1.1,0.2,3.2,1.1,0.4,1.1,0,243640.4,1
14,27,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,48728.1,1
14,40,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.8,0.1,0.1,0,82103.8,1
14,107,56.5,1.4,4.3,2.1,12.8,7.1,1.4,6.4,8.5,6.1,6.4,0,1086206.2,1
14,108,161,9.5,16.5,10.5,31,25,7,17,26,8.5,10,0,2770868.7,0
14,109,137.5,4,15,8,20,24,5,20,24,7.5,10,0,2472541.2,0
14,110,5,0.3,0.3,0.1,1.3,0.8,0.1,0.3,0.9,0.5,0.3,0.1,111813.8,1
15,0,5,0.1,0.4,0.5,0.6,0.9,0.2,1,0.5,0.1,0.6,0.1,105438,1
15,22,3,0.1,0.2,0,0.6,0.3,0.1,1,0.3,0.1,0.3,0,73092.1,1
15,23,6,0.2,0.3,0,0.8,1.3,0.1,1.3,1,0.6,0.4,0,149848.9,1
15,24,16,0.7,0.7,0,2.1,3.4,0.3,3.4,2.7,1.7,1,0,399597.2,1
15,25,11,0.5,0.5,0,1.4,2.3,0.2,2.3,1.9,1.2,0.7,0,274723.1,1
15,26,7,0.3,0.3,0,0.9,1.5,0.2,1.5,1.2,0.7,0.4,0,174823.8,1
15,27,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.5,0.3,0.2,0,74924.5,1
15,40,5,0.1,0.6,0.2,0.5,1.2,0.2,0.9,0.9,0.2,0.2,0,102629.7,1
15,41,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.8,0.1,0.1,0,82103.8,1
15,106,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.2,0,40576.5,1
15,107,68,0,6,3,7,15,3,8,9,8,9,0,1333675.4,0
15,108,98,6,4,6,18,20,4,11,16,3,10,0,1760887.5,0
15,109,105.5,3,9,5,17,21,5,6,27,6.5,4,2,2014450.4,0
15,110,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.3,0,0.4,0.1,44121.2,1
16,21,8,0.3,0.5,0,1.5,0.8,0.2,2.6,0.9,0.3,0.9,0,194912.3,1
16,22,4,0.2,0.2,0,0.8,0.4,0.1,1.3,0.4,0.2,0.4,0,97456.2,1
16,24,4,0.2,0.2,0,0.5,0.8,0.1,0.8,0.7,0.4,0.3,0,99899.3,1
16,41,11,0.3,1.4,0.3,1,2.8,0.3,2.1,2.1,0.3,0.4,0,225785.4,1
16,107,37,2,2,4,5,7,2,3,4,3,4,1,717370.4,0
16,108,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,22060.6,1
16,109,29,0.8,0,0.8,3.2,3.2,0.8,7.3,4.8,0,6.5,1.6,639756.8,1
17,21,4,0.2,0.2,0,0.8,0.4,0.1,1.3,0.4,0.2,0.4,0,97456.2,1
17,22,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,48728.1,1
17,39,6,0.2,0.7,0.2,0.6,1.5,0.2,1.1,1.1,0.2,0.2,0,123155.7,1
17,86,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45771.8,1
17,87,4,0.2,0.3,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,91543.7,1
17,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21452.8,1
17,92,5,0,0.6,0,0.8,1.1,0.1,0.4,0.9,0.8,0,0.3,107264.1,1
17,106,9,0.8,0.8,0,1.5,1,0.5,1.3,1.3,1,0.8,0,182594.3,1
17,107,23,2,2,0,3.9,2.6,1.3,3.3,3.3,2.6,2,0,466629.9,1
17,109,4,0.1,0,0.1,0.4,0.5,0.1,1,0.7,0,0.9,0.2,88242.3,1
17,126,4,0.2,0.5,0.1,0.9,0.4,0.1,0.7,0.6,0.3,0.1,0.1,77731.2,1
18,20,3,0.1,0.2,0,0.6,0.3,0.1,1,0.3,0.1,0.3,0,73092.1,1
18,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21133.1,1
18,55,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21133.1,1
18,81,4,0.2,0.3,0.3,0.7,0.8,0.1,0.8,0.5,0.2,0.1,0,91543.7,1
18,106,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20288.3,1
19,20,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.2,0,48728.1,1
19,42,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41051.9,1
19,54,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21133.1,1
19,55,12,0.2,1.1,0.4,1.5,3.2,0.2,0.9,3,0.4,1.1,0,253597.5,1
19,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22885.9,1
19,91,9,0,1.1,0,1.4,1.9,0.3,0.8,1.6,1.4,0,0.5,193075.3,1
19,92,5,0,0.6,0,0.8,1.1,0.1,0.4,0.9,0.8,0,0.3,107264.1,1
20,1,4,0.2,0.5,0.2,0.7,0.8,0,0.3,0.7,0.2,0.3,0.1,83046.6,1
20,2,29,0,0,2,3,8,1,5,5,2,2,1,729401.7,0
20,3,14,0.6,1.2,0.6,2,3.5,0,2.6,1.4,1.2,0.3,0.6,328443.2,1
20,26,26,0,2,1,5,6,0,6,5,0,1,0,496463.6,0
20,27,5,0.2,0.2,0.1,1.3,0.7,0.1,0.6,1.2,0.3,0.2,0.1,117705.2,1
20,55,5,0.1,0.1,0,1.3,0.5,0,1,0.7,0.3,0.9,0.1,110834,1
20,66,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,18015.4,1
20,67,3,0,0.1,0.1,0.1,0.6,0,0.6,0.8,0,0.5,0.2,54046.1,1
20,70,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.4,0,41033.7,1
20,81,5,0.5,0.4,0.1,0.7,0.6,0,0.8,1.4,0.1,0.3,0.1,116541.1,1
21,0,30,1.5,3.9,1.3,5,6,0.2,2.4,5,1.7,2.4,0.6,622849.7,1
21,1,31.5,3,1.5,1,5,6,1,1,7,5,1,0,625913.2,0
21,2,32,1.6,4.2,1.4,5.3,6.5,0.2,2.5,5.3,1.8,2.5,0.7,664373,1
21,26,9,0.4,0.3,0.2,2.3,1.3,0.2,1.2,2.1,0.5,0.3,0.2,211869.3,1
21,27,5,0.2,0.2,0.1,1.3,0.7,0.1,0.6,1.2,0.3,0.2,0.1,117705.2,1
21,28,14,0.6,1.6,0,3.5,2.2,0.3,1.3,2.2,1.6,0.7,0,292166.5,1
21,29,15,0.7,1.7,0,3.7,2.4,0.3,1.4,2.4,1.7,0.7,0,313035.5,1
21,55,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.2,0,22166.8,1
21,66,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,18015.4,1
21,67,25,0,0.7,0.8,0.8,5.3,0,5.3,6.8,0,3.8,1.5,450384.5,1
21,68,16,0.6,1.1,0.6,2,3.4,0.3,2,2.6,0.3,2.8,0.3,328269.5,1
21,69,10,0.4,0.7,0.4,1.2,2.1,0.2,1.2,1.6,0.2,1.8,0.2,205168.4,1
22,0,24,0,1,2,3,7,0,5,5,0,0,1,399575.3,0
22,1,44,4,4,2,10,5,1,7,6,1,2,2,894130.2,0
22,2,17,0.9,2.2,0.7,2.8,3.4,0.1,1.3,2.8,1,1.4,0.4,352948.2,1
22,26,9,0.4,0.3,0.2,2.3,1.3,0.2,1.2,2.1,0.5,0.3,0.2,211869.3,1
22,27,67,2,2,1,13,14,2,11,11,2,9,0,1513303.4,0
22,28,51,1,7,1,5,9,0,7,13,2,5,1,801361.2,0
22,29,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41738.1,1
22,39,4,0,0.4,0.4,0.2,1.3,0.1,0.4,0.9,0.2,0,0.1,89341.5,1
22,67,3,0,0.1,0.1,0.1,0.6,0,0.6,0.8,0,0.5,0.2,54046.1,1
22,68,17,0.6,1.2,0.6,2.1,3.7,0.3,2.1,2.7,0.3,3.1,0.3,348786.3,1
22,69,11,0.4,0.8,0.4,1.4,2.3,0.2,1.4,1.8,0.2,1.9,0.2,225685.3,1
23,0,59,4,9,1,14,13,0,4,8,4,0,2,1212584.6,0
23,1,25.5,0,3,0,3,8,0,2,4,2.5,3,0,594065.5,0
23,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20761.7,1
23,24,3,0.1,0.1,0,0.8,0.4,0.1,0.4,0.7,0.2,0.1,0.1,70623.1,1
23,25,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0.1,0,47082.1,1
23,26,10,0.4,0.4,0.2,2.5,1.4,0.3,1.3,2.4,0.5,0.4,0.2,235410.4,1
23,27,31,0.5,1,1,10,4,1.5,6,4,0,3,0,706956.9,0
23,28,9,0.4,1,0,2.3,1.4,0.2,0.8,1.5,1,0.4,0,187821.3,1
23,30,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41738.1,1
23,33,2,0.1,0,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42905.4,1
23,38,3,0,0.3,0.3,0.2,0.9,0.1,0.3,0.6,0.2,0,0.1,67006.1,1
23,44,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,1
24,0,50.5,2,5,2,10,16,0,9,1,1.5,1,3,1051980.9,0
24,1,8,0.4,1,0.4,1.3,1.6,0.1,0.6,1.3,0.5,0.6,0.2,166093.2,1
24,25,12,0.6,0.4,0.2,3.1,1.8,0.3,1.5,2.8,0.7,0.4,0.2,282492.5,1
24,26,31,1,3.5,4,0,6,0,5,9,0.5,1,1,587900.2,0
24,28,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41738.1,1
24,43,7,0,0.7,0.7,0.4,2.2,0.2,0.7,1.5,0.4,0,0.2,156347.6,1
24,44,11,0,1,1,0.7,3.4,0.4,1,2.4,0.7,0,0.4,245689.1,1
25,0,18,0.7,1.5,0.7,2.6,4.5,0,3.4,1.9,1.5,0.4,0.8,422284.1,1
25,1,16,0.7,1.3,0.7,2.3,4,0,3,1.7,1.3,0.3,0.7,375363.7,1
25,24,12,0.3,0.5,0.8,2.5,0.6,0,2.7,1.1,0.8,2.7,0,271101.1,1
25,25,10,0.2,0.4,0.7,2,0.5,0,2.3,0.9,0.7,2.3,0,225917.6,1
25,26,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22591.8,1
25,35,3,0.2,0,0.1,0.3,0.5,0,1.1,0.6,0,0.2,0,64358.1,1
25,36,4,0.2,0,0.1,0.4,0.6,0,1.5,0.9,0,0.3,0,85810.8,1
25,82,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0.1,46616.4,1
25,123,14,0.1,0.5,1.2,1.2,3.8,0.2,2.6,3.6,0,0.3,0.5,330609.9,1
25,124,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,47230,1
26,24,3,0.1,0.1,0.2,0.6,0.1,0,0.7,0.3,0.2,0.7,0,67775.3,1
26,35,4,0.2,0,0.1,0.4,0.6,0,1.5,0.9,0,0.3,0,85810.8,1
26,36,7,0.4,0,0.2,0.7,1.1,0,2.6,1.5,0,0.5,0,150168.9,1
26,54,4,0.1,0.1,0,1,0.4,0,0.8,0.5,0.3,0.7,0.1,88667.2,1
26,55,8.5,0.1,0.2,0,2.2,0.9,0,1.7,1.1,0.6,1.5,0.2,188417.8,1
26,81,24,2.2,1.8,0.7,3.3,2.9,0,3.6,6.9,0.4,1.5,0.7,559397.3,1
26,82,11,1,0.8,0.3,1.5,1.3,0,1.7,3.2,0.2,0.7,0.3,256390.4,1
26,83,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,23308.2,1
26,105,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,1
26,106,8,0.4,1,0.3,1.1,1.3,0.1,1.6,1,0.6,0.5,0.1,154714.7,1
26,107,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,1
26,123,11.5,0.1,0.4,1,1,3.1,0.2,2.2,2.9,0,0.2,0.4,271572.4,1
26,124,18,0.2,0.6,1.5,1.6,4.9,0.3,3.4,4.6,0,0.3,0.6,425069.8,1
26,125,10,0.1,0.3,0.8,0.9,2.7,0.2,1.9,2.6,0,0.2,0.3,236149.9,1
27,35,6,0.3,0,0.2,0.6,0.9,0,2.2,1.3,0,0.5,0,128716.2,1
27,53,5,0.1,0.1,0,1.3,0.5,0,1,0.7,0.3,0.9,0.1,110834,1
27,54,8.5,0.1,0.2,0,2.2,0.9,0,1.7,1.1,0.6,1.5,0.2,188417.8,1
27,55,3,0,0.1,0,0.8,0.3,0,0.6,0.4,0.2,0.5,0.1,66500.4,1
27,80,6,0.5,0.5,0.2,0.8,0.7,0,0.9,1.7,0.1,0.4,0.2,139849.3,1
27,81,12,1.1,0.9,0.4,1.6,1.4,0,1.8,3.5,0.2,0.7,0.4,279698.7,1
27,86,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0.1,46616.4,1
27,105,15.5,0.7,2,0.5,2.2,2.6,0.1,3.1,1.9,1.2,0.9,0.3,299759.7,1
27,106,29,1.3,3.8,1,4,4.8,0.3,5.8,3.5,2.2,1.8,0.5,560840.7,1
27,107,6,0.3,0.8,0.2,0.8,1,0.1,1.2,0.7,0.4,0.4,0.1,116036,1
27,108,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23615,1
28,29,6,0.3,0,0.2,0.6,0.9,0,2.2,1.3,0,0.5,0,128716.2,1
28,35,4,0.2,0,0.1,0.4,0.6,0,1.5,0.9,0,0.3,0,85810.8,1
28,52,4,0.1,0.1,0,1,0.4,0,0.8,0.5,0.3,0.7,0.1,88667.2,1
28,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,23308.2,1
28,91,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.1,0.3,0.3,0,82375.3,1
28,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19339.3,1
28,105,33,1.4,4.3,1.2,4.6,5.5,0.3,6.6,4,2.5,2,0.6,638198,1
28,106,7,0.3,0.9,0.2,1,1.2,0.1,1.4,0.9,0.5,0.4,0.1,135375.3,1
28,107,7,0.3,0.9,0.2,1,1.2,0.1,1.4,0.9,0.5,0.4,0.1,135375.3,1
29,35,2,0.1,0,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,42905.4,1
29,82,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.1,0.1,46616.4,1
29,101,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,1
29,102,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,38678.7,1
30,66,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0.1,47898.9,1
30,67,8,0,0.5,0,0.9,1.8,0.2,0.9,2.1,0.2,1.2,0.2,191595.8,1
30,100,5,0.1,0.4,0.4,0.3,0.8,0.1,1,1.3,0.1,0.5,0,114778.8,1
30,101,8,0.1,0.6,0.6,0.5,1.3,0.1,1.7,2.2,0.1,0.8,0,183646.1,1
30,102,12,0.2,0.9,0.9,0.7,2,0.2,2.5,3.2,0.2,1.2,0,275469.2,1
30,103,6,0,0.2,0,0.6,0.6,0,1.9,1.6,0.2,0.9,0,134996.6,1
31,66,3,0,0.2,0,0.3,0.7,0.1,0.3,0.8,0.1,0.4,0.1,71848.4,1
