x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,112,9,0.2,0.4,0.7,1.1,2.8,0.3,1.6,0.9,0.3,0.5,0.2,172843.1,1
2,113,6,0.4,0.2,0.6,0.7,1,0.2,0.5,1.5,0.4,0.5,0,111339.2,1
3,15,2,0,0,0.1,0.3,0.3,0,0.8,0.4,0,0.1,0,33601.4,1
3,20,4,0,0.1,0,0.4,0.3,0,1.2,1,0,1,0,86705.1,1
3,31,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
3,32,5,0.4,0.2,0.2,0.8,0.8,0.1,0.7,1.1,0.2,0.5,0,95003.9,1
3,36,4,0.4,0.1,0.1,0.6,0.5,0,0.7,0.8,0.2,0.6,0,70395.7,1
3,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.1,0.1,0,0.1,35285.9,1
3,64,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,16860.2,1
3,72,7,0.4,0.6,0.3,0.8,1.7,0.1,0.8,1.1,0.8,0.1,0.3,107381.3,1
3,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
3,87,4,0,0,0.2,0.4,0.6,0.2,1.3,0.7,0,0.3,0.3,78870.4,1
3,94,4,0.1,0.4,0.1,0.8,1.5,0,0.3,0.5,0.2,0.1,0,82098.3,1
3,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19204.8,1
3,110,5,0.1,0.2,0.4,0.6,1.6,0.1,0.9,0.5,0.2,0.3,0.1,96023.9,1
3,111,6,0.1,0.2,0.5,0.7,1.9,0.2,1.1,0.6,0.2,0.4,0.1,115228.7,1
3,114,5,0.3,0.2,0.5,0.6,0.8,0.2,0.4,1.3,0.3,0.4,0,92782.6,1
3,125,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.4,0,62914.4,1
4,20,3,0,0.1,0,0.3,0.3,0,0.9,0.7,0,0.7,0,65028.8,1
4,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17598.9,1
4,37,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17598.9,1
4,38,8,0.3,0.8,0.2,0.8,1.3,0,1,2.2,0.2,1.2,0,156825.7,1
4,39,13,0.5,1.3,0.2,1.2,2.2,0,1.7,3.7,0.2,2,0,254841.8,1
4,40,5,0.2,0.5,0.1,0.5,0.8,0,0.7,1.4,0.1,0.7,0,98016.1,1
4,41,5,0.2,0.5,0.1,0.5,0.8,0,0.7,1.4,0.1,0.7,0,98016.1,1
4,43,4,0.1,0.2,0.2,0.6,0.7,0.1,1.5,0.3,0.1,0,0.2,70571.8,1
4,48,2,0,0.1,0.1,0,0.6,0,0.7,0.4,0,0.1,0,31785.1,1
4,62,6,0.3,0.7,0.1,0.9,1.1,0.4,1,0.2,0.6,0.7,0,101161.4,1
4,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
4,72,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.6,0.5,0.1,0.1,61360.8,1
4,74,3,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,46020.6,1
4,77,5,0.3,0.4,0.2,0.6,1.2,0.1,0.6,0.7,0.6,0.1,0.2,76700.9,1
4,78,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35694.6,1
4,84,2,0,0,0.1,0.2,0.3,0.1,0.7,0.4,0,0.1,0.1,39435.2,1
4,87,5,0,0,0.2,0.5,0.7,0.2,1.7,0.9,0,0.4,0.4,98588,1
4,92,2,0,0.2,0.1,0.4,0.8,0,0.1,0.2,0.1,0.1,0,41049.2,1
4,113,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37113.1,1
4,114,8,0.5,0.3,0.8,1,1.3,0.3,0.6,2,0.5,0.7,0,148452.2,1
4,125,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
5,22,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21676.3,1
5,38,12,0.4,0.8,0.6,2.5,2.9,0.2,1.2,1.6,0.6,1,0.2,206504.3,1
5,39,30.5,1,0.5,3,4,4,0,4,10,0,4,0,554197,0
5,40,10,0.3,0.7,0.5,2,2.4,0.2,1,1.4,0.5,0.8,0.2,172086.9,1
5,41,6,0.2,0.4,0.3,1.2,1.5,0.1,0.6,0.8,0.3,0.5,0.1,103252.1,1
5,42,6,0.2,0.4,0.3,1.2,1.5,0.1,0.6,0.8,0.3,0.5,0.1,103252.1,1
5,48,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
5,65,5,0.2,0.6,0.1,0.7,1,0.4,0.8,0.1,0.5,0.6,0,84301.1,1
5,70,3.5,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.5,0.4,0.1,0.1,53690.7,1
5,73,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
5,80,11,0,1.4,0.3,0.4,2.8,0,2.1,2.5,0.7,0.4,0.4,251665.1,1
5,81,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,45757.3,1
5,82,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0.3,0.1,0.1,91514.6,1
5,83,7,0.3,0.8,0.2,1.8,1.3,0.2,0.5,1,0.5,0.4,0,124931.2,1
5,92,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
5,98,7,0,0.6,0,0.6,1.7,0.3,1.4,0.9,0.3,1.2,0,124721.9,1
5,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
5,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
6,12,1.5,0,0,0,0.2,0.3,0,0.6,0.3,0,0.1,0,25201,1
6,27,2,0,0,0,0.2,0.2,0,0.6,0.5,0,0.5,0,43352.6,1
6,38,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
6,39,8,0.3,0.6,0.4,1.6,1.9,0.1,0.8,1.1,0.4,0.7,0.1,137669.5,1
6,41,46,2,5,7,3,11,0,7,8,2,1,0,839250.7,0
6,42,8,0.3,0.6,0.4,1.6,1.9,0.1,0.8,1.1,0.4,0.7,0.1,137669.5,1
6,50,2,0,0.1,0.1,0,0.6,0,0.7,0.4,0,0.1,0,31785.1,1
6,55,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,15892.5,1
6,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
6,70,3,0.2,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,46020.6,1
6,72,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
6,73,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
6,83,11,0.5,1.3,0.3,2.9,2.1,0.2,0.8,1.6,0.8,0.5,0,196320.5,1
6,84,5,0.2,0.6,0.1,1.3,1,0.1,0.4,0.7,0.4,0.2,0,89236.6,1
6,97,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
6,117,5,0.3,0.2,0.5,0.6,0.8,0.2,0.4,1.3,0.3,0.4,0,92782.6,1
6,119,4,0,0.2,0.3,0.2,1,0,0.6,1.1,0.1,0.5,0,83885.8,1
6,124,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
7,11,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,16800.7,1
7,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19000.8,1
7,40,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
7,41,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.4,0.2,0.3,0,51626.1,1
7,45,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0,0.1,17643,1
7,46,3,0.1,0.1,0.1,0.5,0.6,0.1,1.1,0.2,0.1,0,0.1,52928.9,1
7,50,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
7,51,7,0,0.3,0.3,0,2,0,2.7,1.3,0,0.4,0,111247.8,1
7,56,3,0,0.1,0.1,0,0.9,0,1.1,0.6,0,0.2,0,47677.6,1
7,64,3,0.1,0.3,0.1,0.4,0.6,0.2,0.5,0.1,0.3,0.4,0,50580.7,1
7,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
7,94,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
7,119,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
7,122,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
8,6,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
8,25,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21676.3,1
8,30,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
8,31,5.5,0.5,0.2,0.3,0.9,0.9,0.1,0.7,1.2,0.2,0.5,0,104504.3,1
8,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19000.8,1
8,45,14,0.5,0.5,0.5,2.1,2.6,0.5,5.2,1.1,0.5,0,0.5,247001.4,1
8,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15340.2,1
8,76,9,0.5,0.8,0.3,1,2.2,0.2,1,1.4,1,0.2,0.4,138061.7,1
8,79,3,0,0.4,0.1,0.1,0.7,0,0.6,0.7,0.2,0.1,0.1,68635.9,1
8,80,4,0,0.5,0.1,0.1,1.1,0,0.8,0.9,0.3,0.1,0.1,91514.6,1
8,83,6,0.3,0.7,0.2,1.6,1.1,0.1,0.4,0.9,0.4,0.3,0,107083.9,1
8,85,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35694.6,1
8,86,5,0.2,0.6,0.1,1.3,1,0.1,0.4,0.7,0.4,0.2,0,89236.6,1
8,99,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,35634.8,1
8,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
8,118,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
9,2,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
9,6,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,35417.7,1
9,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17708.8,1
9,12,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,16800.7,1
9,17,4,0,0,0.1,0.7,0.7,0,1.6,0.7,0,0.2,0,67202.7,1
9,19,6,0,0.2,0,0.6,0.5,0,1.8,1.4,0,1.5,0,130057.7,1
9,24,4,0,0.1,0,0.4,0.3,0,1.2,1,0,1,0,86705.1,1
9,25,13,0,0.3,0,1.4,1,0,3.9,3.2,0,3.2,0,281791.7,1
9,32,3,0.3,0.1,0.1,0.5,0.5,0,0.4,0.7,0.1,0.3,0,57002.4,1
9,36,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38001.6,1
9,62,11,0.5,1.3,0.3,1.6,2.1,0.8,1.8,0.3,1,1.3,0,185462.5,1
9,66,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,16860.2,1
9,67,7,0.3,0.8,0.2,1,1.3,0.5,1.2,0.2,0.7,0.8,0,118021.6,1
9,75,5,0.3,0.4,0.2,0.6,1.2,0.1,0.6,0.7,0.6,0.1,0.2,76700.9,1
9,76,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,30680.4,1
9,79,25.5,0,0,0,1,3,0.5,4,12,0,5,0,500067.1,0
9,80,7,0,0.9,0.2,0.2,1.8,0,1.4,1.6,0.5,0.2,0.2,160150.5,1
9,93,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,20524.6,1
9,95,4,0.1,0.4,0.1,0.8,1.5,0,0.3,0.5,0.2,0.1,0,82098.3,1
9,98,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,35634.8,1
9,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17817.4,1
9,110,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18556.5,1
10,4,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19083.7,1
10,12,4,0.1,0.3,0.1,0.6,1,0,0.8,0.6,0.1,0.3,0.1,73661,1
10,18,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,1
10,19,8,0.2,0.2,0.2,0.9,2.3,0.5,0.9,1.8,0.7,0.3,0,161847.1,1
10,24,6,0.1,0.4,0.2,0.8,1.2,0.3,1,1.5,0.1,0.4,0,124342.2,1
10,25,13,0.3,0.9,0.3,1.8,2.6,0.6,2.1,3.2,0.3,0.9,0,269408.1,1
10,26,8,0.2,0.5,0.2,1.1,1.6,0.4,1.3,2,0.2,0.5,0,165789.6,1
10,27,5,0.1,0.3,0.1,0.7,1,0.2,0.8,1.3,0.1,0.4,0,103618.5,1
10,28,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22312.3,1
10,33,2,0,0,0,0.4,0.3,0.1,0.4,0.3,0.3,0.2,0,43126.5,1
10,35,2,0,0,0,0.4,0.3,0.1,0.4,0.3,0.3,0.2,0,43126.5,1
10,36,3,0.1,0.1,0,0.6,0.4,0.1,0.6,0.5,0.4,0.2,0,64689.8,1
10,41,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.9,0,0,0,37834,1
10,43,4,0.1,0.3,0,0.7,0.2,0.2,0.8,1.7,0,0,0,75668.1,1
10,46,4,0.1,0.3,0,0.7,0.2,0.2,0.8,1.7,0,0,0,75668.1,1
10,47,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.9,0,0,0,37834,1
10,52,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37868.1,1
10,53,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37868.1,1
10,62,12,0.7,1.2,0,2.6,1.9,0.7,1.9,1.6,0.5,0.9,0,262726.7,1
10,63,30.5,0,4.5,2,6,7,1,2,5,2,0,1,591518.4,0
10,79,5,0,0.5,0,0,1.4,0,1.2,0.8,0.3,0.7,0.1,105113.9,1
10,97,8,0.6,0.5,0.3,1.5,1.7,0.2,1.1,1.2,0.4,0.5,0,176907.1,1
10,98,12,0.2,1.4,0.7,2.1,2.8,0.4,1.4,1.9,0.6,0.5,0,259915.1,1
10,103,8,0.5,0.5,0,1.5,1.2,0,2.5,0.3,0.2,1.3,0,160617.5,1
10,107,2,0.1,0.1,0,0.4,0.3,0,0.6,0.1,0.1,0.3,0,40154.4,1
10,109,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
10,110,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.4,0,62914.4,1
10,111,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
10,115,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.4,0,62914.4,1
10,117,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
11,3,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19083.7,1
11,8,4,0.1,0.3,0.1,0.6,1,0,0.8,0.6,0.1,0.3,0.1,73661,1
11,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18415.2,1
11,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18415.2,1
11,21,7,0.2,0.2,0.2,0.8,2,0.4,0.8,1.6,0.6,0.2,0,141616.2,1
11,22,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,1
11,26,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,62171.1,1
11,27,30,0,2,0,2,8,0,7,2,4,4,1,524515.5,0
11,28,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22312.3,1
11,29,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.2,44624.7,1
11,42,5,0.1,0.4,0,0.9,0.2,0.2,1,2.2,0,0,0,94585.1,1
11,43,5,0.1,0.4,0,0.9,0.2,0.2,1,2.2,0,0,0,94585.1,1
11,44,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,18917,1
11,47,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.9,0,0,0,37834,1
11,48,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37868.1,1
11,49,4,0.1,0.3,0,0.3,0.9,0,0.7,0.8,0.5,0.4,0,75736.3,1
11,52,4,0.1,0.3,0,0.3,0.9,0,0.7,0.8,0.5,0.4,0,75736.3,1
11,53,5,0.1,0.4,0,0.4,1.1,0,0.9,1,0.6,0.5,0,94670.3,1
11,54,5,0.1,0.4,0,0.4,1.1,0,0.9,1,0.6,0.5,0,94670.3,1
11,61,16,0.9,1.6,0,3.5,2.5,0.9,2.5,2.2,0.6,1.3,0,350302.2,1
11,62,27.5,3,1,0,9,6,1,1,3,2.5,1,0,471761.7,0
11,63,30,0,1,0,1,3,0,8,9,0,8,0,720213.7,0
11,80,4,0,0.4,0,0,1.1,0,1,0.7,0.2,0.5,0.1,84091.1,1
11,82,3,0,0.3,0,0,0.8,0,0.7,0.5,0.2,0.4,0.1,63068.3,1
11,85,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21022.8,1
11,97,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,88453.6,1
11,98,6,0.1,0.7,0.4,1.1,1.4,0.2,0.7,0.9,0.3,0.2,0,129957.6,1
11,102,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,64978.8,1
12,1,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19083.7,1
12,4,2,0.1,0,0.2,0.1,0.6,0,0.1,0.4,0.1,0.4,0,38167.3,1
12,8,9,0.2,0.7,0.3,1.4,2.1,0,1.7,1.4,0.3,0.7,0.2,165737.2,1
12,26,6,0.1,0.4,0.2,0.8,1.2,0.3,1,1.5,0.1,0.4,0,124342.2,1
12,27,31,2,2,1,2,5,1,2,10,2,3,1,541802.3,0
12,29,10,0,1.1,0.4,1.4,1.8,0.4,0.7,2.1,0.7,0.7,0.7,223123.5,1
12,36,3,0.1,0.1,0,0.6,0.4,0.1,0.6,0.5,0.4,0.2,0,64689.8,1
12,63,13,0,2.5,0,2,1,0,2,3,0,2.5,0,253639.4,1
12,66,11,0,2.1,0,1.7,0.9,0,1.7,2.5,0,2.1,0,214618,1
12,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20553.8,1
12,82,3,0,0.3,0,0,0.8,0,0.7,0.5,0.2,0.4,0.1,63068.3,1
12,83,3,0,0.3,0,0,0.8,0,0.7,0.5,0.2,0.4,0.1,63068.3,1
12,84,2,0,0.2,0,0,0.5,0,0.5,0.3,0.1,0.3,0.1,42045.5,1
12,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44226.8,1
12,96,18,1.3,1.1,0.7,3.4,3.8,0.5,2.6,2.6,1,1,0,398041,1
12,97,5,0.4,0.3,0.2,1,1,0.1,0.7,0.7,0.3,0.3,0,110567,1
12,98,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,64978.8,1
12,117,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
13,0,13,0.5,0,1.4,1,3.8,0,0.5,2.9,0.5,2.4,0,248087.6,1
13,6,3,0.1,0,0.3,0.2,0.9,0,0.1,0.7,0.1,0.6,0,57251,1
13,7,3,0.1,0,0.3,0.2,0.9,0,0.1,0.7,0.1,0.6,0,57251,1
13,8,15,0.2,1.2,0.5,2.4,3.6,0,2.8,2.4,0.5,1.2,0.2,276228.6,1
13,9,7,0.1,0.6,0.2,1.1,1.7,0,1.3,1.1,0.2,0.6,0.1,128906.7,1
13,11,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,36830.5,1
13,19,5,0.1,0.1,0.2,0.6,1.4,0.3,0.6,1.1,0.4,0.2,0,101154.4,1
13,29,9,0,1,0.3,1.3,1.6,0.3,0.6,1.9,0.6,0.7,0.7,200811.1,1
13,33,11,0.3,0.3,0,2,1.5,0.6,2.1,1.8,1.5,0.9,0,237195.8,1
13,34,7,0.2,0.2,0,1.3,1,0.4,1.3,1.1,0.9,0.6,0,150942.8,1
13,56,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37868.1,1
13,62,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43787.8,1
13,63,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19510.7,1
13,69,4,0.2,0.3,0.1,0.7,0.9,0.3,0.6,0.3,0.2,0.3,0.1,82215.1,1
13,70,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20553.8,1
13,75,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20553.8,1
13,82,2,0,0.2,0,0,0.5,0,0.5,0.3,0.1,0.3,0.1,42045.5,1
13,95,12,0.9,0.8,0.5,2.3,2.5,0.3,1.7,1.7,0.6,0.7,0,265360.7,1
13,96,27,1,0.5,0,7,4,1,5,5,2.5,1,0,540028,0
13,97,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44226.8,1
13,98,11,0.2,1.3,0.7,2,2.6,0.3,1.3,1.7,0.5,0.4,0,238255.5,1
13,117,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
14,6,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19083.7,1
14,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18415.2,1
14,21,7,0.2,0.2,0.2,0.8,2,0.4,0.8,1.6,0.6,0.2,0,141616.2,1
14,24,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,62171.1,1
