x,y,clc
2,94,22
2,95,22
2,96,22
2,97,22
2,98,22
2,99,22
2,100,22
2,101,23
2,102,26
2,103,26
2,104,26
2,105,26
2,106,26
2,107,26
2,108,26
2,109,26
2,110,22
2,111,22
2,112,13
2,113,22
2,114,22
2,115,22
2,116,22
2,117,22
2,118,26
2,119,22
2,120,22
2,121,22
2,122,26
2,123,28
2,124,21
2,125,17
2,126,17
2,127,28
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,12
3,7,12
3,8,21
3,9,17
3,10,26
3,11,26
3,12,26
3,13,29
3,14,26
3,15,22
3,16,22
3,17,21
3,18,21
3,19,26
3,20,26
3,21,22
3,22,12
3,23,12
3,24,12
3,25,22
3,26,12
3,27,12
3,28,12
3,29,12
3,30,18
3,31,18
3,32,22
3,33,22
3,34,22
3,35,26
3,36,26
3,37,26
3,38,26
3,39,26
3,40,18
3,41,18
3,42,18
3,43,18
3,44,12
3,45,12
3,46,12
3,47,18
3,48,18
3,49,26
3,50,26
3,51,18
3,52,18
3,53,18
3,54,18
3,55,18
3,56,26
3,57,26
3,58,29
3,59,29
3,60,29
3,61,18
3,62,18
3,63,23
3,64,23
3,65,22
3,66,22
3,67,22
3,68,23
3,69,22
3,70,22
3,71,22
3,72,22
3,73,22
3,74,22
3,75,22
3,76,22
3,77,22
3,78,22
3,79,22
3,80,22
3,81,22
3,82,40
3,83,22
3,84,26
3,85,28
3,86,28
3,87,28
3,88,24
3,89,24
3,90,21
3,91,26
3,92,28
3,93,22
3,94,22
3,95,22
3,96,22
3,97,22
3,98,23
3,99,23
3,100,22
3,101,22
3,102,22
3,103,28
3,104,26
3,105,26
3,106,26
3,107,22
3,108,26
3,109,22
3,110,22
3,111,13
3,112,26
3,113,22
3,114,22
3,115,22
3,116,22
3,117,22
3,118,26
3,119,26
3,120,22
3,121,22
3,122,17
3,123,28
3,124,17
3,125,17
3,126,17
3,127,28
4,0,13
4,1,13
4,2,13
4,3,13
4,4,12
4,5,12
4,6,12
4,7,12
4,8,17
4,9,17
4,10,26
4,11,26
4,12,26
4,13,26
4,14,26
4,15,26
4,16,22
4,17,21
4,18,12
4,19,22
4,20,22
4,21,22
4,22,22
4,23,22
4,24,18
4,25,22
4,26,12
4,27,12
4,28,12
4,29,12
4,30,18
4,31,18
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,18
4,39,18
4,40,22
4,41,22
4,42,22
4,43,28
4,44,28
4,45,28
4,46,28
4,47,28
4,48,18
4,49,26
4,50,26
4,51,26
4,52,18
4,53,18
4,54,18
4,55,18
4,56,26
4,57,26
4,58,26
4,59,29
4,60,29
4,61,29
4,62,29
4,63,29
4,64,23
4,65,23
4,66,23
4,67,22
4,68,22
4,69,22
4,70,22
4,71,22
4,72,22
4,73,22
4,74,22
4,75,22
4,76,22
4,77,22
4,78,22
4,79,23
4,80,22
4,81,22
4,82,23
4,83,23
4,84,29
4,85,28
4,86,28
4,87,28
4,88,28
4,89,24
4,90,24
4,91,29
4,92,22
4,93,22
4,94,22
4,95,22
4,96,22
4,97,22
4,98,22
4,99,22
4,100,22
4,101,22
4,102,22
4,103,28
4,104,26
4,105,26
4,106,26
4,107,23
4,108,22
4,109,22
4,110,22
4,111,22
4,112,22
4,113,22
4,114,22
4,115,22
4,116,22
4,117,22
4,118,22
4,119,22
4,120,26
4,121,23
4,122,23
4,123,17
4,124,17
4,125,17
4,126,17
4,127,18
5,0,13
5,1,13
5,2,13
5,3,13
5,4,12
5,5,12
5,6,12
5,7,12
5,8,17
5,9,22
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,22
5,16,22
5,17,12
5,18,12
5,19,12
5,20,22
5,21,22
5,22,22
5,23,22
5,24,22
5,25,22
5,26,22
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,18
5,40,26
5,41,22
5,42,22
5,43,18
5,44,18
5,45,28
5,46,28
5,47,28
5,48,26
5,49,26
5,50,26
5,51,26
5,52,18
5,53,12
5,54,12
5,55,12
5,56,26
5,57,26
5,58,26
5,59,26
5,60,26
5,61,26
5,62,29
5,63,29
5,64,29
5,65,29
5,66,22
5,67,22
5,68,22
5,69,22
5,70,22
5,71,22
5,72,22
5,73,22
5,74,22
5,75,22
5,76,22
5,77,22
5,78,22
5,79,22
5,80,22
5,81,22
5,82,23
5,83,23
5,84,29
5,85,28
5,86,28
5,87,28
5,88,28
5,89,28
5,90,29
5,91,29
5,92,22
5,93,22
5,94,22
5,95,22
5,96,22
5,97,22
5,98,22
5,99,22
5,100,22
5,101,22
5,102,22
5,103,28
5,104,3
5,105,26
5,106,29
5,107,29
5,108,26
5,109,22
5,110,22
5,111,22
5,112,22
5,113,22
5,114,22
5,115,22
5,116,22
5,117,22
5,118,22
5,119,22
5,120,22
5,121,22
5,122,23
5,123,17
5,124,17
5,125,17
5,126,17
5,127,18
6,0,13
6,1,13
6,2,13
6,3,13
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,22
6,10,26
6,11,26
6,12,26
6,13,26
6,14,26
6,15,22
6,16,22
6,17,26
6,18,12
6,19,12
6,20,22
6,21,22
6,22,22
6,23,22
6,24,22
6,25,22
6,26,22
6,27,21
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,18
6,40,26
6,41,22
6,42,22
6,43,22
6,44,18
6,45,18
6,46,28
6,47,28
6,48,26
6,49,26
6,50,26
6,51,26
6,52,18
6,53,18
6,54,12
6,55,12
6,56,26
6,57,26
6,58,26
6,59,26
6,60,26
6,61,26
6,62,29
6,63,29
6,64,29
6,65,29
6,66,22
6,67,22
6,68,22
6,69,22
6,70,22
6,71,22
6,72,22
6,73,22
6,74,22
6,75,22
6,76,22
6,77,22
6,78,22
6,79,22
6,80,22
6,81,22
6,82,23
6,83,23
6,84,32
6,85,40
6,86,28
6,87,28
6,88,28
6,89,32
6,90,32
6,91,22
6,92,22
6,93,22
6,94,22
6,95,22
6,96,22
6,97,22
6,98,22
6,99,22
6,100,22
6,101,22
6,102,22
6,103,28
6,104,3
6,105,3
6,106,26
6,107,17
6,108,26
6,109,26
6,110,22
6,111,22
6,112,13
6,113,13
6,114,22
6,115,22
6,116,22
6,117,22
6,118,22
6,119,22
6,120,22
6,121,22
6,122,23
6,123,23
6,124,26
6,125,22
6,126,22
6,127,18
7,0,13
7,1,13
7,2,13
7,3,13
7,4,12
7,5,13
7,6,12
7,7,12
7,8,12
7,9,26
7,10,17
7,11,4
7,12,26
7,13,26
7,14,26
7,15,22
7,16,26
7,17,26
7,18,26
7,19,26
7,20,22
7,21,22
7,22,22
7,23,22
7,24,18
7,25,18
7,26,21
7,27,21
7,28,18
7,29,18
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,26
7,41,22
7,42,22
7,43,22
7,44,18
7,45,18
7,46,12
7,47,28
7,48,28
7,49,26
7,50,26
7,51,26
7,52,18
7,53,18
7,54,12
7,55,18
7,56,18
7,57,26
7,58,26
7,59,26
7,60,26
7,61,26
7,62,29
7,63,29
7,64,29
7,65,23
7,66,22
7,67,22
7,68,12
7,69,22
7,70,22
7,71,22
7,72,22
7,73,22
7,74,22
7,75,22
7,76,22
7,77,22
7,78,22
7,79,22
7,80,22
7,81,23
7,82,23
7,83,22
7,84,40
7,85,40
7,86,28
7,87,28
7,88,28
7,89,32
7,90,22
7,91,22
7,92,22
7,93,22
7,94,22
7,95,22
7,96,22
7,97,22
7,98,22
7,99,22
7,100,22
7,101,22
7,102,22
7,103,28
7,104,28
7,105,3
7,106,3
7,107,17
7,108,26
7,109,26
7,110,22
7,111,22
7,112,13
7,113,13
7,114,13
7,115,22
7,116,22
7,117,22
7,118,22
7,119,22
7,120,22
7,121,23
7,122,23
7,123,23
7,124,22
7,125,40
7,126,22
7,127,26
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,26
8,9,26
8,10,21
8,11,21
8,12,4
8,13,26
8,14,22
8,15,22
8,16,22
8,17,26
8,18,26
8,19,22
8,20,22
8,21,22
8,22,22
8,23,22
8,24,29
8,25,29
8,26,29
8,27,12
8,28,22
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,18
8,37,18
8,38,18
8,39,18
8,40,12
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,18
8,47,18
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,12
8,56,26
8,57,26
8,58,26
8,59,23
8,60,26
8,61,26
8,62,26
8,63,18
8,64,29
8,65,22
8,66,22
8,67,22
8,68,29
8,69,29
8,70,29
8,71,22
8,72,22
8,73,22
8,74,22
8,75,22
8,76,22
8,77,12
8,78,22
8,79,22
8,80,23
8,81,22
8,82,22
8,83,28
8,84,28
8,85,32
8,86,32
8,87,28
8,88,32
8,89,22
8,90,22
8,91,22
8,92,22
8,93,22
8,94,22
8,95,26
8,96,26
8,97,22
8,98,22
8,99,22
8,100,12
8,101,12
8,102,26
8,103,28
8,104,28
8,105,17
8,106,17
8,107,2
8,108,2
8,109,29
8,110,29
8,111,29
8,112,22
8,113,22
8,114,22
8,115,22
8,116,22
8,117,22
8,118,22
8,119,22
8,120,22
8,121,22
8,122,23
8,123,22
8,124,28
8,125,28
8,126,28
8,127,28
9,0,14
9,1,14
9,2,13
9,3,13
9,4,14
9,5,13
9,6,13
9,7,12
9,8,12
9,9,26
9,10,22
9,11,22
9,12,22
9,13,22
9,14,22
9,15,22
9,16,21
9,17,26
9,18,26
9,19,26
9,20,22
9,21,12
9,22,22
9,23,22
9,24,29
9,25,29
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,18
9,37,18
9,38,18
9,39,18
9,40,12
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,28
9,48,28
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,28
9,55,28
9,56,12
9,57,22
9,58,22
9,59,26
9,60,26
9,61,29
9,62,26
9,63,18
9,64,29
9,65,28
9,66,22
9,67,22
9,68,22
9,69,29
9,70,29
9,71,22
9,72,22
9,73,22
9,74,22
9,75,22
9,76,22
9,77,18
9,78,22
9,79,22
9,80,22
9,81,22
9,82,22
9,83,22
9,84,23
9,85,32
9,86,32
9,87,32
9,88,32
9,89,26
9,90,26
9,91,22
9,92,22
9,93,22
9,94,22
9,95,26
9,96,26
9,97,22
9,98,22
9,99,22
9,100,12
9,101,12
9,102,26
9,103,28
9,104,28
9,105,17
9,106,17
9,107,17
9,108,2
9,109,22
9,110,22
9,111,29
9,112,22
9,113,22
9,114,26
9,115,26
9,116,22
9,117,22
9,118,22
9,119,22
9,120,22
9,121,22
9,122,22
9,123,22
9,124,26
9,125,26
9,126,26
9,127,28
10,0,14
10,1,14
10,2,12
10,3,14
10,4,14
10,5,14
10,6,14
10,7,12
10,8,12
10,9,12
10,10,22
10,11,22
10,12,22
10,13,22
10,14,22
10,15,22
10,16,18
10,17,18
10,18,22
10,19,22
10,20,12
10,21,12
10,22,12
10,23,22
10,24,22
10,25,29
10,26,12
10,27,22
10,28,12
10,29,12
10,30,12
10,31,12
10,32,18
10,33,18
10,34,12
10,35,12
10,36,18
10,37,18
10,38,18
10,39,18
10,40,18
10,41,18
10,42,28
10,43,28
10,44,18
10,45,18
10,46,28
10,47,28
10,48,28
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,18
10,55,26
10,56,29
10,57,29
10,58,22
10,59,22
10,60,26
10,61,29
10,62,29
10,63,29
10,64,29
10,65,22
10,66,22
10,67,22
10,68,22
10,69,29
10,70,29
10,71,22
10,72,22
10,73,22
10,74,22
10,75,22
10,76,22
10,77,22
10,78,22
10,79,22
10,80,22
10,81,22
10,82,22
10,83,28
10,84,41
10,85,29
10,86,28
10,87,32
10,88,29
10,89,28
10,90,26
10,91,26
10,92,22
10,93,22
10,94,22
10,95,26
10,96,22
10,97,22
10,98,22
10,99,22
10,100,26
10,101,26
10,102,28
10,103,28
10,104,28
10,105,17
10,106,17
10,107,17
10,108,22
10,109,22
10,110,22
10,111,22
10,112,22
10,113,22
10,114,26
10,115,26
10,116,26
10,117,22
10,118,22
10,119,22
10,120,22
10,121,22
10,122,22
10,123,22
10,124,26
10,125,26
10,126,22
10,127,22
11,0,13
11,1,14
11,2,14
11,3,14
11,4,14
11,5,14
11,6,14
11,7,14
11,8,12
11,9,12
11,10,12
11,11,22
11,12,29
11,13,22
11,14,22
11,15,22
11,16,18
11,17,12
11,18,22
11,19,22
11,20,22
11,21,12
11,22,12
11,23,12
11,24,12
11,25,21
11,26,22
11,27,22
11,28,12
11,29,12
11,30,12
11,31,12
11,32,18
11,33,18
11,34,12
11,35,12
11,36,18
11,37,18
11,38,18
11,39,18
11,40,26
11,41,28
11,42,28
11,43,28
11,44,28
11,45,28
11,46,28
11,47,28
11,48,28
11,49,18
11,50,18
11,51,18
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,22
11,59,22
11,60,26
11,61,29
11,62,29
11,63,29
11,64,29
11,65,22
11,66,22
11,67,22
11,68,22
11,69,29
11,70,22
11,71,22
11,72,22
11,73,22
11,74,22
11,75,22
11,76,22
11,77,22
11,78,22
11,79,22
11,80,22
11,81,22
11,82,28
11,83,28
11,84,29
11,85,29
11,86,32
11,87,32
11,88,28
11,89,28
11,90,28
11,91,26
11,92,22
11,93,22
11,94,22
11,95,22
11,96,22
11,97,22
11,98,22
11,99,22
11,100,21
11,101,21
11,102,28
11,103,28
11,104,17
11,105,17
11,106,17
11,107,17
11,108,22
11,109,22
11,110,22
11,111,22
11,112,22
11,113,22
11,114,26
11,115,26
11,116,22
11,117,22
11,118,22
11,119,22
11,120,22
11,121,22
11,122,22
11,123,22
11,124,26
11,125,22
11,126,22
11,127,28
12,0,14
12,1,14
12,2,14
12,3,14
12,4,14
12,5,14
12,6,14
12,7,12
12,8,12
12,9,12
12,10,12
12,11,22
12,12,22
12,13,22
12,14,22
12,15,22
12,16,12
12,17,12
12,18,12
12,19,18
12,20,22
12,21,12
12,22,12
12,23,12
12,24,21
12,25,21
12,26,23
12,27,22
12,28,12
12,29,12
12,30,26
12,31,26
12,32,22
12,33,12
12,34,15
12,35,15
12,36,18
12,37,28
12,38,28
12,39,28
12,40,28
12,41,28
12,42,28
12,43,28
12,44,28
12,45,28
12,46,28
12,47,28
12,48,28
12,49,12
12,50,18
12,51,18
12,52,28
12,53,12
12,54,29
12,55,29
12,56,29
12,57,29
12,58,22
12,59,22
12,60,22
12,61,22
12,62,29
12,63,29
12,64,29
12,65,22
12,66,22
12,67,22
12,68,22
12,69,22
12,70,28
12,71,28
12,72,22
12,73,22
12,74,22
12,75,22
12,76,22
12,77,22
12,78,22
12,79,22
12,80,22
12,81,32
12,82,23
12,83,28
12,84,22
12,85,26
12,86,28
12,87,28
12,88,22
12,89,22
12,90,22
12,91,22
12,92,28
12,93,22
12,94,22
12,95,26
12,96,22
12,97,22
12,98,22
12,99,26
12,100,21
12,101,21
12,102,21
12,103,21
12,104,29
12,105,29
12,106,17
12,107,29
12,108,29
12,109,41
12,110,28
12,111,28
12,112,22
12,113,22
12,114,22
12,115,22
12,116,21
12,117,22
12,118,22
12,119,22
12,120,22
12,121,22
12,122,22
12,123,22
12,124,22
12,125,22
12,126,22
12,127,22
13,0,14
13,1,14
13,2,14
13,3,14
13,4,13
13,5,13
13,6,14
13,7,13
13,8,12
13,9,12
13,10,12
13,11,12
13,12,22
13,13,22
13,14,22
13,15,18
13,16,12
13,17,12
13,18,12
13,19,18
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,23
13,26,23
13,27,26
13,28,12
13,29,12
13,30,12
13,31,26
13,32,22
13,33,15
13,34,15
13,35,15
13,36,18
13,37,28
13,38,28
13,39,28
13,40,2
13,41,18
13,42,28
13,43,18
13,44,28
13,45,28
13,46,28
13,47,28
13,48,28
13,49,22
13,50,22
13,51,18
13,52,12
13,53,12
13,54,18
13,55,18
13,56,29
13,57,29
13,58,29
13,59,22
13,60,22
13,61,22
13,62,29
13,63,29
13,64,29
13,65,22
13,66,22
13,67,22
13,68,22
13,69,22
13,70,29
13,71,28
13,72,22
13,73,22
13,74,22
13,75,22
13,76,13
13,77,22
13,78,22
13,79,22
13,80,29
13,81,23
13,82,23
13,83,28
13,84,23
13,85,28
13,86,28
13,87,28
13,88,22
13,89,22
13,90,22
13,91,22
13,92,22
13,93,22
13,94,22
13,95,22
13,96,22
13,97,22
13,98,22
13,99,22
13,100,21
13,101,21
13,102,21
13,103,21
13,104,29
13,105,29
13,106,29
13,107,29
13,108,29
13,109,41
13,110,41
13,111,28
13,112,23
13,113,23
13,114,23
13,115,28
13,116,29
13,117,29
13,118,22
13,119,22
13,120,22
13,121,22
13,122,22
13,123,22
13,124,22
13,125,22
13,126,22
13,127,22
14,0,14
14,1,14
14,2,14
14,3,14
14,4,13
14,5,13
14,6,13
14,7,13
14,8,12
14,9,12
14,10,12
14,11,12
14,12,22
14,13,26
14,14,26
14,15,18
14,16,12
14,17,12
14,18,18
14,19,18
14,20,12
14,21,12
14,22,12
14,23,12
14,24,32
14,25,32
14,26,32
14,27,21
14,28,21
14,29,21
14,30,26
14,31,26
14,32,26
14,33,18
14,34,18
14,35,15
14,36,12
14,37,28
14,38,28
14,39,28
14,40,2
14,41,18
14,42,18
14,43,2
14,44,18
14,45,28
14,46,28
14,47,28
14,48,32
14,49,32
14,50,22
14,51,22
14,52,22
14,53,12
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,22
14,61,22
14,62,29
14,63,29
14,64,22
14,65,22
14,66,22
14,67,22
14,68,22
14,69,22
14,70,22
14,71,22
14,72,22
14,73,22
14,74,22
14,75,22
14,76,22
14,77,22
14,78,22
14,79,22
14,80,32
14,81,23
14,82,29
14,83,28
14,84,28
14,85,28
14,86,28
14,87,28
14,88,22
14,89,22
14,90,22
14,91,22
14,92,22
14,93,22
14,94,22
14,95,22
14,96,22
14,97,22
14,98,22
14,99,22
14,100,21
14,101,21
14,102,21
14,103,26
14,104,26
14,105,29
14,106,12
14,107,12
14,108,26
14,109,41
14,110,41
14,111,26
14,112,26
14,113,23
14,114,23
14,115,23
14,116,22
14,117,22
14,118,22
14,119,22
14,120,22
14,121,22
14,122,26
14,123,22
14,124,13
14,125,22
14,126,22
14,127,22
15,0,14
15,1,14
15,2,14
15,3,14
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,12
15,10,12
15,11,12
15,12,12
15,13,26
15,14,26
15,15,12
15,16,2
15,17,17
15,18,22
15,19,18
15,20,12
15,21,18
15,22,12
15,23,26
15,24,32
15,25,32
15,26,32
15,27,21
15,28,21
15,29,22
15,30,22
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,28
15,37,28
15,38,28
15,39,28
15,40,18
15,41,18
15,42,18
15,43,2
15,44,18
15,45,28
15,46,28
15,47,28
15,48,29
15,49,29
15,50,26
15,51,22
15,52,22
15,53,29
15,54,29
15,55,29
15,56,22
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,22
15,65,22
15,66,22
15,67,22
15,68,22
15,69,22
15,70,22
15,71,22
15,72,22
15,73,22
15,74,22
15,75,22
15,76,22
15,77,22
15,78,22
15,79,22
15,80,28
15,81,28
15,82,41
15,83,28
15,84,28
15,85,28
15,86,28
15,87,22
15,88,22
15,89,22
15,90,22
15,91,22
15,92,22
15,93,26
15,94,26
15,95,26
15,96,22
15,97,22
15,98,22
15,99,22
15,100,28
15,101,28
15,102,22
15,103,26
15,104,26
15,105,26
15,106,12
15,107,26
15,108,23
15,109,23
15,110,41
15,111,26
15,112,26
15,113,26
15,114,23
15,115,32
15,116,23
15,117,20
15,118,20
15,119,22
15,120,22
15,121,22
15,122,22
15,123,26
15,124,13
15,125,22
15,126,22
15,127,22
16,0,14
16,1,14
16,2,14
16,3,14
16,4,13
16,5,13
16,6,13
16,7,14
16,8,13
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,21
16,17,22
16,18,26
16,19,26
16,20,26
16,21,26
16,22,18
16,23,26
16,24,12
16,25,12
16,26,12
16,27,21
16,28,12
16,29,22
16,30,22
16,31,26
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,28
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,3
16,44,28
16,45,28
16,46,28
16,47,12
16,48,29
16,49,12
16,50,26
16,51,29
16,52,29
16,53,29
16,54,22
16,55,22
16,56,29
16,57,23
16,58,23
16,59,29
16,60,29
16,61,29
16,62,29
16,63,28
16,64,28
16,65,22
16,66,22
16,67,22
16,68,22
16,69,22
16,70,22
16,71,22
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,22
16,79,29
16,80,28
16,81,29
16,82,29
16,83,22
16,84,28
16,85,28
16,86,22
16,87,22
16,88,22
16,89,22
16,90,22
16,91,22
16,92,26
16,93,26
16,94,22
16,95,22
16,96,22
16,97,22
16,98,22
16,99,22
16,100,12
16,101,22
16,102,28
16,103,26
16,104,26
16,105,26
16,106,28
16,107,28
16,108,26
16,109,26
16,110,29
16,111,41
16,112,28
16,113,28
16,114,12
16,115,32
16,116,23
16,117,23
16,118,20
16,119,20
16,120,22
16,121,18
16,122,18
16,123,22
16,124,22
16,125,13
16,126,13
16,127,13
17,0,14
17,1,14
17,2,14
17,3,14
17,4,12
17,5,12
17,6,12
17,7,12
17,8,13
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,3
17,15,26
17,16,12
17,17,22
17,18,18
17,19,26
17,20,26
17,21,29
17,22,29
17,23,29
17,24,21
17,25,21
17,26,21
17,27,21
17,28,22
17,29,22
17,30,22
17,31,22
17,32,26
17,33,26
17,34,22
17,35,22
17,36,12
17,37,26
17,38,28
17,39,28
17,40,28
17,41,28
17,42,28
17,43,28
17,44,28
17,45,28
17,46,12
17,47,12
17,48,12
17,49,12
17,50,29
17,51,29
17,52,29
17,53,29
17,54,22
17,55,22
17,56,29
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,28
17,64,28
17,65,22
17,66,22
17,67,22
17,68,22
17,69,22
17,70,22
17,71,22
17,72,22
17,73,22
17,74,23
17,75,28
17,76,22
17,77,22
17,78,23
17,79,28
17,80,28
17,81,29
17,82,29
17,83,29
17,84,28
17,85,22
17,86,22
17,87,13
17,88,13
17,89,22
17,90,22
17,91,22
17,92,26
17,93,22
17,94,22
17,95,22
17,96,22
17,97,22
17,98,22
17,99,22
17,100,23
17,101,22
17,102,22
17,103,22
17,104,26
17,105,21
17,106,28
17,107,28
17,108,28
17,109,28
17,110,28
17,111,23
17,112,22
17,113,21
17,114,31
17,115,31
17,116,21
17,117,21
17,118,20
17,119,20
17,120,22
17,121,22
17,122,22
17,123,18
17,124,13
17,125,13
17,126,13
17,127,22
18,0,14
18,1,14
18,2,14
18,3,14
18,4,12
18,5,12
18,6,26
18,7,26
18,8,13
18,9,12
18,10,12
18,11,17
18,12,12
18,13,12
18,14,12
18,15,12
18,16,22
18,17,26
18,18,18
18,19,26
18,20,26
18,21,26
18,22,29
18,23,29
18,24,29
18,25,29
18,26,21
