x,y,clc
4,85,20
4,86,26
4,87,28
4,88,26
4,89,12
4,90,20
4,91,20
4,92,20
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,12
4,99,28
4,100,12
4,101,22
4,102,22
4,103,22
4,104,22
4,105,22
4,106,22
4,107,26
4,108,26
4,109,26
4,110,12
4,111,12
4,112,12
4,113,1
4,114,1
4,115,1
4,116,13
4,117,13
4,118,13
4,119,40
4,120,14
4,121,14
4,122,14
4,123,14
4,124,13
4,125,13
4,126,13
4,127,13
5,0,28
5,1,28
5,2,28
5,3,22
5,4,22
5,5,22
5,6,22
5,7,22
5,8,22
5,9,22
5,10,22
5,11,22
5,12,22
5,13,22
5,14,22
5,15,22
5,16,28
5,17,28
5,18,28
5,19,28
5,20,22
5,21,22
5,22,22
5,23,22
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,29
5,30,12
5,31,12
5,32,12
5,33,12
5,34,26
5,35,26
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,22
5,60,22
5,61,22
5,62,22
5,63,22
5,64,22
5,65,22
5,66,29
5,67,23
5,68,22
5,69,12
5,70,22
5,71,12
5,72,29
5,73,29
5,74,26
5,75,22
5,76,22
5,77,12
5,78,12
5,79,22
5,80,22
5,81,22
5,82,12
5,83,12
5,84,20
5,85,26
5,86,12
5,87,28
5,88,12
5,89,12
5,90,20
5,91,20
5,92,28
5,93,28
5,94,23
5,95,23
5,96,23
5,97,12
5,98,12
5,99,12
5,100,12
5,101,22
5,102,22
5,103,22
5,104,22
5,105,22
5,106,22
5,107,22
5,108,26
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,1
5,115,3
5,116,13
5,117,13
5,118,13
5,119,13
5,120,14
5,121,14
5,122,14
5,123,14
5,124,16
5,125,13
5,126,13
5,127,13
6,0,23
6,1,28
6,2,28
6,3,23
6,4,22
6,5,22
6,6,22
6,7,22
6,8,22
6,9,22
6,10,22
6,11,22
6,12,22
6,13,22
6,14,22
6,15,28
6,16,28
6,17,28
6,18,28
6,19,28
6,20,22
6,21,22
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,22
6,29,22
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,1
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,22
6,60,22
6,61,22
6,62,22
6,63,22
6,64,22
6,65,22
6,66,23
6,67,12
6,68,12
6,69,12
6,70,22
6,71,22
6,72,29
6,73,26
6,74,17
6,75,28
6,76,17
6,77,17
6,78,15
6,79,20
6,80,12
6,81,12
6,82,26
6,83,20
6,84,20
6,85,12
6,86,28
6,87,28
6,88,12
6,89,12
6,90,20
6,91,20
6,92,28
6,93,20
6,94,20
6,95,20
6,96,23
6,97,12
6,98,12
6,99,12
6,100,28
6,101,22
6,102,22
6,103,22
6,104,22
6,105,22
6,106,22
6,107,22
6,108,22
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,3
6,115,3
6,116,13
6,117,13
6,118,13
6,119,7
6,120,14
6,121,14
6,122,14
6,123,13
6,124,14
6,125,13
6,126,13
6,127,21
7,0,23
7,1,23
7,2,23
7,3,23
7,4,22
7,5,22
7,6,22
7,7,22
7,8,22
7,9,22
7,10,22
7,11,22
7,12,22
7,13,22
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,22
7,28,22
7,29,22
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,26
7,61,22
7,62,22
7,63,22
7,64,12
7,65,12
7,66,12
7,67,12
7,68,22
7,69,22
7,70,29
7,71,29
7,72,29
7,73,26
7,74,28
7,75,26
7,76,17
7,77,17
7,78,20
7,79,20
7,80,20
7,81,20
7,82,20
7,83,20
7,84,12
7,85,21
7,86,21
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,20
7,93,20
7,94,20
7,95,23
7,96,22
7,97,22
7,98,28
7,99,29
7,100,22
7,101,22
7,102,22
7,103,22
7,104,22
7,105,22
7,106,12
7,107,12
7,108,26
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,21
7,116,13
7,117,14
7,118,14
7,119,14
7,120,7
7,121,13
7,122,13
7,123,13
7,124,13
7,125,14
7,126,14
7,127,22
8,0,23
8,1,23
8,2,23
8,3,23
8,4,26
8,5,22
8,6,22
8,7,22
8,8,22
8,9,22
8,10,23
8,11,28
8,12,28
8,13,28
8,14,28
8,15,28
8,16,28
8,17,28
8,18,28
8,19,28
8,20,28
8,21,23
8,22,23
8,23,23
8,24,23
8,25,22
8,26,22
8,27,22
8,28,22
8,29,22
8,30,22
8,31,29
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,22
8,46,22
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,29
8,61,22
8,62,22
8,63,22
8,64,12
8,65,12
8,66,12
8,67,12
8,68,28
8,69,29
8,70,29
8,71,29
8,72,28
8,73,28
8,74,29
8,75,22
8,76,22
8,77,20
8,78,20
8,79,20
8,80,20
8,81,20
8,82,20
8,83,20
8,84,28
8,85,12
8,86,12
8,87,12
8,88,28
8,89,28
8,90,28
8,91,23
8,92,28
8,93,20
8,94,23
8,95,23
8,96,28
8,97,22
8,98,12
8,99,12
8,100,22
8,101,22
8,102,22
8,103,22
8,104,17
8,105,17
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,20
8,116,13
8,117,13
8,118,13
8,119,14
8,120,40
8,121,20
8,122,14
8,123,14
8,124,13
8,125,28
8,126,28
8,127,20
9,0,23
9,1,23
9,2,23
9,3,23
9,4,22
9,5,22
9,6,22
9,7,22
9,8,22
9,9,22
9,10,28
9,11,28
9,12,28
9,13,28
9,14,28
9,15,28
9,16,28
9,17,28
9,18,28
9,19,28
9,20,26
9,21,23
9,22,23
9,23,23
9,24,28
9,25,22
9,26,22
9,27,22
9,28,22
9,29,22
9,30,22
9,31,26
9,32,12
9,33,12
9,34,26
9,35,26
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,22
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,23
9,58,23
9,59,23
9,60,22
9,61,22
9,62,22
9,63,22
9,64,12
9,65,12
9,66,12
9,67,12
9,68,22
9,69,22
9,70,29
9,71,29
9,72,29
9,73,29
9,74,29
9,75,22
9,76,22
9,77,12
9,78,12
9,79,20
9,80,20
9,81,20
9,82,20
9,83,23
9,84,12
9,85,12
9,86,12
9,87,12
9,88,28
9,89,28
9,90,28
9,91,28
9,92,12
9,93,23
9,94,23
9,95,23
9,96,20
9,97,22
9,98,28
9,99,18
9,100,28
9,101,22
9,102,22
9,103,22
9,104,17
9,105,17
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,20
9,116,20
9,117,13
9,118,13
9,119,13
9,120,40
9,121,20
9,122,14
9,123,14
9,124,28
9,125,28
9,126,28
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,22
10,5,22
10,6,22
10,7,22
10,8,23
10,9,22
10,10,28
10,11,28
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,28
10,19,28
10,20,23
10,21,23
10,22,23
10,23,23
10,24,22
10,25,22
10,26,22
10,27,22
10,28,22
10,29,22
10,30,22
10,31,26
10,32,12
10,33,12
10,34,22
10,35,22
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,23
10,58,23
10,59,22
10,60,22
10,61,12
10,62,22
10,63,22
10,64,12
10,65,12
10,66,28
10,67,28
10,68,22
10,69,22
10,70,29
10,71,29
10,72,29
10,73,29
10,74,22
10,75,22
10,76,22
10,77,12
10,78,12
10,79,20
10,80,20
10,81,20
10,82,23
10,83,23
10,84,22
10,85,12
10,86,12
10,87,26
10,88,28
10,89,22
10,90,28
10,91,28
10,92,12
10,93,29
10,94,23
10,95,20
10,96,20
10,97,28
10,98,28
10,99,22
10,100,22
10,101,22
10,102,22
10,103,22
10,104,12
10,105,26
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,1
10,116,20
10,117,13
10,118,13
10,119,13
10,120,13
10,121,20
10,122,20
10,123,14
10,124,28
10,125,28
10,126,28
10,127,20
11,0,23
11,1,23
11,2,23
11,3,22
11,4,22
11,5,22
11,6,23
11,7,22
11,8,29
11,9,28
11,10,28
11,11,28
11,12,28
11,13,22
11,14,28
11,15,28
11,16,28
11,17,26
11,18,22
11,19,28
11,20,23
11,21,23
11,22,23
11,23,23
11,24,22
11,25,22
11,26,22
11,27,22
11,28,22
11,29,22
11,30,22
11,31,22
11,32,12
11,33,22
11,34,22
11,35,22
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,23
11,58,23
11,59,18
11,60,22
11,61,22
11,62,22
11,63,22
11,64,12
11,65,23
11,66,23
11,67,28
11,68,22
11,69,12
11,70,12
11,71,29
11,72,29
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,26
11,79,26
11,80,20
11,81,29
11,82,29
11,83,22
11,84,22
11,85,12
11,86,29
11,87,23
11,88,28
11,89,22
11,90,20
11,91,20
11,92,29
11,93,29
11,94,29
11,95,20
11,96,20
11,97,22
11,98,22
11,99,22
11,100,22
11,101,22
11,102,22
11,103,22
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,1
11,115,1
11,116,20
11,117,13
11,118,13
11,119,13
11,120,40
11,121,13
11,122,13
11,123,13
11,124,28
11,125,28
11,126,18
11,127,14
12,0,23
12,1,23
12,2,22
12,3,22
12,4,22
12,5,22
12,6,22
12,7,22
12,8,22
12,9,28
12,10,28
12,11,28
12,12,28
12,13,22
12,14,22
12,15,22
12,16,28
12,17,28
12,18,28
12,19,22
12,20,23
12,21,23
12,22,28
12,23,22
12,24,22
12,25,22
12,26,22
12,27,22
12,28,22
12,29,22
12,30,22
12,31,22
12,32,22
12,33,22
12,34,22
12,35,23
12,36,26
12,37,26
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,23
12,57,18
12,58,18
12,59,23
12,60,12
12,61,12
12,62,28
12,63,28
12,64,12
12,65,29
12,66,23
12,67,23
12,68,28
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,28
12,77,28
12,78,28
12,79,17
12,80,22
12,81,22
12,82,22
12,83,22
12,84,22
12,85,12
12,86,12
12,87,22
12,88,21
12,89,21
12,90,20
12,91,20
12,92,12
12,93,20
12,94,20
12,95,20
12,96,21
12,97,22
12,98,22
12,99,22
12,100,22
12,101,22
12,102,26
12,103,26
12,104,12
12,105,12
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,13
12,116,13
12,117,13
12,118,13
12,119,7
12,120,20
12,121,20
12,122,20
12,123,20
12,124,14
12,125,14
12,126,14
12,127,14
13,0,23
13,1,22
13,2,22
13,3,22
13,4,22
13,5,22
13,6,22
13,7,23
13,8,22
13,9,28
13,10,28
13,11,22
13,12,23
13,13,23
13,14,22
13,15,22
13,16,28
13,17,28
13,18,28
13,19,28
13,20,24
13,21,23
13,22,23
13,23,22
13,24,22
13,25,22
13,26,22
13,27,22
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,22
13,34,22
13,35,12
13,36,26
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,18
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,17
13,65,29
13,66,29
13,67,23
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,28
13,77,28
13,78,28
13,79,20
13,80,13
13,81,22
13,82,22
13,83,22
13,84,22
13,85,22
13,86,12
13,87,22
13,88,21
13,89,21
13,90,12
13,91,12
13,92,20
13,93,20
13,94,20
13,95,20
13,96,21
13,97,22
13,98,22
13,99,22
13,100,26
13,101,26
13,102,26
13,103,12
13,104,12
13,105,18
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,13
13,116,13
13,117,13
13,118,13
13,119,16
13,120,13
13,121,20
13,122,13
13,123,14
13,124,14
13,125,14
13,126,14
13,127,14
14,0,23
14,1,22
14,2,22
14,3,22
14,4,22
14,5,22
14,6,22
14,7,29
14,8,29
14,9,28
14,10,28
14,11,22
14,12,22
14,13,23
14,14,23
14,15,28
14,16,28
14,17,28
14,18,28
14,19,28
14,20,24
14,21,23
14,22,23
14,23,23
14,24,22
14,25,22
14,26,22
14,27,22
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,22
14,34,12
14,35,12
14,36,29
14,37,12
14,38,12
14,39,1
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,23
14,62,23
14,63,23
14,64,29
14,65,29
14,66,22
14,67,23
14,68,20
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,20
14,76,20
14,77,20
14,78,20
14,79,20
14,80,12
14,81,22
14,82,22
14,83,22
14,84,22
14,85,22
14,86,22
14,87,12
14,88,21
14,89,21
14,90,12
14,91,12
14,92,20
14,93,20
14,94,20
14,95,20
14,96,22
14,97,22
14,98,22
14,99,26
14,100,26
14,101,26
14,102,12
14,103,12
14,104,12
14,105,12
14,106,18
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,17
14,113,20
14,114,13
14,115,13
14,116,13
14,117,29
14,118,13
14,119,16
14,120,13
14,121,13
14,122,14
14,123,14
14,124,14
14,125,14
14,126,14
14,127,14
15,0,23
15,1,22
15,2,22
15,3,22
15,4,22
15,5,22
15,6,29
15,7,28
15,8,28
15,9,28
15,10,22
15,11,29
15,12,29
15,13,29
15,14,23
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,24
15,21,22
15,22,23
15,23,23
15,24,29
15,25,29
15,26,23
15,27,23
15,28,22
15,29,22
15,30,22
15,31,22
15,32,22
15,33,22
15,34,22
15,35,26
15,36,12
15,37,12
15,38,12
15,39,1
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,22
15,47,22
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,23
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,29
15,63,26
15,64,23
15,65,22
15,66,22
15,67,23
15,68,12
15,69,28
15,70,12
15,71,12
15,72,28
15,73,28
15,74,28
15,75,28
15,76,20
15,77,20
15,78,20
15,79,20
15,80,12
15,81,22
15,82,22
15,83,22
15,84,22
15,85,22
15,86,22
15,87,12
15,88,12
15,89,21
15,90,12
15,91,12
15,92,20
15,93,20
15,94,21
15,95,21
15,96,22
15,97,22
15,98,26
15,99,26
15,100,26
15,101,12
15,102,12
15,103,12
15,104,12
15,105,26
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,20
15,114,13
15,115,13
15,116,13
15,117,13
15,118,26
15,119,16
15,120,13
15,121,14
15,122,14
15,123,14
15,124,14
15,125,14
15,126,14
15,127,14
16,0,29
16,1,22
16,2,22
16,3,22
16,4,22
16,5,22
16,6,22
16,7,22
16,8,28
16,9,28
16,10,28
16,11,32
16,12,24
16,13,24
16,14,24
16,15,24
16,16,28
16,17,28
16,18,29
16,19,28
16,20,22
16,21,22
16,22,22
16,23,22
16,24,29
16,25,23
16,26,23
16,27,22
16,28,22
16,29,22
16,30,22
16,31,22
16,32,22
16,33,22
16,34,22
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,23
16,61,12
16,62,12
16,63,23
16,64,23
16,65,29
16,66,29
16,67,22
16,68,28
16,69,28
16,70,23
16,71,28
16,72,28
16,73,28
16,74,28
16,75,12
16,76,17
16,77,12
16,78,12
16,79,12
16,80,22
16,81,22
16,82,12
16,83,22
16,84,12
16,85,12
16,86,20
16,87,1
16,88,12
16,89,12
16,90,12
16,91,12
16,92,21
16,93,12
16,94,12
16,95,12
16,96,26
16,97,28
16,98,28
16,99,12
16,100,22
16,101,22
16,102,12
16,103,12
16,104,26
16,105,26
16,106,12
16,107,12
16,108,22
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,13
16,116,20
16,117,13
16,118,14
16,119,16
16,120,14
16,121,14
16,122,14
16,123,14
16,124,14
16,125,14
16,126,14
16,127,14
17,0,26
17,1,23
17,2,23
17,3,22
17,4,23
17,5,28
17,6,22
17,7,22
17,8,29
17,9,28
17,10,28
17,11,28
17,12,24
17,13,24
17,14,24
17,15,24
17,16,28
17,17,28
17,18,29
17,19,28
17,20,22
17,21,22
17,22,22
17,23,22
17,24,23
17,25,22
17,26,22
17,27,22
17,28,12
17,29,12
17,30,12
17,31,22
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,17
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,23
17,59,23
17,60,12
17,61,12
17,62,12
17,63,23
17,64,22
17,65,22
17,66,22
17,67,22
17,68,28
17,69,22
17,70,22
17,71,22
17,72,28
17,73,20
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,22
17,82,22
17,83,22
17,84,12
17,85,12
17,86,12
17,87,20
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,26
17,96,26
17,97,28
17,98,12
17,99,26
17,100,22
17,101,12
17,102,12
17,103,12
17,104,26
17,105,26
17,106,12
17,107,12
17,108,22
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,26
17,115,26
17,116,13
17,117,13
17,118,16
17,119,16
17,120,13
17,121,14
17,122,14
17,123,14
17,124,14
17,125,14
17,126,14
17,127,14
18,0,29
18,1,29
18,2,23
18,3,28
18,4,28
18,5,28
18,6,28
18,7,28
18,8,28
18,9,28
18,10,28
18,11,28
18,12,24
18,13,24
18,14,29
18,15,29
18,16,28
18,17,28
18,18,28
18,19,22
18,20,22
18,21,22
18,22,22
18,23,22
18,24,22
18,25,22
18,26,22
