x,y,clc
3,127,28
4,72,9
4,73,9
4,74,21
4,75,21
4,76,21
4,77,21
4,78,21
4,79,21
4,80,28
4,81,28
4,82,28
4,83,29
4,84,29
4,85,18
4,86,18
4,87,21
4,88,21
4,89,28
4,90,28
4,91,23
4,92,28
4,93,28
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,22
4,101,22
4,102,22
4,103,29
4,104,23
4,105,23
4,106,17
4,107,17
4,108,28
4,109,28
4,110,28
4,111,23
4,112,29
4,113,29
4,114,26
4,115,26
4,116,26
4,117,23
4,118,23
4,119,23
4,120,23
4,121,18
4,122,18
4,123,18
4,124,17
4,125,17
4,126,28
4,127,28
5,72,2
5,73,28
5,74,28
5,75,18
5,76,21
5,77,21
5,78,21
5,79,21
5,80,7
5,81,28
5,82,28
5,83,28
5,84,18
5,85,18
5,86,18
5,87,18
5,88,24
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,27
5,99,27
5,100,25
5,101,12
5,102,12
5,103,23
5,104,23
5,105,23
5,106,17
5,107,17
5,108,28
5,109,28
5,110,31
5,111,23
5,112,18
5,113,29
5,114,29
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,18
5,121,23
5,122,23
5,123,29
5,124,23
5,125,24
5,126,28
5,127,28
6,74,28
6,75,2
6,76,18
6,77,15
6,78,15
6,79,15
6,80,29
6,81,18
6,82,28
6,83,28
6,84,28
6,85,28
6,86,28
6,87,29
6,88,24
6,89,28
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,27
6,99,27
6,100,25
6,101,27
6,102,12
6,103,12
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,28
6,110,31
6,111,23
6,112,18
6,113,18
6,114,29
6,115,29
6,116,32
6,117,32
6,118,26
6,119,26
6,120,21
6,121,23
6,122,23
6,123,29
6,124,23
6,125,23
6,126,28
6,127,28
7,76,11
7,77,15
7,78,15
7,79,15
7,80,20
7,81,28
7,82,28
7,83,28
7,84,28
7,85,23
7,86,23
7,87,23
7,88,28
7,89,28
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,27
7,99,23
7,100,23
7,101,27
7,102,27
7,103,12
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,32
7,112,32
7,113,31
7,114,29
7,115,29
7,116,32
7,117,32
7,118,26
7,119,26
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,28
7,127,28
8,78,1
8,79,11
8,80,11
8,81,18
8,82,18
8,83,12
8,84,28
8,85,28
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,28
8,105,28
8,106,28
8,107,28
8,108,23
8,109,23
8,110,23
8,111,23
8,112,31
8,113,31
8,114,23
8,115,23
8,116,23
8,117,29
8,118,29
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,26
8,125,26
8,126,23
8,127,12
9,79,1
9,80,11
9,81,18
9,82,18
9,83,18
9,84,28
9,85,28
9,86,28
9,87,24
9,88,28
9,89,28
9,90,28
9,91,23
9,92,23
9,93,27
9,94,27
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,25
9,101,23
9,102,21
9,103,23
9,104,22
9,105,22
9,106,28
9,107,28
9,108,23
9,109,17
9,110,23
9,111,23
9,112,31
9,113,31
9,114,32
9,115,12
9,116,23
9,117,29
9,118,29
9,119,29
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,24
9,126,12
9,127,12
10,79,1
10,80,2
10,81,18
10,82,18
10,83,18
10,84,28
10,85,18
10,86,18
10,87,32
10,88,28
10,89,28
10,90,28
10,91,28
10,92,27
10,93,27
10,94,27
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,17
10,106,28
10,107,28
10,108,29
10,109,29
10,110,28
10,111,28
10,112,29
10,113,31
10,114,32
10,115,32
10,116,32
10,117,32
10,118,29
10,119,29
10,120,23
10,121,23
10,122,23
10,123,23
10,124,12
10,125,12
10,126,12
10,127,21
11,80,1
11,81,28
11,82,11
11,83,28
11,84,18
11,85,18
11,86,32
11,87,32
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,27
11,94,27
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,29
11,105,29
11,106,23
11,107,23
11,108,28
11,109,28
11,110,28
11,111,28
11,112,28
11,113,28
11,114,28
11,115,32
11,116,32
11,117,32
11,118,32
11,119,17
11,120,23
11,121,23
11,122,23
11,123,23
11,124,12
11,125,12
11,126,12
11,127,12
12,81,9
12,82,18
12,83,18
12,84,18
12,85,21
12,86,21
12,87,32
12,88,28
12,89,28
12,90,24
12,91,24
12,92,28
12,93,24
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,28
12,109,28
12,110,32
12,111,28
12,112,28
12,113,23
12,114,28
12,115,29
12,116,32
12,117,32
12,118,32
12,119,17
12,120,23
12,121,23
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,82,18
13,83,18
13,84,20
13,85,20
13,86,29
13,87,29
13,88,28
13,89,28
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,23
13,97,23
13,98,23
13,99,29
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,28
13,109,28
13,110,28
13,111,28
13,112,28
13,113,28
13,114,23
13,115,23
13,116,28
13,117,28
13,118,28
13,119,12
13,120,23
13,121,23
13,122,23
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,82,18
14,83,18
14,84,20
14,85,28
14,86,28
14,87,28
14,88,28
14,89,28
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,23
14,97,23
14,98,23
14,99,29
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,28
14,110,28
14,111,28
14,112,28
14,113,28
14,114,28
14,115,23
14,116,21
14,117,28
14,118,28
14,119,18
14,120,23
14,121,23
14,122,23
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,82,18
15,83,3
15,84,28
15,85,28
15,86,28
15,87,28
15,88,28
15,89,24
15,90,24
15,91,25
15,92,24
15,93,24
15,94,24
15,95,27
15,96,24
15,97,23
15,98,25
15,99,24
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,31
15,109,28
15,110,28
15,111,28
15,112,28
15,113,28
15,114,28
15,115,23
15,116,12
15,117,28
15,118,17
15,119,31
15,120,12
15,121,23
15,122,12
15,123,12
15,124,29
15,125,12
15,126,12
15,127,12
16,83,1
16,84,28
16,85,28
16,86,28
16,87,28
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,27
16,95,27
16,96,24
16,97,24
16,98,24
16,99,24
16,100,25
16,101,23
16,102,23
16,103,23
16,104,23
16,105,21
16,106,27
16,107,32
16,108,32
16,109,32
16,110,28
16,111,28
16,112,28
16,113,28
16,114,29
16,115,29
16,116,12
16,117,12
16,118,12
16,119,12
16,120,29
16,121,29
16,122,29
16,123,23
16,124,12
16,125,12
16,126,12
16,127,12
17,83,4
17,84,28
17,85,28
17,86,28
17,87,28
17,88,29
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,25
17,101,29
17,102,23
17,103,23
17,104,24
17,105,24
17,106,27
17,107,27
17,108,32
17,109,32
17,110,28
17,111,28
17,112,29
17,113,23
17,114,23
17,115,23
17,116,12
17,117,12
17,118,12
17,119,12
17,120,29
17,121,29
17,122,20
17,123,23
17,124,12
17,125,12
17,126,12
17,127,12
18,82,2
18,83,2
18,84,28
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,28
18,92,24
18,93,24
18,94,24
18,95,28
18,96,29
18,97,29
18,98,24
18,99,24
18,100,27
18,101,24
18,102,23
18,103,23
18,104,23
18,105,24
18,106,27
18,107,28
18,108,32
18,109,32
18,110,28
18,111,28
18,112,29
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,12
18,119,12
18,120,29
18,121,20
18,122,20
18,123,13
18,124,12
18,125,12
18,126,12
18,127,12
19,82,2
19,83,20
19,84,18
19,85,24
19,86,28
19,87,28
19,88,28
19,89,28
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,28
19,96,24
19,97,28
19,98,24
19,99,25
19,100,23
19,101,24
19,102,23
19,103,23
19,104,23
19,105,23
19,106,28
19,107,28
19,108,32
19,109,32
19,110,28
19,111,28
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,12
19,119,21
19,120,20
19,121,20
19,122,28
19,123,28
19,124,12
19,125,12
19,126,12
19,127,12
20,84,20
20,85,20
20,86,4
20,87,25
20,88,25
20,89,24
20,90,28
20,91,29
20,92,28
20,93,28
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,29
20,108,32
20,109,32
20,110,32
20,111,32
20,112,29
20,113,17
20,114,17
20,115,17
20,116,12
20,117,12
20,118,1
20,119,1
20,120,12
20,121,28
20,122,28
20,123,12
20,124,17
20,125,12
20,126,23
20,127,23
21,84,20
21,85,20
21,86,28
21,87,22
21,88,24
21,89,24
21,90,28
21,91,28
21,92,28
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,16
21,100,16
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,32
21,109,32
21,110,32
21,111,32
21,112,28
21,113,22
21,114,22
21,115,20
21,116,20
21,117,1
21,118,1
21,119,17
21,120,17
21,121,17
21,122,28
21,123,23
21,124,12
21,125,12
21,126,12
21,127,23
22,84,28
22,85,28
22,86,28
22,87,23
22,88,24
22,89,28
22,90,28
22,91,28
22,92,28
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,16
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,28
22,109,32
22,110,32
22,111,28
22,112,29
22,113,29
22,114,17
22,115,9
22,116,12
22,117,12
22,118,17
22,119,17
22,120,12
22,121,13
22,122,23
22,123,12
22,124,23
22,125,12
22,126,12
22,127,22
23,84,2
23,85,18
23,86,25
23,87,29
23,88,28
23,89,28
23,90,28
23,91,28
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,28
23,108,28
23,109,32
23,110,32
23,111,28
23,112,29
23,113,29
23,114,29
23,115,12
23,116,12
23,117,12
23,118,17
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,22
23,127,22
24,84,21
24,85,20
24,86,20
24,87,9
24,88,28
24,89,28
24,90,28
24,91,22
24,92,28
24,93,28
24,94,28
24,95,28
24,96,28
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,28
24,105,28
24,106,28
24,107,28
24,108,28
24,109,28
24,110,28
24,111,28
24,112,29
24,113,29
24,114,29
24,115,29
24,116,12
24,117,12
24,118,12
24,119,17
24,120,17
24,121,12
24,122,12
24,123,17
24,124,12
24,125,12
24,126,17
24,127,17
25,84,9
25,85,2
25,86,11
25,87,9
25,88,11
25,89,28
25,90,28
25,91,24
25,92,28
25,93,28
25,94,28
25,95,28
25,96,28
25,97,29
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,32
25,104,32
25,105,28
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,28
25,112,32
25,113,29
25,114,29
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,17
25,123,17
25,124,17
25,125,20
25,126,20
25,127,17
26,84,2
26,85,2
26,86,11
26,87,11
26,88,11
26,89,28
26,90,28
26,91,28
26,92,28
26,93,28
26,94,29
26,95,28
26,96,29
26,97,29
26,98,29
26,99,24
26,100,24
26,101,24
26,102,24
26,103,32
26,104,32
26,105,32
26,106,29
26,107,23
26,108,28
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,17
26,120,17
26,121,17
26,122,17
26,123,17
26,124,17
26,125,17
26,126,20
26,127,22
27,84,2
27,85,2
27,86,2
27,87,4
27,88,28
27,89,28
27,90,28
27,91,28
27,92,28
27,93,29
27,94,24
27,95,28
27,96,24
27,97,24
27,98,28
27,99,28
27,100,24
27,101,24
27,102,24
27,103,24
27,104,32
27,105,29
27,106,23
27,107,23
27,108,28
27,109,32
27,110,32
27,111,32
27,112,32
27,113,28
27,114,28
27,115,23
27,116,12
27,117,12
27,118,23
27,119,17
27,120,17
27,121,17
27,122,17
27,123,17
27,124,23
27,125,23
27,126,23
27,127,23
28,84,2
28,85,2
28,86,2
28,87,11
28,88,28
28,89,29
28,90,29
28,91,25
28,92,11
28,93,28
28,94,28
28,95,24
28,96,29
28,97,28
28,98,28
28,99,28
28,100,28
28,101,28
28,102,28
28,103,24
28,104,28
28,105,23
28,106,23
28,107,23
28,108,28
28,109,28
28,110,32
28,111,32
28,112,31
28,113,31
28,114,32
28,115,28
28,116,28
28,117,29
28,118,29
28,119,26
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,12
29,84,1
29,85,2
29,86,11
29,87,2
29,88,11
29,89,29
29,90,29
29,91,25
29,92,11
29,93,28
29,94,28
29,95,28
29,96,24
29,97,24
29,98,28
29,99,28
29,100,28
29,101,28
29,102,28
29,103,28
29,104,28
29,105,28
29,106,23
29,107,23
29,108,28
29,109,28
29,110,32
29,111,32
29,112,31
29,113,31
29,114,32
29,115,28
29,116,28
29,117,26
29,118,26
29,119,26
29,120,12
29,121,12
29,122,12
29,123,12
29,124,23
29,125,29
29,126,29
29,127,29
30,84,1
30,85,1
30,86,11
30,87,11
30,88,2
30,89,2
30,90,29
30,91,28
30,92,23
30,93,28
30,94,29
30,95,24
30,96,24
30,97,24
30,98,24
30,99,28
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,28
30,106,23
30,107,23
30,108,28
30,109,28
30,110,32
30,111,32
30,112,31
30,113,32
30,114,32
30,115,32
30,116,29
30,117,28
30,118,28
30,119,26
30,120,12
30,121,23
30,122,12
30,123,12
30,124,23
30,125,23
30,126,28
30,127,28
31,84,1
31,85,1
31,86,1
31,87,20
31,88,2
31,89,11
31,90,11
31,91,2
31,92,23
31,93,28
31,94,29
31,95,24
31,96,25
31,97,23
31,98,23
31,99,25
31,100,28
31,101,28
31,102,24
31,103,28
31,104,28
31,105,28
31,106,28
31,107,23
31,108,28
31,109,28
31,110,28
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,29
31,117,28
31,118,28
31,119,26
31,120,12
31,121,12
31,122,28
31,123,28
31,124,18
31,125,12
31,126,28
31,127,28
32,85,2
32,86,2
32,87,20
32,88,11
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,24
32,95,24
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,28
32,102,28
32,103,28
32,104,28
32,105,28
32,106,28
32,107,28
32,108,28
32,109,24
32,110,24
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,28
32,117,28
32,118,28
32,119,26
32,120,26
32,121,28
32,122,28
32,123,26
32,124,29
32,125,18
32,126,18
32,127,28
33,85,2
33,86,2
33,87,2
33,88,11
33,89,2
33,90,28
33,91,28
33,92,28
33,93,28
33,94,28
33,95,28
33,96,25
33,97,25
33,98,25
33,99,28
33,100,28
33,101,28
33,102,28
33,103,28
33,104,28
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,24
33,111,32
33,112,28
33,113,28
33,114,32
33,115,32
33,116,28
33,117,28
33,118,28
33,119,26
33,120,26
33,121,26
33,122,26
33,123,26
33,124,12
33,125,18
33,126,18
33,127,17
34,85,2
34,86,2
34,87,2
34,88,11
34,89,2
34,90,28
34,91,28
34,92,28
34,93,28
34,94,24
34,95,29
34,96,24
34,97,24
34,98,28
34,99,28
34,100,28
34,101,28
34,102,28
34,103,28
34,104,28
34,105,28
34,106,28
34,107,28
34,108,28
34,109,28
34,110,28
34,111,28
34,112,28
34,113,28
34,114,28
34,115,29
34,116,28
34,117,28
34,118,28
34,119,28
34,120,26
34,121,26
34,122,31
34,123,31
34,124,12
34,125,12
34,126,29
34,127,29
35,86,2
35,87,2
35,88,11
35,89,25
35,90,28
35,91,28
35,92,28
35,93,28
35,94,24
35,95,29
35,96,28
35,97,28
35,98,28
35,99,28
35,100,28
35,101,28
35,102,28
35,103,28
35,104,28
35,105,28
35,106,28
35,107,31
35,108,28
35,109,28
35,110,28
35,111,28
35,112,28
35,113,28
35,114,28
35,115,29
35,116,28
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,16
35,123,29
35,124,12
35,125,26
35,126,29
35,127,29
36,88,28
36,89,28
36,90,28
36,91,28
36,92,28
36,93,25
36,94,25
36,95,25
36,96,29
36,97,28
36,98,24
36,99,28
36,100,28
36,101,28
36,102,28
36,103,28
36,104,28
36,105,28
36,106,28
36,107,28
36,108,28
36,109,28
36,110,24
36,111,24
36,112,28
36,113,28
36,114,28
36,115,24
36,116,24
36,117,24
36,118,28
36,119,26
36,120,26
36,121,32
36,122,32
36,123,29
36,124,23
36,125,29
36,126,29
36,127,12
37,88,28
37,89,28
37,90,28
37,91,32
37,92,29
37,93,28
37,94,28
37,95,28
37,96,28
37,97,28
37,98,24
37,99,28
37,100,28
37,101,28
37,102,28
37,103,28
37,104,28
37,105,28
37,106,28
37,107,28
37,108,28
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,26
37,121,26
37,122,32
37,123,28
37,124,23
37,125,28
37,126,28
37,127,28
38,87,2
38,88,2
38,89,2
38,90,28
38,91,32
38,92,32
38,93,28
38,94,28
38,95,28
38,96,28
38,97,28
38,98,24
38,99,24
38,100,28
38,101,28
38,102,28
38,103,28
38,104,28
38,105,28
38,106,28
38,107,28
38,108,28
38,109,24
38,110,24
38,111,28
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,26
38,119,24
38,120,26
38,121,24
38,122,28
38,123,28
38,124,12
38,125,12
38,126,28
38,127,28
39,87,2
39,88,2
39,89,2
39,90,28
39,91,28
39,92,32
39,93,32
39,94,28
39,95,28
39,96,28
39,97,25
39,98,23
39,99,23
39,100,23
39,101,23
39,102,28
39,103,28
39,104,28
39,105,28
39,106,28
39,107,28
39,108,28
39,109,24
39,110,24
39,111,28
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,29
39,118,29
39,119,24
39,120,24
39,121,24
39,122,28
39,123,28
39,124,12
39,125,24
39,126,24
39,127,28
40,88,2
40,89,28
40,90,28
40,91,28
40,92,29
40,93,28
40,94,28
40,95,28
40,96,25
40,97,24
40,98,23
40,99,23
40,100,23
40,101,23
40,102,28
40,103,28
40,104,28
40,105,28
40,106,28
40,107,24
40,108,28
40,109,28
40,110,24
40,111,16
40,112,24
40,113,24
40,114,23
40,115,23
40,116,24
40,117,17
40,118,17
40,119,17
40,120,17
40,121,29
40,122,28
40,123,28
40,124,24
40,125,24
40,126,24
40,127,20
41,88,4
41,89,29
41,90,28
41,91,29
41,92,28
41,93,28
41,94,28
41,95,28
41,96,25
41,97,28
41,98,28
41,99,23
41,100,23
41,101,23
41,102,28
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,28
41,109,28
41,110,24
41,111,29
41,112,17
41,113,24
41,114,24
41,115,28
41,116,17
41,117,17
41,118,1
41,119,17
41,120,17
41,121,17
41,122,17
41,123,28
41,124,24
41,125,24
41,126,24
41,127,29
42,87,1
42,88,29
42,89,28
42,90,28
42,91,28
42,92,28
42,93,28
42,94,32
42,95,32
42,96,28
42,97,28
42,98,28
42,99,28
42,100,23
42,101,28
42,102,28
42,103,24
42,104,24
42,105,28
42,106,28
42,107,28
42,108,24
42,109,17
42,110,28
42,111,16
42,112,17
42,113,17
42,114,28
42,115,28
42,116,12
42,117,17
42,118,17
42,119,17
42,120,17
42,121,17
42,122,17
42,123,12
42,124,24
42,125,24
42,126,24
42,127,24
43,87,18
43,88,28
43,89,28
43,90,28
43,91,25
43,92,28
43,93,28
43,94,28
43,95,28
43,96,28
43,97,28
43,98,28
43,99,23
43,100,28
43,101,28
43,102,28
43,103,24
43,104,28
43,105,28
43,106,16
43,107,17
43,108,24
43,109,17
43,110,28
43,111,28
43,112,17
43,113,28
43,114,28
43,115,28
43,116,28
43,117,28
43,118,17
43,119,17
43,120,29
43,121,29
43,122,12
43,123,12
43,124,24
43,125,24
43,126,24
43,127,24
44,86,11
44,87,1
44,88,26
44,89,26
44,90,26
44,91,28
44,92,28
44,93,28
44,94,28
44,95,28
44,96,28
44,97,28
44,98,28
44,99,28
44,100,28
44,101,28
44,102,28
44,103,28
44,104,17
44,105,17
44,106,17
44,107,17
44,108,17
44,109,28
44,110,28
44,111,28
44,112,28
44,113,28
44,114,28
44,115,28
44,116,12
44,117,12
44,118,28
44,119,17
44,120,29
44,121,29
44,122,24
44,123,24
44,124,28
44,125,24
44,126,28
44,127,28
45,86,11
45,87,28
45,88,28
45,89,26
45,90,26
45,91,18
45,92,28
45,93,28
45,94,28
45,95,28
45,96,24
45,97,28
45,98,28
45,99,28
45,100,28
45,101,28
45,102,28
45,103,17
45,104,20
45,105,17
45,106,17
45,107,17
45,108,17
45,109,28
45,110,17
45,111,17
45,112,28
45,113,28
45,114,28
45,115,32
45,116,31
45,117,24
45,118,17
45,119,17
45,120,20
45,121,20
45,122,24
45,123,24
45,124,28
45,125,24
45,126,24
45,127,24
46,85,9
46,86,11
46,87,28
46,88,28
46,89,26
46,90,26
46,91,26
46,92,28
46,93,28
46,94,28
46,95,28
46,96,24
46,97,28
46,98,28
46,99,28
46,100,28
46,101,28
46,102,17
46,103,17
46,104,20
46,105,17
46,106,17
46,107,17
46,108,17
46,109,17
46,110,17
46,111,17
46,112,28
46,113,28
46,114,28
46,115,28
46,116,24
46,117,24
46,118,17
46,119,17
46,120,20
46,121,20
46,122,13
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,84,2
47,85,2
47,86,11
47,87,28
47,88,28
47,89,26
47,90,26
47,91,29
47,92,28
47,93,28
47,94,28
47,95,28
47,96,24
47,97,24
47,98,28
47,99,28
47,100,28
47,101,28
47,102,28
47,103,17
47,104,20
47,105,20
47,106,17
47,107,17
47,108,17
47,109,17
47,110,17
47,111,17
47,112,28
47,113,28
47,114,28
47,115,28
47,116,24
47,117,28
47,118,28
47,119,28
47,120,12
47,121,12
47,122,28
47,123,28
47,124,28
47,125,24
47,126,24
47,127,24
48,84,2
48,85,2
48,86,28
48,87,28
48,88,28
48,89,28
48,90,28
48,91,28
48,92,28
48,93,28
48,94,28
48,95,28
48,96,23
48,97,24
48,98,24
48,99,16
48,100,17
48,101,17
48,102,17
48,103,17
48,104,17
48,105,17
48,106,18
48,107,17
48,108,17
48,109,17
48,110,17
48,111,17
48,112,17
48,113,28
48,114,28
48,115,28
48,116,28
48,117,28
48,118,28
48,119,17
48,120,12
48,121,28
48,122,28
48,123,28
48,124,17
48,125,17
48,126,28
48,127,24
49,84,2
49,85,28
49,86,28
49,87,28
49,88,28
49,89,28
49,90,28
49,91,28
49,92,28
49,93,28
49,94,28
49,95,28
49,96,23
49,97,28
49,98,24
49,99,24
49,100,17
49,101,17
49,102,17
49,103,17
49,104,17
49,105,17
49,106,17
49,107,17
49,108,17
49,109,17
49,110,17
49,111,17
49,112,21
49,113,17
49,114,17
49,115,28
49,116,28
49,117,28
49,118,28
49,119,28
49,120,12
49,121,28
49,122,28
49,123,28
49,124,17
49,125,17
49,126,17
49,127,17
50,83,2
50,84,2
50,85,2
50,86,28
50,87,28
50,88,28
50,89,28
50,90,28
50,91,28
50,92,28
50,93,28
50,94,28
50,95,28
50,96,23
50,97,23
50,98,24
50,99,17
50,100,17
50,101,17
50,102,17
50,103,17
50,104,17
50,105,12
50,106,12
50,107,17
50,108,12
50,109,17
50,110,17
50,111,17
50,112,21
