x,y,clc
87,29,21
87,30,21
87,48,18
87,49,18
87,50,18
87,51,18
88,12,36
88,13,36
88,14,36
88,15,27
88,16,36
88,17,36
88,18,36
88,19,36
88,26,36
88,27,36
88,50,21
88,51,18
88,52,26
88,53,11
88,54,21
88,55,21
88,56,21
88,57,21
88,58,21
88,59,21
89,12,36
89,13,36
89,14,31
89,15,32
89,16,36
89,17,36
89,18,36
89,19,36
89,20,36
89,26,36
89,34,18
89,35,18
89,38,39
89,49,21
89,50,18
89,51,18
89,52,18
89,53,11
89,54,18
89,55,18
89,56,18
89,57,18
89,58,21
89,59,27
90,12,36
90,13,27
90,14,27
90,15,32
90,16,36
90,17,36
90,18,36
90,19,36
90,20,36
90,25,36
90,26,36
90,34,18
90,35,18
90,36,18
90,37,36
90,38,36
90,49,21
90,50,18
90,51,18
90,52,18
90,53,18
90,54,18
90,55,18
90,56,36
90,57,18
90,58,27
90,59,27
91,0,18
91,12,36
91,13,27
91,14,27
91,15,32
91,16,24
91,17,24
91,18,27
91,19,27
91,20,21
91,24,39
91,25,36
91,26,36
91,35,18
91,36,36
91,37,36
91,38,36
91,52,18
91,53,18
91,54,18
91,55,18
91,56,36
91,57,18
91,58,18
91,59,27
92,12,36
92,13,36
92,14,36
92,15,36
92,16,29
92,17,29
92,18,27
92,19,27
92,20,36
92,23,36
92,24,39
92,25,39
92,28,39
92,29,36
92,30,36
92,31,18
92,34,18
92,35,18
92,36,36
92,37,36
92,38,36
92,39,18
92,42,39
92,43,18
92,51,18
92,52,18
92,53,18
92,54,18
92,55,18
92,56,36
92,57,18
92,58,36
92,59,27
93,13,36
93,14,36
93,15,36
93,16,36
93,17,36
93,18,36
93,19,36
93,20,36
93,23,21
93,24,36
93,25,39
93,26,39
93,27,36
93,28,36
93,29,36
93,30,36
93,31,18
93,32,39
93,33,39
93,34,18
93,35,18
93,36,36
93,37,36
93,38,36
93,39,18
93,40,39
93,41,30
93,42,18
93,43,18
93,45,18
93,46,39
93,47,39
93,49,18
93,50,18
93,51,18
93,52,18
93,53,18
93,55,36
93,56,36
93,57,36
93,58,36
93,59,36
94,13,21
94,14,36
94,15,36
94,16,36
94,17,36
94,18,36
94,19,36
94,21,21
94,22,21
94,23,21
94,24,39
94,25,39
94,26,36
94,27,21
94,28,36
94,29,36
94,30,36
94,31,36
94,32,39
94,33,39
94,34,43
94,35,43
94,36,43
94,37,36
94,38,36
94,39,39
94,40,39
94,41,36
94,42,36
94,43,18
94,44,18
94,45,18
94,46,18
94,47,39
94,48,39
94,49,18
94,50,18
94,52,18
94,53,18
94,55,36
94,56,36
94,57,36
94,58,36
94,59,36
94,60,27
95,14,36
95,15,36
95,18,36
95,19,36
95,21,36
95,22,21
95,23,21
95,24,21
95,25,21
95,26,36
95,27,21
95,28,24
95,29,24
95,30,21
95,31,36
95,32,39
95,33,39
95,34,39
95,35,43
95,36,36
95,37,36
95,38,36
95,39,36
95,40,36
95,41,36
95,42,36
95,43,36
95,44,36
95,45,18
95,46,18
95,47,36
95,48,21
95,49,18
95,52,18
95,53,18
95,54,36
95,55,36
95,56,36
95,57,36
95,58,36
96,13,21
96,14,36
96,15,36
96,16,36
96,17,36
96,18,36
96,19,36
96,22,36
96,23,36
96,24,36
96,25,21
96,26,21
96,27,36
96,28,36
96,29,36
96,30,36
96,31,21
96,32,36
96,33,36
96,34,36
96,35,43
96,36,43
96,37,43
96,38,36
96,39,36
96,40,24
96,41,24
96,42,24
96,43,36
96,44,36
96,45,36
96,46,36
96,47,18
96,48,36
96,49,36
96,52,36
96,53,36
96,54,36
96,55,21
97,12,39
97,13,21
97,14,36
97,15,36
97,16,36
97,17,36
97,18,36
97,19,24
97,20,36
97,21,36
97,22,36
97,23,36
97,24,36
97,25,36
97,26,21
97,27,36
97,28,36
97,29,36
97,30,36
97,31,36
97,32,36
97,33,36
97,34,36
97,35,36
97,36,36
97,37,36
97,38,36
97,39,36
97,40,36
97,41,36
97,42,36
97,43,36
97,44,36
97,45,36
97,46,18
97,47,18
97,48,36
97,52,36
97,53,36
97,54,21
97,55,39
98,12,39
98,13,36
98,14,36
98,15,36
98,16,36
98,17,36
98,18,36
98,19,36
98,20,36
98,21,36
98,22,36
98,23,36
98,24,21
98,25,36
98,26,36
98,27,36
98,28,36
98,29,36
98,30,36
98,31,36
98,32,18
98,33,36
98,34,36
98,35,36
98,36,36
98,37,36
98,38,36
98,39,36
98,40,21
98,41,36
98,42,36
98,43,36
98,44,36
98,45,36
98,46,36
98,47,36
98,48,36
98,53,21
98,54,21
98,55,36
99,11,39
99,12,21
99,13,36
99,14,36
99,15,36
99,16,36
99,17,36
99,18,36
99,19,36
99,20,24
99,21,24
99,22,29
99,23,36
99,24,21
99,25,21
99,26,36
99,27,36
99,28,36
99,29,36
99,30,36
99,31,36
99,32,18
99,33,24
99,34,36
99,35,36
99,36,36
99,37,36
99,38,36
99,39,36
99,40,36
99,41,36
99,42,36
99,43,36
99,44,36
99,45,36
99,46,36
99,47,36
99,48,36
99,49,36
99,53,21
99,54,36
100,4,18
100,5,18
100,10,39
100,11,39
100,12,36
100,13,36
100,14,36
100,15,36
100,16,36
100,17,36
100,18,36
100,19,36
100,20,24
100,21,24
100,22,24
100,23,36
100,24,36
100,25,36
100,26,36
100,27,36
100,28,36
100,29,36
100,30,36
100,31,36
100,32,24
100,33,36
100,34,36
100,35,36
100,36,36
100,37,36
100,38,36
100,39,36
100,40,36
100,41,36
100,42,36
100,43,36
100,44,36
100,45,36
100,46,36
100,47,36
100,48,36
100,49,36
100,52,18
100,53,18
100,54,18
101,5,18
101,6,18
101,9,39
101,10,39
101,11,39
101,12,36
101,13,36
101,14,36
101,15,36
101,16,36
101,17,36
101,18,36
101,19,36
101,20,24
101,21,24
101,22,36
101,23,36
101,24,36
101,25,36
101,26,36
101,27,36
101,28,36
101,29,36
101,30,36
101,31,36
101,32,24
101,33,36
101,34,36
101,35,36
101,36,36
101,37,36
101,38,36
101,39,36
101,40,21
101,41,36
101,42,36
101,43,36
101,44,36
101,45,36
101,46,36
101,47,36
101,48,36
101,49,36
101,50,36
101,51,36
101,52,18
101,53,18
101,54,18
101,55,36
102,9,39
102,10,39
102,11,39
102,12,36
102,13,36
102,14,36
102,15,36
102,16,36
102,17,36
102,18,36
102,19,36
102,20,36
102,21,36
102,22,36
102,23,36
102,24,36
102,25,36
102,26,36
102,27,36
102,28,36
102,29,36
102,30,36
102,31,36
102,32,36
102,33,36
102,34,24
102,35,36
102,36,36
102,37,36
102,38,36
102,39,36
102,40,21
102,41,36
102,42,36
102,43,36
102,44,36
102,45,36
102,46,36
102,47,36
102,48,18
102,49,36
102,50,36
102,51,36
102,52,18
102,53,18
102,54,18
102,55,36
103,1,39
103,4,18
103,10,39
103,11,18
103,12,36
103,13,36
103,14,36
103,15,36
103,16,36
103,17,36
103,18,26
103,19,26
103,20,36
103,21,36
103,22,36
103,23,36
103,24,36
103,25,36
103,26,36
103,27,36
103,28,36
103,29,32
103,30,36
103,31,36
103,32,29
103,33,29
103,34,24
103,35,24
103,36,36
103,37,36
103,38,36
103,39,36
103,40,36
103,41,36
103,42,36
103,43,36
103,44,36
103,45,36
103,46,36
103,47,41
103,48,21
103,49,36
103,50,36
103,51,36
103,52,18
103,53,36
103,54,36
103,55,36
104,0,18
104,1,18
104,2,21
104,3,18
104,11,21
104,12,36
104,13,36
104,14,36
104,15,29
104,16,24
104,17,36
104,18,32
104,19,32
104,20,36
104,21,36
104,22,36
104,23,36
104,24,36
104,25,36
104,26,36
104,27,36
104,28,36
104,29,36
104,30,36
104,31,36
104,32,36
104,33,29
104,34,36
104,35,36
104,36,36
104,37,36
104,38,21
104,39,36
104,40,21
104,41,21
104,42,36
104,43,41
104,44,41
104,45,41
104,46,41
104,47,36
104,48,36
104,49,36
104,50,36
104,51,18
104,52,36
104,53,36
104,54,36
104,55,18
104,57,30
104,58,18
104,59,36
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,10,21
105,11,21
105,12,36
105,13,36
105,14,36
105,15,36
105,16,29
105,17,32
105,18,32
105,19,32
105,20,32
105,21,36
105,22,36
105,23,36
105,24,36
105,25,36
105,26,36
105,27,36
105,28,36
105,29,36
105,30,36
105,31,36
105,32,36
105,33,36
105,34,36
105,35,36
105,36,36
105,37,36
105,38,36
105,39,36
105,40,21
105,41,21
105,42,36
105,43,36
105,44,36
105,45,41
105,46,41
105,47,36
105,48,36
105,49,36
105,50,24
105,51,24
105,52,36
105,53,36
105,54,36
105,55,18
105,56,30
105,57,30
105,58,18
105,59,36
105,60,36
106,0,18
106,1,21
106,2,18
106,3,18
106,4,18
106,10,21
106,11,21
106,12,36
106,13,36
106,14,36
106,15,36
106,16,32
106,17,32
106,18,24
106,19,24
106,20,32
106,21,32
106,22,36
106,23,36
106,24,36
106,25,36
106,26,36
106,27,36
106,28,36
106,29,36
106,30,36
106,31,36
106,32,36
106,33,36
106,34,36
106,35,36
106,36,36
106,37,36
106,38,36
106,39,36
106,40,27
106,41,27
106,42,36
106,43,36
106,44,36
106,45,36
106,46,36
106,47,36
106,48,36
106,49,36
106,50,24
106,51,24
106,52,36
106,53,43
106,54,18
106,55,18
106,56,30
106,57,36
106,58,36
106,59,36
106,60,36
107,0,18
107,1,18
107,2,18
107,3,21
107,4,18
107,6,18
107,7,18
107,10,21
107,11,21
107,12,36
107,13,36
107,14,36
107,15,36
107,16,32
107,17,24
107,18,24
107,19,24
107,20,36
107,21,36
107,22,36
107,23,36
107,24,36
107,25,36
107,26,36
107,27,26
107,28,36
107,29,36
107,30,36
107,31,36
107,32,36
107,33,36
107,34,36
107,35,36
107,36,36
107,37,36
107,38,36
107,39,36
107,40,36
107,41,36
107,42,36
107,43,36
107,44,36
107,45,36
107,46,24
107,47,24
107,48,36
107,49,36
107,50,36
107,51,21
107,52,43
107,53,43
107,54,36
107,55,36
107,56,21
107,57,21
107,58,36
107,59,36
107,60,36
107,61,36
108,0,21
108,1,21
108,2,21
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,10,21
108,11,21
108,12,41
108,13,41
108,14,36
108,15,36
108,16,36
108,17,29
108,18,27
108,19,36
108,20,36
108,21,36
108,22,36
108,23,26
108,24,26
108,25,26
108,26,36
108,27,36
108,28,36
108,29,32
108,30,32
108,31,27
108,32,36
108,33,36
108,34,36
108,35,24
108,36,24
108,37,36
108,38,36
108,39,36
108,40,24
108,41,24
108,42,36
108,43,29
108,44,24
108,45,24
108,46,36
108,47,24
108,48,24
108,49,24
108,50,24
108,51,43
108,52,36
108,53,36
108,54,36
108,55,36
108,56,36
108,57,36
108,58,36
108,59,36
108,60,31
109,0,18
109,1,18
109,2,21
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,21
109,9,21
109,10,21
109,11,21
109,12,41
109,13,41
109,14,41
109,15,36
109,16,36
109,17,36
109,18,27
109,19,27
109,20,36
109,21,29
109,22,24
109,23,36
109,24,36
109,25,26
109,26,36
109,27,36
109,28,36
109,29,36
109,30,29
109,31,36
109,32,36
109,33,36
109,34,36
109,35,36
109,36,36
109,37,36
109,38,36
109,39,36
109,40,36
109,41,36
109,42,24
109,43,24
109,44,36
109,45,36
109,46,36
109,47,36
109,48,24
109,49,24
109,50,29
109,51,29
109,52,29
109,53,36
109,54,36
109,55,36
109,56,36
109,57,36
109,58,36
109,59,36
110,0,18
110,1,21
110,2,21
110,3,21
110,4,21
110,5,21
110,6,18
110,7,18
110,8,21
110,9,21
110,10,21
110,11,21
110,12,36
110,13,36
110,14,21
110,15,41
110,16,36
110,17,36
110,18,27
110,19,32
110,20,24
110,21,24
110,22,24
110,23,24
110,24,36
110,25,36
110,26,29
110,27,29
110,28,29
110,29,29
110,30,29
110,31,36
110,32,36
110,33,36
110,34,36
110,35,36
110,36,36
110,37,36
110,38,36
110,39,36
110,40,29
110,41,36
110,42,36
110,43,36
110,44,36
110,45,36
110,46,36
110,47,36
110,48,24
110,49,24
110,50,36
110,51,36
110,52,36
110,53,36
110,54,36
110,55,36
110,56,36
110,57,36
110,58,36
110,59,36
111,0,21
111,1,18
111,2,21
111,3,21
111,4,21
111,5,21
111,6,18
111,7,18
111,8,21
111,9,21
111,10,21
111,11,36
111,12,36
111,13,21
111,14,21
111,15,36
111,16,36
111,17,35
111,18,35
111,19,36
111,20,24
111,21,24
111,22,36
111,23,24
111,24,29
111,25,36
111,26,24
111,27,29
111,28,29
111,29,29
111,30,29
111,31,29
111,32,36
111,33,36
111,34,36
111,35,36
111,36,36
111,37,36
111,38,36
111,39,36
111,40,36
111,41,36
111,42,36
111,43,36
111,44,36
111,45,36
111,46,36
111,47,36
111,48,36
111,49,36
111,50,36
111,51,36
111,52,36
111,53,36
111,54,36
111,55,36
111,56,36
111,57,36
111,58,36
111,59,36
112,0,18
112,1,18
112,2,18
112,3,18
112,4,21
112,5,21
112,6,18
112,7,36
112,8,21
112,9,21
112,10,36
112,11,36
112,12,36
112,13,26
112,14,26
112,15,26
112,16,36
112,17,36
112,18,29
112,19,29
112,20,29
112,21,36
112,22,36
112,23,36
112,24,29
112,25,29
112,26,24
112,27,24
112,28,29
112,29,29
112,30,29
112,31,29
112,32,29
112,33,24
112,34,36
112,35,36
112,36,36
112,37,36
112,38,24
112,39,24
112,40,24
112,41,24
112,42,36
112,43,36
112,44,36
112,45,36
112,46,36
112,47,36
112,48,36
112,49,36
112,50,36
112,51,36
112,52,36
112,53,36
112,54,36
112,55,36
112,56,36
112,57,18
112,58,36
113,0,41
113,1,18
113,2,21
113,3,21
113,4,21
113,5,18
113,6,18
113,7,36
113,8,21
113,9,21
113,10,36
113,11,36
113,12,36
113,13,26
113,14,26
113,15,26
113,16,26
113,17,36
113,18,29
113,19,29
113,20,29
113,21,36
113,22,36
113,23,36
113,24,24
113,25,24
113,26,29
113,27,29
113,28,29
113,29,29
113,30,36
113,31,29
113,32,29
113,33,29
113,34,36
113,35,36
113,36,36
113,37,36
113,38,24
113,39,24
113,40,24
113,41,24
113,42,36
113,43,24
113,44,36
113,45,36
113,46,36
113,47,36
113,48,18
113,49,36
113,50,36
113,51,36
113,52,36
113,53,36
113,54,36
113,55,36
113,56,36
113,57,36
114,0,18
114,1,18
114,2,18
114,3,18
114,4,18
114,5,18
114,6,18
114,7,36
114,8,36
114,9,36
114,10,29
114,11,36
114,12,36
114,13,29
114,14,29
114,15,29
114,16,26
114,17,26
114,18,26
114,19,29
114,20,36
114,21,36
114,22,36
114,23,36
114,24,36
114,25,36
114,26,29
114,27,29
114,28,24
114,29,36
114,30,36
114,31,29
114,32,36
114,33,36
114,34,36
114,35,36
114,36,36
114,37,36
114,38,36
114,39,24
114,40,24
114,41,24
114,42,36
114,43,36
114,44,24
114,45,36
114,46,36
114,47,36
114,48,18
114,49,36
114,50,36
114,51,36
114,52,36
114,53,18
114,54,36
114,55,36
114,56,36
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,36
115,6,36
115,7,24
115,8,36
115,9,36
115,10,36
115,11,21
115,12,36
115,13,29
115,14,29
115,15,29
115,16,26
115,17,26
115,18,26
115,19,24
115,20,36
115,21,36
115,22,36
115,23,36
115,24,36
115,25,36
115,26,36
115,27,29
115,28,36
115,29,36
115,30,36
115,31,36
115,32,36
115,33,36
115,34,36
115,35,36
115,36,36
115,37,36
115,38,36
115,39,36
115,40,24
115,41,24
115,42,24
115,43,36
115,44,36
115,45,36
115,46,36
115,47,36
115,48,18
115,49,36
115,50,36
115,51,36
115,52,36
115,53,36
115,54,36
115,55,36
116,0,36
116,1,36
116,2,18
116,3,18
116,4,36
116,5,24
116,6,24
116,7,36
116,8,36
116,9,36
116,10,21
116,11,21
116,12,29
116,13,36
116,14,36
116,15,36
116,16,36
116,17,36
116,18,36
116,19,36
116,20,36
116,21,36
116,22,36
116,23,36
116,24,36
116,25,36
116,26,36
116,27,36
116,28,36
116,29,21
116,30,21
116,31,36
116,32,36
116,33,36
116,34,36
116,35,36
116,36,36
116,37,36
116,38,36
116,39,36
116,40,24
116,41,24
116,42,24
116,43,24
116,44,36
116,45,36
116,46,36
116,47,36
116,48,36
116,49,29
116,50,29
116,51,29
116,52,29
116,53,36
116,54,36
116,55,24
116,56,36
117,0,36
117,1,36
117,2,18
117,3,18
117,4,24
117,5,24
117,6,24
117,7,24
117,8,36
117,9,36
117,10,21
117,11,21
117,12,29
117,13,29
117,14,24
117,15,36
117,16,36
117,17,36
117,18,36
117,19,36
117,20,36
117,21,36
117,22,36
117,23,36
117,24,21
117,25,21
117,26,36
117,27,36
117,28,36
117,29,36
117,30,21
117,31,36
117,32,36
117,33,29
117,34,36
117,35,36
117,36,36
117,37,36
117,38,36
117,39,36
117,40,24
117,41,24
117,42,24
117,43,24
117,44,24
117,45,36
117,46,36
117,47,36
117,48,36
117,49,36
117,50,29
117,51,36
117,52,24
117,53,24
117,54,24
117,55,24
117,56,36
118,0,21
118,1,36
118,2,18
118,3,18
118,4,18
118,5,21
118,6,24
118,7,36
118,8,36
118,9,41
118,10,21
118,11,21
118,12,29
118,13,29
118,14,29
118,15,36
118,16,36
118,17,36
118,18,36
118,19,36
118,20,36
118,21,36
118,22,36
118,23,29
118,24,29
118,25,21
118,26,36
118,27,36
118,28,29
118,29,36
118,30,36
118,31,36
118,32,36
118,33,29
118,34,36
118,35,36
118,36,36
118,37,36
118,38,36
118,39,36
118,40,36
118,41,36
118,42,36
118,43,36
118,44,24
118,45,24
118,46,36
118,47,36
118,48,36
118,49,36
118,50,36
118,51,36
118,52,36
118,53,24
118,54,24
118,55,24
119,0,18
119,1,18
119,2,18
119,3,18
119,4,18
119,5,21
119,6,21
119,7,21
119,8,36
119,9,41
119,10,21
119,11,21
119,12,36
119,13,36
119,14,29
119,15,36
119,16,36
119,17,24
119,18,24
119,19,36
119,20,36
119,21,24
119,22,24
119,23,29
119,24,36
119,25,36
119,26,36
119,27,36
119,28,21
119,29,36
119,30,36
119,31,21
119,32,36
119,33,36
119,34,36
119,35,36
119,36,36
119,37,36
119,38,36
119,39,36
119,40,36
119,41,36
119,42,36
119,43,36
119,44,24
119,45,24
119,46,24
119,47,36
119,48,36
119,49,36
119,50,36
119,51,36
119,52,36
119,53,36
119,54,36
119,55,36
120,0,18
120,1,18
120,2,36
120,3,36
120,4,21
120,5,21
120,6,21
120,7,24
120,8,36
120,9,36
120,10,36
120,11,21
120,12,36
120,13,36
120,14,36
120,15,36
120,16,36
120,17,36
120,18,36
120,19,36
120,20,29
120,21,36
120,22,36
120,23,36
120,24,36
120,25,36
120,26,36
120,27,21
120,28,36
120,29,36
120,30,21
120,31,36
120,32,36
120,33,36
120,34,36
120,35,24
120,36,36
120,37,36
120,38,36
120,39,36
120,40,36
120,41,36
120,42,36
120,43,36
120,44,24
120,45,24
120,46,24
120,47,24
120,48,36
120,49,36
120,50,36
120,51,36
120,52,36
120,53,36
120,54,36
120,55,36
121,0,18
121,1,18
121,2,18
121,3,18
121,4,36
121,5,36
121,6,24
121,7,24
121,8,36
121,9,36
121,10,36
121,11,36
121,12,21
121,13,36
121,14,36
121,15,29
121,16,24
121,17,21
121,18,21
121,19,36
121,20,29
121,21,36
121,22,36
121,23,36
121,24,36
121,25,36
121,26,36
121,27,36
121,28,36
121,29,36
121,30,36
121,31,36
121,32,36
121,33,36
121,34,36
121,35,36
121,36,36
121,37,36
121,38,36
121,39,36
121,40,36
121,41,18
121,42,36
121,43,36
121,44,24
121,45,36
121,46,36
121,47,24
121,48,36
121,49,36
121,50,36
121,51,36
121,52,21
121,53,21
121,54,36
121,55,36
122,0,18
122,1,18
122,2,18
122,3,18
122,4,36
122,5,36
122,6,24
122,7,24
122,8,36
122,9,36
122,10,36
122,11,36
122,12,36
122,13,36
122,14,36
122,15,29
122,16,21
122,17,21
122,18,21
122,19,21
122,20,36
122,21,36
122,22,36
122,23,36
122,24,36
122,25,36
122,26,36
122,27,36
122,28,36
122,29,36
122,30,36
122,31,36
122,32,36
122,33,36
122,34,36
122,35,36
122,36,36
122,37,36
122,38,36
122,39,29
122,40,36
122,41,18
122,42,18
122,43,29
122,44,24
122,45,36
122,46,36
122,47,36
122,48,36
122,49,36
122,50,36
122,51,36
122,52,36
122,53,21
123,0,18
123,1,18
123,2,18
123,3,18
123,4,21
123,5,36
123,6,36
123,7,24
123,8,36
123,9,36
123,10,36
123,11,36
123,12,36
123,13,36
123,14,36
123,15,36
123,16,21
123,17,21
123,18,21
123,19,21
123,20,36
123,21,36
123,22,36
123,23,36
123,24,36
123,25,24
123,26,18
123,27,29
123,28,36
123,29,36
123,30,36
123,31,21
123,32,36
123,33,36
123,34,36
123,35,36
123,36,36
123,37,36
123,38,36
123,39,29
123,40,29
123,41,29
123,42,36
123,43,36
123,44,36
123,45,36
123,46,36
123,47,36
123,48,36
123,49,36
123,50,36
123,51,36
123,52,36
123,53,36
124,0,2
124,1,2
124,2,21
124,3,21
124,4,18
124,5,24
124,6,36
124,7,36
124,8,36
124,9,36
124,10,36
124,11,36
124,12,36
124,13,36
124,14,36
124,15,21
124,16,27
124,17,27
124,18,27
124,19,27
124,20,21
124,21,21
124,22,18
124,23,24
124,24,18
124,25,18
124,26,18
124,27,29
124,28,36
124,29,36
124,30,36
124,31,36
124,32,36
124,33,36
124,34,36
124,35,36
124,36,36
124,37,36
124,38,36
124,39,36
124,40,29
124,41,29
124,42,36
124,43,36
124,44,24
124,45,29
124,46,29
124,47,36
124,48,36
124,49,36
124,50,36
124,51,29
124,52,36
125,0,2
125,1,2
125,2,18
125,3,24
125,4,18
125,5,24
125,6,36
125,7,36
125,8,36
125,9,36
125,10,36
125,11,36
125,12,36
125,13,36
125,14,36
125,15,36
125,16,36
125,17,27
125,18,27
125,19,27
125,20,21
125,21,21
125,22,21
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,36
125,29,36
125,30,18
125,31,18
125,32,36
125,33,24
125,34,36
125,35,21
125,36,36
125,37,36
125,38,36
125,39,24
125,40,29
125,41,29
125,42,36
125,43,36
125,44,29
125,45,29
125,46,24
125,47,24
125,48,36
125,49,36
125,50,36
125,51,24
125,52,36
125,53,36
126,0,18
126,1,18
126,2,18
126,3,24
126,4,36
126,5,21
126,6,21
126,7,21
126,8,36
126,9,36
126,10,36
126,11,36
126,12,18
126,13,18
126,14,18
126,15,18
126,16,21
126,17,21
126,18,27
126,19,27
126,20,21
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,36
126,30,36
126,31,18
126,32,36
126,33,36
126,34,36
126,35,21
126,36,36
126,37,36
126,38,36
126,39,24
126,40,36
126,41,36
126,42,36
126,43,36
126,44,24
126,45,29
126,46,29
126,47,24
126,48,36
126,49,36
126,50,36
126,51,36
126,52,36
126,53,36
127,0,18
127,1,18
127,2,18
127,3,18
127,4,36
127,5,21
127,6,21
127,7,21
127,8,24
127,9,21
127,10,21
127,11,36
127,12,36
127,13,18
127,14,18
127,15,21
127,16,21
127,17,21
127,18,21
127,19,21
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,18
127,31,18
127,32,36
127,33,36
127,34,36
127,35,36
127,36,24
127,37,36
127,38,24
127,39,24
127,40,24
127,41,36
127,42,36
127,43,36
127,44,36
127,45,36
127,46,29
127,47,29
127,48,36
127,49,36
127,50,36
127,51,36
127,52,36
