x,y,clc
3,47,17
3,48,17
3,49,17
3,50,13
3,51,17
3,52,17
3,53,17
3,54,17
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,17
3,61,17
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,17
3,87,13
3,88,13
3,89,16
3,90,16
3,91,13
3,92,13
3,93,13
3,94,12
3,95,12
3,96,24
3,97,17
3,98,17
3,99,17
3,100,18
3,101,22
3,102,22
3,103,24
3,104,23
3,105,22
3,106,22
3,107,22
3,108,22
3,109,22
3,110,22
3,111,22
3,112,23
3,113,18
3,114,22
3,115,22
3,116,23
3,117,23
3,118,22
3,119,12
3,120,17
3,121,17
3,122,17
3,123,23
3,124,23
3,125,23
3,126,17
3,127,22
4,0,28
4,1,18
4,2,41
4,3,28
4,4,17
4,5,18
4,6,18
4,7,17
4,8,17
4,9,28
4,10,28
4,11,28
4,12,28
4,13,28
4,14,29
4,15,29
4,16,29
4,17,29
4,18,28
4,19,23
4,20,22
4,21,22
4,22,12
4,23,12
4,24,12
4,25,22
4,26,28
4,27,28
4,28,17
4,29,28
4,30,17
4,31,13
4,32,28
4,33,17
4,34,17
4,35,17
4,36,7
4,37,12
4,38,12
4,39,17
4,40,12
4,41,12
4,42,17
4,43,17
4,44,17
4,45,17
4,46,17
4,47,17
4,48,17
4,49,17
4,50,13
4,51,23
4,52,23
4,53,17
4,54,17
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,13
4,81,13
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,17
4,88,41
4,89,16
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,16
4,97,21
4,98,17
4,99,17
4,100,23
4,101,17
4,102,17
4,103,28
4,104,22
4,105,22
4,106,22
4,107,22
4,108,22
4,109,22
4,110,22
4,111,12
4,112,22
4,113,22
4,114,22
4,115,22
4,116,17
4,117,17
4,118,17
4,119,17
4,120,17
4,121,18
4,122,23
4,123,23
4,124,22
4,125,22
4,126,22
4,127,23
5,0,18
5,1,18
5,2,41
5,3,41
5,4,17
5,5,17
5,6,22
5,7,17
5,8,17
5,9,12
5,10,28
5,11,28
5,12,28
5,13,28
5,14,28
5,15,29
5,16,29
5,17,28
5,18,28
5,19,23
5,20,22
5,21,22
5,22,22
5,23,23
5,24,12
5,25,22
5,26,22
5,27,28
5,28,17
5,29,28
5,30,28
5,31,13
5,32,17
5,33,17
5,34,17
5,35,17
5,36,12
5,37,17
5,38,12
5,39,12
5,40,12
5,41,13
5,42,13
5,43,17
5,44,17
5,45,17
5,46,2
5,47,2
5,48,20
5,49,23
5,50,23
5,51,23
5,52,22
5,53,17
5,54,17
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,13
5,81,13
5,82,13
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,26
5,89,16
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,16
5,97,17
5,98,17
5,99,17
5,100,17
5,101,17
5,102,24
5,103,28
5,104,22
5,105,17
5,106,22
5,107,22
5,108,22
5,109,22
5,110,12
5,111,12
5,112,12
5,113,22
5,114,22
5,115,22
5,116,22
5,117,17
5,118,17
5,119,17
5,120,16
5,121,23
5,122,23
5,123,23
5,124,17
5,125,22
5,126,22
5,127,23
6,0,18
6,1,41
6,2,17
6,3,29
6,4,17
6,5,28
6,6,12
6,7,12
6,8,12
6,9,12
6,10,28
6,11,28
6,12,28
6,13,28
6,14,22
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,28
6,21,22
6,22,22
6,23,12
6,24,12
6,25,29
6,26,22
6,27,22
6,28,17
6,29,28
6,30,13
6,31,13
6,32,17
6,33,17
6,34,17
6,35,17
6,36,12
6,37,17
6,38,17
6,39,17
6,40,12
6,41,13
6,42,12
6,43,12
6,44,17
6,45,17
6,46,17
6,47,17
6,48,12
6,49,23
6,50,23
6,51,23
6,52,22
6,53,17
6,54,17
6,55,13
6,56,13
6,57,13
6,58,17
6,59,17
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,13
6,85,13
6,86,13
6,87,13
6,88,12
6,89,18
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,17
6,97,17
6,98,17
6,99,17
6,100,23
6,101,26
6,102,28
6,103,28
6,104,17
6,105,23
6,106,28
6,107,28
6,108,22
6,109,22
6,110,28
6,111,12
6,112,28
6,113,22
6,114,22
6,115,22
6,116,22
6,117,23
6,118,17
6,119,17
6,120,17
6,121,17
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,41
7,1,17
7,2,17
7,3,17
7,4,17
7,5,28
7,6,28
7,7,12
7,8,12
7,9,12
7,10,12
7,11,29
7,12,28
7,13,17
7,14,12
7,15,12
7,16,29
7,17,29
7,18,29
7,19,28
7,20,28
7,21,28
7,22,22
7,23,12
7,24,22
7,25,12
7,26,12
7,27,29
7,28,12
7,29,17
7,30,13
7,31,13
7,32,17
7,33,17
7,34,17
7,35,12
7,36,25
7,37,17
7,38,12
7,39,17
7,40,12
7,41,12
7,42,12
7,43,12
7,44,17
7,45,17
7,46,17
7,47,17
7,48,12
7,49,23
7,50,23
7,51,13
7,52,13
7,53,17
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,17
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,13
7,85,13
7,86,13
7,87,13
7,88,12
7,89,18
7,90,18
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,2
7,97,17
7,98,17
7,99,17
7,100,22
7,101,22
7,102,24
7,103,24
7,104,17
7,105,17
7,106,23
7,107,28
7,108,26
7,109,26
7,110,28
7,111,28
7,112,28
7,113,18
7,114,22
7,115,22
7,116,22
7,117,17
7,118,17
7,119,17
7,120,23
7,121,23
7,122,17
7,123,23
7,124,23
7,125,22
7,126,22
7,127,23
8,0,28
8,1,29
8,2,28
8,3,28
8,4,17
8,5,17
8,6,17
8,7,17
8,8,12
8,9,28
8,10,28
8,11,28
8,12,22
8,13,12
8,14,12
8,15,12
8,16,29
8,17,29
8,18,12
8,19,26
8,20,28
8,21,28
8,22,28
8,23,22
8,24,22
8,25,28
8,26,28
8,27,22
8,28,28
8,29,28
8,30,28
8,31,28
8,32,13
8,33,28
8,34,28
8,35,12
8,36,17
8,37,12
8,38,17
8,39,17
8,40,12
8,41,17
8,42,12
8,43,12
8,44,12
8,45,17
8,46,12
8,47,12
8,48,17
8,49,17
8,50,17
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,13
8,85,17
8,86,17
8,87,22
8,88,12
8,89,12
8,90,12
8,91,16
8,92,13
8,93,13
8,94,18
8,95,13
8,96,16
8,97,13
8,98,13
8,99,13
8,100,21
8,101,21
8,102,24
8,103,28
8,104,17
8,105,28
8,106,28
8,107,18
8,108,18
8,109,22
8,110,22
8,111,18
8,112,22
8,113,28
8,114,28
8,115,23
8,116,22
8,117,17
8,118,17
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,22
8,125,22
8,126,22
8,127,18
9,0,28
9,1,29
9,2,22
9,3,22
9,4,29
9,5,17
9,6,29
9,7,29
9,8,28
9,9,28
9,10,28
9,11,28
9,12,12
9,13,12
9,14,12
9,15,12
9,16,29
9,17,29
9,18,29
9,19,28
9,20,28
9,21,28
9,22,28
9,23,28
9,24,12
9,25,22
9,26,12
9,27,12
9,28,28
9,29,28
9,30,28
9,31,28
9,32,28
9,33,28
9,34,28
9,35,28
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,17
9,45,17
9,46,12
9,47,12
9,48,12
9,49,17
9,50,17
9,51,12
9,52,13
9,53,13
9,54,13
9,55,17
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,13
9,86,22
9,87,22
9,88,12
9,89,12
9,90,12
9,91,12
9,92,13
9,93,13
9,94,13
9,95,13
9,96,16
9,97,16
9,98,13
9,99,13
9,100,17
9,101,24
9,102,17
9,103,17
9,104,17
9,105,28
9,106,28
9,107,23
9,108,28
9,109,28
9,110,22
9,111,23
9,112,22
9,113,23
9,114,28
9,115,22
9,116,22
9,117,26
9,118,17
9,119,17
9,120,23
9,121,23
9,122,23
9,123,23
9,124,22
9,125,22
9,126,23
9,127,23
10,0,28
10,1,29
10,2,12
10,3,12
10,4,29
10,5,29
10,6,29
10,7,29
10,8,28
10,9,28
10,10,28
10,11,28
10,12,28
10,13,28
10,14,12
10,15,12
10,16,29
10,17,29
10,18,29
10,19,29
10,20,28
10,21,22
10,22,28
10,23,28
10,24,12
10,25,22
10,26,12
10,27,12
10,28,12
10,29,28
10,30,22
10,31,22
10,32,28
10,33,24
10,34,28
10,35,28
10,36,12
10,37,12
10,38,12
10,39,12
10,40,17
10,41,12
10,42,12
10,43,12
10,44,12
10,45,17
10,46,12
10,47,12
10,48,17
10,49,12
10,50,12
10,51,12
10,52,17
10,53,13
10,54,17
10,55,17
10,56,1
10,57,1
10,58,13
10,59,13
10,60,17
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,17
10,85,17
10,86,22
10,87,22
10,88,12
10,89,12
10,90,12
10,91,12
10,92,13
10,93,13
10,94,13
10,95,13
10,96,16
10,97,16
10,98,16
10,99,16
10,100,17
10,101,24
10,102,17
10,103,17
10,104,17
10,105,28
10,106,28
10,107,18
10,108,18
10,109,28
10,110,22
10,111,23
10,112,22
10,113,23
10,114,23
10,115,28
10,116,17
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,29
11,1,29
11,2,12
11,3,12
11,4,17
11,5,17
11,6,28
11,7,12
11,8,12
11,9,28
11,10,28
11,11,28
11,12,28
11,13,28
11,14,17
11,15,12
11,16,29
11,17,29
11,18,29
11,19,26
11,20,22
11,21,22
11,22,22
11,23,23
11,24,12
11,25,12
11,26,12
11,27,28
11,28,12
11,29,12
11,30,26
11,31,22
11,32,24
11,33,12
11,34,12
11,35,28
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,13
11,45,17
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,12
11,52,17
11,53,17
11,54,20
11,55,20
11,56,1
11,57,1
11,58,13
11,59,13
11,60,17
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,17
11,85,17
11,86,22
11,87,22
11,88,12
11,89,12
11,90,12
11,91,12
11,92,13
11,93,13
11,94,13
11,95,13
11,96,16
11,97,16
11,98,16
11,99,16
11,100,13
11,101,22
11,102,28
11,103,17
11,104,28
11,105,25
11,106,25
11,107,22
11,108,23
11,109,22
11,110,22
11,111,22
11,112,22
11,113,22
11,114,22
11,115,22
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,17
12,5,17
12,6,12
12,7,22
12,8,20
12,9,20
12,10,17
12,11,17
12,12,17
12,13,17
12,14,17
12,15,17
12,16,17
12,17,29
12,18,22
12,19,22
12,20,17
12,21,22
12,22,23
12,23,23
12,24,28
12,25,28
12,26,22
12,27,28
12,28,12
12,29,12
12,30,22
12,31,22
12,32,22
12,33,22
12,34,12
12,35,28
12,36,28
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,17
12,86,13
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,13
12,93,13
12,94,16
12,95,16
12,96,13
12,97,16
12,98,16
12,99,16
12,100,13
12,101,13
12,102,28
12,103,28
12,104,28
12,105,28
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,28
12,112,22
12,113,22
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,29
12,121,23
12,122,23
12,123,23
12,124,23
12,125,22
12,126,22
12,127,22
13,0,12
13,1,12
13,2,12
13,3,12
13,4,17
13,5,17
13,6,12
13,7,12
13,8,17
13,9,20
13,10,17
13,11,17
13,12,17
13,13,17
13,14,17
13,15,17
13,16,17
13,17,12
13,18,22
13,19,22
13,20,12
13,21,22
13,22,29
13,23,23
13,24,28
13,25,22
13,26,22
13,27,28
13,28,28
13,29,22
13,30,22
13,31,22
13,32,23
13,33,28
13,34,12
13,35,28
13,36,28
13,37,28
13,38,12
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,17
13,46,17
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,17
13,61,17
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,17
13,80,17
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,17
13,91,12
13,92,13
13,93,13
13,94,16
13,95,16
13,96,13
13,97,13
13,98,16
13,99,16
13,100,13
13,101,13
13,102,28
13,103,28
13,104,28
13,105,22
13,106,22
13,107,23
13,108,23
13,109,23
13,110,28
13,111,28
13,112,22
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,29
13,121,22
13,122,22
13,123,23
13,124,23
13,125,22
13,126,22
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,17
14,5,26
14,6,12
14,7,12
14,8,17
14,9,17
14,10,17
14,11,17
14,12,17
14,13,17
14,14,17
14,15,17
14,16,17
14,17,12
14,18,12
14,19,12
14,20,22
14,21,22
14,22,29
14,23,29
14,24,28
14,25,22
14,26,12
14,27,28
14,28,28
14,29,22
14,30,22
14,31,22
14,32,23
14,33,28
14,34,28
14,35,28
14,36,28
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,17
14,47,17
14,48,17
14,49,17
14,50,17
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,17
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,13
14,87,13
14,88,13
14,89,13
14,90,16
14,91,12
14,92,13
14,93,13
14,94,13
14,95,16
14,96,16
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,17
14,103,17
14,104,17
14,105,22
14,106,22
14,107,23
14,108,23
14,109,22
14,110,28
14,111,28
14,112,22
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,29
14,121,29
14,122,17
14,123,23
14,124,23
14,125,22
14,126,28
14,127,28
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,22
15,7,17
15,8,17
15,9,17
15,10,17
15,11,17
15,12,17
15,13,17
15,14,17
15,15,17
15,16,17
15,17,17
15,18,12
15,19,12
15,20,22
15,21,28
15,22,12
15,23,29
15,24,12
15,25,21
15,26,29
15,27,22
15,28,28
15,29,28
15,30,22
15,31,26
15,32,28
15,33,28
15,34,28
15,35,28
15,36,28
15,37,28
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,17
15,44,17
15,45,17
15,46,20
15,47,12
15,48,17
15,49,17
15,50,20
15,51,13
15,52,13
15,53,17
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,17
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,16
15,91,12
15,92,13
15,93,13
15,94,13
15,95,16
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,16
15,102,17
15,103,17
15,104,17
15,105,41
15,106,41
15,107,41
15,108,23
15,109,18
15,110,18
15,111,28
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,22
15,120,22
15,121,29
15,122,17
15,123,22
15,124,22
15,125,28
15,126,28
15,127,28
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,20
16,9,17
16,10,17
16,11,17
16,12,17
16,13,17
16,14,17
16,15,28
16,16,17
16,17,17
16,18,12
16,19,12
16,20,12
16,21,22
16,22,28
16,23,28
16,24,23
16,25,23
16,26,23
16,27,23
16,28,28
16,29,28
16,30,28
16,31,28
16,32,12
16,33,17
16,34,28
16,35,28
16,36,28
16,37,28
16,38,28
16,39,28
16,40,12
16,41,17
16,42,17
16,43,17
16,44,20
16,45,17
16,46,12
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,17
16,85,17
16,86,17
16,87,13
16,88,13
16,89,16
16,90,12
16,91,12
16,92,13
16,93,13
16,94,13
16,95,16
16,96,13
16,97,13
16,98,16
16,99,16
16,100,12
16,101,12
16,102,23
16,103,17
16,104,17
16,105,41
16,106,41
16,107,17
16,108,22
16,109,29
16,110,29
16,111,29
16,112,22
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,22
16,120,23
16,121,17
16,122,17
16,123,17
16,124,22
16,125,22
16,126,17
16,127,17
17,0,17
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,17
17,9,17
17,10,17
17,11,12
17,12,17
17,13,17
17,14,17
17,15,17
17,16,17
17,17,17
17,18,17
17,19,17
17,20,28
17,21,28
17,22,28
17,23,28
17,24,12
17,25,23
17,26,28
17,27,28
17,28,28
17,29,28
17,30,22
17,31,12
17,32,12
17,33,17
17,34,17
17,35,28
17,36,28
17,37,28
17,38,28
17,39,17
17,40,12
17,41,12
17,42,17
17,43,12
17,44,13
17,45,12
17,46,12
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,19
17,73,13
17,74,13
17,75,17
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,17
17,85,17
17,86,13
17,87,13
17,88,13
17,89,16
17,90,12
17,91,12
17,92,13
17,93,13
17,94,16
17,95,16
17,96,16
17,97,13
17,98,13
17,99,13
17,100,12
17,101,12
17,102,12
17,103,28
17,104,23
17,105,41
17,106,41
17,107,17
17,108,22
17,109,17
17,110,17
17,111,22
17,112,22
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,17
17,122,17
17,123,17
17,124,22
17,125,17
17,126,17
17,127,17
18,0,17
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,17
18,14,17
18,15,17
18,16,17
18,17,17
18,18,17
18,19,17
18,20,28
18,21,28
18,22,17
18,23,28
18,24,12
18,25,12
18,26,23
