x,y,clc
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,23
5,30,23
5,31,27
5,32,27
5,33,27
5,34,23
5,35,23
5,36,27
5,37,27
5,38,27
5,39,23
5,40,23
5,41,23
5,42,27
5,43,27
5,44,23
5,45,23
5,46,23
5,47,27
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,23
5,58,27
5,59,27
5,60,26
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,24
5,69,27
5,70,27
5,71,27
5,72,23
5,73,24
5,74,24
5,75,23
5,76,27
5,77,27
5,78,23
5,79,24
5,80,23
5,81,24
5,82,23
5,83,23
5,84,23
5,85,33
5,86,23
5,87,23
5,88,23
5,89,27
5,90,27
5,91,23
5,92,27
5,93,27
5,94,27
5,95,27
5,96,18
5,97,18
5,98,23
5,99,23
5,100,24
5,101,27
5,102,23
5,103,24
5,104,27
5,105,29
5,106,29
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,12
5,123,12
5,124,12
6,0,23
6,1,23
6,2,23
6,3,20
6,4,23
6,5,23
6,6,23
6,7,23
6,8,27
6,9,23
6,10,23
6,11,29
6,12,20
6,13,23
6,14,23
6,15,18
6,16,23
6,17,23
6,18,24
6,19,23
6,20,27
6,21,27
6,22,23
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,23
6,31,23
6,32,23
6,33,26
6,34,23
6,35,23
6,36,27
6,37,27
6,38,27
6,39,23
6,40,23
6,41,23
6,42,23
6,43,27
6,44,23
6,45,23
6,46,23
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,24
6,55,23
6,56,27
6,57,27
6,58,27
6,59,27
6,60,26
6,61,27
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,24
6,73,24
6,74,24
6,75,27
6,76,27
6,77,27
6,78,23
6,79,24
6,80,24
6,81,24
6,82,23
6,83,23
6,84,23
6,85,27
6,86,23
6,87,23
6,88,27
6,89,27
6,90,27
6,91,27
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,20
6,98,23
6,99,23
6,100,27
6,101,27
6,102,27
6,103,24
6,104,23
6,105,23
6,106,27
6,107,29
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,12
6,114,12
6,115,23
6,116,23
6,117,12
6,118,12
6,119,20
6,120,23
6,121,29
6,122,12
6,123,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,27
7,5,23
7,6,23
7,7,23
7,8,27
7,9,23
7,10,23
7,11,23
7,12,15
7,13,13
7,14,20
7,15,2
7,16,23
7,17,23
7,18,23
7,19,23
7,20,27
7,21,27
7,22,23
7,23,27
7,24,27
7,25,27
7,26,27
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,26
7,34,26
7,35,23
7,36,23
7,37,23
7,38,27
7,39,27
7,40,23
7,41,27
7,42,23
7,43,23
7,44,29
7,45,23
7,46,23
7,47,27
7,48,23
7,49,23
7,50,24
7,51,27
7,52,23
7,53,27
7,54,24
7,55,23
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,23
7,72,27
7,73,24
7,74,24
7,75,27
7,76,27
7,77,27
7,78,23
7,79,23
7,80,23
7,81,24
7,82,24
7,83,23
7,84,23
7,85,27
7,86,23
7,87,27
7,88,27
7,89,27
7,90,21
7,91,27
7,92,23
7,93,23
7,94,27
7,95,27
7,96,27
7,97,27
7,98,23
7,99,27
7,100,24
7,101,27
7,102,27
7,103,24
7,104,27
7,105,27
7,106,27
7,107,27
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,12
7,115,20
7,116,20
7,117,12
7,118,12
7,119,23
7,120,29
7,121,29
7,122,12
7,123,12
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,21
8,8,23
8,9,20
8,10,20
8,11,15
8,12,15
8,13,15
8,14,15
8,15,15
8,16,18
8,17,29
8,18,29
8,19,24
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,23
8,27,27
8,28,23
8,29,23
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,23
8,36,23
8,37,27
8,38,23
8,39,32
8,40,27
8,41,27
8,42,32
8,43,23
8,44,23
8,45,23
8,46,29
8,47,24
8,48,27
8,49,23
8,50,27
8,51,27
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,27
8,60,24
8,61,24
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,27
8,70,23
8,71,23
8,72,24
8,73,24
8,74,24
8,75,24
8,76,27
8,77,27
8,78,27
8,79,29
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,23
8,88,23
8,89,24
8,90,24
8,91,29
8,92,29
8,93,23
8,94,23
8,95,23
8,96,27
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,23
8,104,18
8,105,21
8,106,23
8,107,23
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,23
8,115,23
8,116,43
8,117,43
8,118,43
8,119,43
8,120,20
8,121,20
8,122,12
8,123,12
9,0,23
9,1,23
9,2,29
9,3,18
9,4,26
9,5,26
9,6,23
9,7,21
9,8,23
9,9,23
9,10,20
9,11,27
9,12,15
9,13,15
9,14,15
9,15,15
9,16,27
9,17,27
9,18,23
9,19,24
9,20,27
9,21,27
9,22,27
9,23,27
9,24,23
9,25,27
9,26,27
9,27,27
9,28,23
9,29,23
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,23
9,37,23
9,38,23
9,39,23
9,40,27
9,41,27
9,42,32
9,43,23
9,44,23
9,45,23
9,46,23
9,47,24
9,48,27
9,49,27
9,50,27
9,51,27
9,52,23
9,53,21
9,54,26
9,55,23
9,56,27
9,57,27
9,58,23
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,24
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,23
9,71,23
9,72,24
9,73,24
9,74,24
9,75,26
9,76,27
9,77,27
9,78,27
9,79,27
9,80,23
9,81,23
9,82,23
9,83,18
9,84,27
9,85,27
9,86,18
9,87,23
9,88,27
9,89,23
9,90,29
9,91,29
9,92,18
9,93,18
9,94,27
9,95,27
9,96,27
9,97,27
9,98,23
9,99,23
9,100,24
9,101,27
9,102,27
9,103,29
9,104,23
9,105,23
9,106,18
9,107,24
9,108,18
9,109,18
9,110,23
9,111,23
9,112,25
9,113,12
9,114,12
9,115,23
9,116,23
9,117,12
9,118,12
9,119,43
9,120,43
9,121,2
9,122,2
9,123,12
10,0,23
10,1,29
10,2,29
10,3,27
10,4,26
10,5,29
10,6,13
10,7,23
10,8,21
10,9,21
10,10,13
10,11,13
10,12,15
10,13,15
10,14,15
10,15,20
10,16,12
10,17,27
10,18,23
10,19,29
10,20,23
10,21,27
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,27
10,28,23
10,29,23
10,30,27
10,31,27
10,32,27
10,34,27
10,35,27
10,36,23
10,37,23
10,38,23
10,39,23
10,40,27
10,41,27
10,42,32
10,43,32
10,44,27
10,45,23
10,46,23
10,47,23
10,48,27
10,49,23
10,50,23
10,51,23
10,52,27
10,53,27
10,54,26
10,55,23
10,56,23
10,57,27
10,58,23
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,24
10,69,23
10,70,23
10,71,40
10,72,23
10,73,24
10,74,24
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,23
10,83,23
10,84,23
10,85,27
10,86,27
10,87,23
10,88,27
10,89,23
10,90,20
10,91,23
10,92,18
10,93,27
10,94,27
10,95,18
10,96,27
10,97,27
10,98,23
10,99,23
10,100,27
10,101,27
10,102,27
10,103,23
10,104,18
10,105,18
10,106,25
10,107,29
10,108,29
10,109,18
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,43
10,121,43
10,122,2
10,123,43
11,0,23
11,1,27
11,2,23
11,3,23
11,4,23
11,5,23
11,6,13
11,7,23
11,8,20
11,9,21
11,10,23
11,11,23
11,12,15
11,13,15
11,14,15
11,15,12
11,16,12
11,17,27
11,18,27
11,19,29
11,20,29
11,21,29
11,22,29
11,23,27
11,24,23
11,25,27
11,26,27
11,27,27
11,28,23
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,26
11,35,26
11,36,23
11,37,23
11,38,23
11,39,23
11,40,27
11,41,32
11,42,32
11,43,32
11,44,27
11,45,23
11,46,27
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,27
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,23
11,68,24
11,69,23
11,70,23
11,71,27
11,72,40
11,73,24
11,74,23
11,75,27
11,76,18
11,77,23
11,78,27
11,79,27
11,80,18
11,81,27
11,82,20
11,83,23
11,84,23
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,18
11,96,23
11,97,27
11,98,27
11,99,27
11,100,27
11,101,23
11,102,27
11,103,27
11,104,29
11,105,20
11,106,23
11,107,27
11,108,23
11,109,23
11,110,23
11,111,23
11,112,12
11,113,23
11,114,23
11,115,23
11,116,23
11,117,12
11,118,12
11,119,12
11,120,43
11,121,43
11,122,43
11,123,43
12,0,26
12,1,26
12,2,23
12,3,23
12,4,23
12,5,13
12,6,16
12,7,20
12,8,20
12,9,20
12,10,23
12,11,23
12,12,23
12,13,23
12,14,2
12,15,15
12,16,13
12,17,15
12,18,29
12,19,29
12,20,29
12,21,23
12,22,27
12,23,27
12,24,23
12,25,23
12,26,27
12,27,32
12,28,32
12,29,27
12,30,23
12,31,23
12,32,27
12,33,27
12,34,27
12,35,32
12,36,23
12,37,23
12,38,27
12,39,26
12,40,32
12,41,23
12,42,23
12,43,23
12,44,27
12,45,27
12,46,26
12,47,23
12,48,23
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,27
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,27
12,61,12
12,62,12
12,63,12
12,64,27
12,65,12
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,23
12,73,23
12,74,23
12,75,23
12,76,27
12,77,29
12,78,29
12,79,27
12,80,20
12,81,18
12,82,21
12,83,21
12,84,18
12,85,27
12,86,27
12,87,23
12,88,27
12,89,23
12,90,23
12,91,27
12,92,27
12,93,23
12,94,23
12,95,27
12,96,27
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,24
12,119,25
12,120,12
12,121,12
12,122,12
13,0,26
13,1,23
13,2,23
13,3,23
13,4,23
13,5,13
13,6,20
13,7,20
13,8,13
13,9,20
13,10,20
13,11,16
13,12,20
13,13,20
13,14,2
13,15,20
13,16,13
13,17,13
13,18,29
13,19,25
13,20,27
13,21,23
13,22,27
13,23,27
13,24,23
13,25,29
13,26,27
13,27,27
13,28,29
13,29,24
13,30,27
13,31,23
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,26
13,40,23
13,41,23
13,42,23
13,43,27
13,44,27
13,45,23
13,46,18
13,47,27
13,48,27
13,49,23
13,50,27
13,51,27
13,52,27
13,53,27
13,54,23
13,55,27
13,56,23
13,57,23
13,58,27
13,59,23
13,60,24
13,61,24
13,62,24
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,23
13,73,23
13,74,27
13,75,27
13,76,27
13,77,29
13,78,18
13,79,27
13,80,18
13,81,23
13,82,23
13,83,23
13,84,18
13,85,23
13,86,23
13,87,24
13,88,27
13,89,23
13,90,23
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,23
13,97,27
13,98,23
13,99,23
13,100,29
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,24
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,24
13,118,24
13,119,24
13,120,12
13,121,12
13,122,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,13
14,6,20
14,7,20
14,8,13
14,9,20
14,10,20
14,11,15
14,12,15
14,13,15
14,14,15
14,15,15
14,16,15
14,17,15
14,18,27
14,19,23
14,20,27
14,21,23
14,22,27
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,24
14,29,24
14,30,27
14,31,23
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,23
14,39,23
14,40,23
14,41,23
14,42,27
14,43,27
14,44,27
14,45,23
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,23
14,56,23
14,57,23
14,58,23
14,59,27
14,60,23
14,61,24
14,62,24
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,23
14,77,23
14,78,23
14,79,23
14,80,27
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,24
14,88,27
14,89,23
14,90,23
14,91,24
14,92,27
14,93,27
14,94,27
14,95,27
14,96,23
14,97,27
14,98,27
14,99,27
14,100,29
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,23
14,107,23
14,108,27
14,109,27
14,110,23
14,111,23
14,112,23
14,113,21
14,114,21
14,115,23
14,116,23
14,117,24
14,118,24
14,119,12
14,120,12
14,121,12
14,122,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,20
15,6,20
15,7,20
15,8,13
15,9,13
15,10,13
15,11,13
15,12,15
15,13,15
15,14,15
15,15,15
15,16,15
15,17,15
15,18,15
15,19,29
15,20,27
15,21,23
15,22,23
15,23,27
15,24,29
15,25,27
15,26,21
15,27,21
15,28,27
15,29,27
15,30,23
15,31,23
15,32,23
15,33,29
15,34,23
15,35,32
15,36,27
15,37,27
15,38,23
15,39,32
15,40,23
15,41,27
15,42,27
15,43,23
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,23
15,58,23
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,23
15,66,27
15,67,23
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,23
15,77,23
15,78,23
15,79,24
15,80,27
15,81,27
15,82,18
15,83,23
15,84,27
15,85,23
15,86,23
15,87,27
15,88,27
15,89,27
15,90,24
15,91,24
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,29
15,101,27
15,102,23
15,103,23
15,104,23
15,105,27
15,106,27
15,107,23
15,108,27
15,109,23
15,110,23
15,111,23
15,112,23
15,113,27
15,114,23
15,115,23
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
16,0,23
16,1,23
16,2,23
16,3,15
16,4,23
16,5,23
16,6,21
16,7,13
16,8,13
16,9,13
16,10,2
16,11,2
16,12,15
16,13,15
16,14,15
16,15,15
16,16,29
16,17,25
16,18,15
16,19,25
16,20,23
16,21,27
16,22,24
16,23,24
16,24,27
16,25,25
16,26,27
16,27,15
16,28,27
16,29,32
16,30,32
16,31,23
16,32,24
16,33,29
16,34,24
16,35,24
16,36,27
16,37,27
16,38,27
16,39,27
16,40,23
16,41,24
16,42,24
16,43,32
16,44,29
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,18
16,51,23
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,23
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,23
16,76,27
16,77,27
16,78,27
16,79,40
16,80,27
16,81,27
16,82,27
16,83,24
16,84,24
16,85,27
16,86,18
16,87,18
16,88,23
16,89,23
16,90,27
16,91,27
16,92,23
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,23
16,103,23
16,104,27
16,105,27
16,106,27
16,107,24
16,108,21
16,109,23
16,110,23
16,111,27
16,112,23
16,113,29
16,114,29
16,115,23
16,116,23
16,117,23
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
17,0,23
17,1,23
17,2,23
17,3,20
17,4,23
17,5,23
17,6,21
17,7,21
17,8,13
17,9,13
17,10,13
17,11,15
17,12,15
17,13,15
17,14,15
17,15,15
17,16,25
17,17,25
17,18,25
17,19,25
17,20,27
17,21,27
17,22,23
17,23,23
17,24,25
17,25,25
17,26,23
17,27,21
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,24
17,35,24
17,36,27
17,37,27
17,38,27
17,39,27
17,40,24
17,41,27
17,42,27
17,43,27
17,44,32
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,18
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,23
17,57,27
17,58,27
17,59,27
17,60,23
17,61,27
17,62,27
17,63,27
17,64,31
17,65,27
17,66,27
17,67,23
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,23
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,18
17,88,23
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,26
17,98,27
17,99,27
17,100,27
17,101,27
17,102,23
17,103,27
17,104,27
17,105,27
17,106,27
17,107,24
17,108,21
17,109,23
17,110,23
17,111,23
17,112,23
17,113,29
17,114,29
17,115,12
17,116,29
17,117,23
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,2
18,0,27
18,1,23
18,2,23
18,3,20
18,4,20
18,5,23
18,6,23
18,7,20
18,8,3
18,9,13
18,10,13
18,11,15
18,12,15
18,13,29
18,14,29
18,15,15
18,16,23
18,17,25
18,18,25
18,19,25
18,20,24
18,21,23
18,22,23
18,23,23
18,24,25
18,25,25
18,26,20
18,27,27
18,28,23
18,29,23
18,30,23
18,31,23
18,32,27
18,33,27
18,34,24
18,35,24
18,36,27
18,37,21
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,32
18,45,32
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,23
18,64,31
18,65,31
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,23
18,73,18
18,74,24
18,75,27
18,76,27
18,77,24
18,78,24
18,79,24
18,80,27
18,81,27
18,82,33
18,83,33
18,84,33
18,85,27
18,86,27
18,87,27
18,88,23
18,89,23
18,90,27
18,91,27
18,92,24
18,93,27
18,94,27
18,95,23
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,23
