x,y,clc
4,57,27
4,58,27
4,59,25
4,60,18
4,61,18
4,62,18
4,63,27
4,64,27
4,65,27
4,66,18
4,67,26
4,68,27
4,69,27
4,70,26
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,31
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,31
4,97,27
4,98,40
4,99,40
4,100,31
4,101,31
4,102,31
4,103,31
4,104,30
4,105,32
4,106,32
4,107,31
4,108,31
4,109,31
4,110,31
4,111,31
4,112,31
4,113,31
4,114,31
4,115,41
4,116,31
4,117,31
4,118,31
4,119,31
4,120,31
4,121,31
4,122,31
4,123,31
4,124,31
4,125,31
4,126,26
4,127,26
5,28,30
5,29,30
5,30,30
5,31,30
5,32,30
5,33,27
5,34,32
5,35,32
5,36,27
5,37,18
5,38,36
5,39,36
5,40,30
5,41,36
5,42,32
5,43,26
5,44,27
5,45,26
5,46,26
5,47,26
5,48,40
5,49,40
5,50,27
5,51,27
5,52,27
5,53,40
5,54,40
5,55,30
5,56,27
5,57,27
5,58,27
5,59,27
5,60,18
5,61,18
5,62,18
5,63,27
5,64,27
5,65,27
5,66,26
5,67,27
5,68,27
5,69,26
5,70,27
5,71,27
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,40
5,99,40
5,100,31
5,101,31
5,102,31
5,103,31
5,104,32
5,105,40
5,106,40
5,107,41
5,108,31
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,31
5,117,31
5,118,31
5,119,31
5,120,31
5,121,32
5,122,31
5,123,31
5,124,32
5,125,31
5,126,31
5,127,32
6,28,30
6,29,30
6,30,30
6,31,30
6,32,30
6,33,30
6,34,30
6,35,30
6,36,27
6,37,18
6,38,36
6,39,30
6,40,30
6,41,30
6,42,32
6,43,40
6,44,26
6,45,26
6,46,26
6,47,40
6,48,40
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,30
6,56,30
6,57,18
6,58,18
6,59,27
6,60,26
6,61,27
6,62,27
6,63,27
6,64,36
6,65,27
6,66,27
6,67,26
6,68,27
6,69,26
6,70,27
6,71,27
6,72,27
6,73,32
6,74,27
6,75,27
6,76,27
6,77,26
6,78,26
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,27
6,89,27
6,90,27
6,91,27
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,40
6,99,40
6,100,31
6,101,31
6,102,31
6,103,31
6,104,32
6,105,40
6,106,40
6,107,31
6,108,31
6,109,31
6,110,30
6,111,30
6,112,30
6,113,31
6,114,31
6,115,31
6,116,31
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,31
6,125,31
6,126,31
6,127,32
7,28,30
7,29,30
7,30,30
7,31,30
7,32,30
7,33,30
7,34,30
7,35,30
7,36,40
7,37,40
7,38,40
7,39,30
7,40,30
7,41,30
7,42,30
7,43,40
7,44,40
7,45,40
7,46,40
7,47,40
7,48,27
7,49,27
7,50,27
7,51,27
7,52,32
7,53,27
7,54,27
7,55,27
7,56,27
7,57,18
7,58,18
7,59,18
7,60,27
7,61,26
7,62,27
7,63,27
7,64,36
7,65,27
7,66,32
7,67,26
7,68,26
7,69,26
7,70,26
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,26
7,78,26
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,32
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,40
7,100,31
7,101,31
7,102,31
7,103,31
7,104,41
7,105,32
7,106,31
7,107,31
7,108,31
7,109,31
7,110,30
7,111,30
7,112,31
7,113,31
7,114,31
7,115,31
7,116,31
7,117,31
7,118,31
7,119,31
7,120,31
7,121,31
7,122,31
7,123,31
7,124,31
7,125,31
7,126,31
7,127,31
8,28,43
8,29,40
8,30,40
8,31,40
8,32,40
8,33,30
8,34,30
8,35,40
8,36,40
8,37,27
8,38,40
8,39,30
8,40,40
8,41,40
8,42,40
8,43,40
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,27
8,53,27
8,54,27
8,55,18
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,18
8,64,36
8,65,36
8,66,27
8,67,27
8,68,27
8,69,27
8,70,27
8,71,27
8,72,36
8,73,36
8,74,26
8,75,26
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,27
8,94,27
8,95,27
8,96,27
8,97,27
8,98,27
8,99,27
8,100,31
8,101,31
8,102,31
8,103,31
8,104,31
8,105,31
8,106,31
8,107,31
8,108,31
8,109,31
8,110,31
8,111,30
8,112,31
8,113,31
8,114,31
8,115,31
8,116,31
8,117,41
8,118,31
8,119,32
8,120,31
8,121,31
8,122,32
8,123,31
8,124,31
8,125,31
8,126,31
8,127,31
9,28,30
9,29,30
9,30,30
9,31,30
9,32,30
9,33,30
9,34,27
9,35,27
9,36,27
9,37,40
9,38,27
9,39,30
9,40,27
9,41,27
9,42,27
9,43,27
9,44,30
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,26
9,65,27
9,66,27
9,67,27
9,68,27
9,69,27
9,70,27
9,71,27
9,72,36
9,73,36
9,74,36
9,75,36
9,76,27
9,77,27
9,78,26
9,79,26
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,31
9,94,27
9,95,27
9,96,27
9,97,27
9,98,32
9,99,27
9,100,31
9,101,31
9,102,31
9,103,31
9,104,31
9,105,31
9,106,31
9,107,31
9,108,32
9,109,31
9,110,31
9,111,30
9,112,30
9,113,31
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,32
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,28,30
10,29,30
10,30,30
10,31,30
10,32,30
10,33,30
10,34,30
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,18
10,42,27
10,43,27
10,44,30
10,45,30
10,46,30
10,47,30
10,48,27
10,49,27
10,50,27
10,51,27
10,52,29
10,53,29
10,54,27
10,55,27
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,32
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,40
10,73,27
10,74,27
10,75,36
10,76,27
10,77,27
10,78,27
10,79,26
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,26
10,90,26
10,91,31
10,92,27
10,93,31
10,94,31
10,95,27
10,96,27
10,97,27
10,98,31
10,99,31
10,100,30
10,101,31
10,102,31
10,103,31
10,104,31
10,105,31
10,106,31
10,107,31
10,108,32
10,109,31
10,110,31
10,111,30
10,112,30
10,113,30
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,41
10,121,41
10,122,41
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,28,30
11,29,30
11,30,30
11,31,30
11,32,30
11,33,30
11,34,26
11,35,26
11,36,18
11,37,18
11,38,27
11,39,27
11,40,18
11,41,18
11,42,27
11,43,30
11,44,30
11,45,30
11,46,30
11,47,30
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,29
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,32
11,63,27
11,64,32
11,65,32
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,40
11,73,40
11,74,27
11,75,36
11,76,27
11,77,36
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,31
11,94,31
11,95,27
11,96,27
11,97,27
11,98,31
11,99,31
11,100,30
11,101,31
11,102,31
11,103,31
11,104,31
11,105,31
11,106,31
11,107,32
11,108,32
11,109,31
11,110,31
11,111,30
11,112,30
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,32
11,120,41
11,121,41
11,122,41
11,123,41
11,124,31
11,125,31
11,126,31
11,127,31
12,28,30
12,29,30
12,30,30
12,31,30
12,32,30
12,33,30
12,34,36
12,35,36
12,36,26
12,37,18
12,38,18
12,39,26
12,40,32
12,41,32
12,42,30
12,43,30
12,44,30
12,45,30
12,46,30
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,27
12,61,40
12,62,40
12,63,27
12,64,27
12,65,26
12,66,26
12,67,26
12,68,27
12,69,36
12,70,27
12,71,27
12,72,36
12,73,40
12,74,40
12,75,40
12,76,32
12,77,27
12,78,40
12,79,40
12,80,40
12,81,26
12,82,26
12,83,26
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,31
12,92,27
12,93,31
12,94,32
12,95,31
12,96,27
12,97,27
12,98,32
12,99,32
12,100,32
12,101,31
12,102,31
12,103,31
12,104,31
12,105,31
12,106,31
12,107,31
12,108,32
12,109,31
12,110,31
12,111,31
12,112,30
12,113,30
12,114,30
12,115,41
12,116,31
12,117,31
12,118,31
12,119,41
12,120,41
12,121,41
12,122,41
12,123,41
12,124,41
12,125,31
12,126,31
12,127,31
13,28,30
13,29,30
13,30,30
13,31,30
13,32,30
13,33,30
13,34,36
13,35,36
13,36,18
13,37,26
13,38,26
13,39,26
13,40,32
13,41,32
13,42,30
13,43,30
13,44,30
13,45,30
13,46,30
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,32
13,57,32
13,58,32
13,59,30
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,36
13,67,36
13,68,27
13,69,27
13,70,36
13,71,27
13,72,36
13,73,36
13,74,36
13,75,27
13,76,27
13,77,27
13,78,27
13,79,26
13,80,26
13,81,26
13,82,26
13,83,26
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,32
13,94,32
13,95,32
13,96,27
13,97,27
13,98,27
13,99,32
13,100,32
13,101,31
13,102,40
13,103,31
13,104,31
13,105,31
13,106,31
13,107,32
13,108,32
13,109,31
13,110,31
13,111,31
13,112,30
13,113,30
13,114,41
13,115,41
13,116,31
13,117,31
13,118,31
13,119,41
13,120,41
13,121,41
13,122,41
13,123,41
13,124,41
13,125,31
13,126,31
13,127,31
14,28,30
14,29,30
14,30,30
14,31,30
14,32,30
14,33,30
14,34,30
14,35,26
14,36,18
14,37,26
14,38,26
14,39,26
14,40,32
14,41,32
14,42,30
14,43,30
14,44,30
14,45,30
14,46,30
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,30
14,60,26
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,36
14,68,27
14,69,27
14,70,36
14,71,36
14,72,36
14,73,32
14,74,32
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,26
14,81,26
14,82,26
14,83,27
14,84,27
14,85,40
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,32
14,95,27
14,96,27
14,97,27
14,98,32
14,99,31
14,100,31
14,101,31
14,102,40
14,103,40
14,104,31
14,105,31
14,106,32
14,107,32
14,108,32
14,109,31
14,110,31
14,111,31
14,112,30
14,113,30
14,114,30
14,115,31
14,116,31
14,117,41
14,118,31
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,41
14,125,31
14,126,31
14,127,31
15,28,30
15,29,30
15,30,30
15,31,30
15,32,30
15,33,30
15,34,26
15,35,26
15,36,35
15,37,26
15,38,26
15,39,26
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,30
15,59,30
15,60,26
15,61,27
15,62,36
15,63,36
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,36
15,71,36
15,72,27
15,73,32
15,74,27
15,75,26
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,26
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,31
15,96,31
15,97,32
15,98,32
15,99,31
15,100,31
15,101,31
15,102,40
15,103,40
15,104,31
15,105,31
15,106,32
15,107,32
15,108,32
15,109,31
15,110,31
15,111,31
15,112,30
15,113,30
15,114,30
15,115,30
15,116,41
15,117,41
15,118,31
15,119,32
15,120,41
15,121,41
15,122,41
15,123,41
15,124,41
15,125,31
15,126,31
15,127,31
16,28,30
16,29,30
16,30,30
16,31,30
16,32,30
16,33,30
16,34,26
16,35,26
16,36,35
16,37,35
16,38,26
16,39,26
16,40,32
16,41,32
16,42,35
16,43,35
16,44,32
16,45,32
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,32
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,36
16,69,27
16,70,27
16,71,27
16,72,36
16,73,36
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,26
16,82,26
16,83,26
16,84,27
16,85,27
16,86,32
16,87,27
16,88,27
16,89,32
16,90,27
16,91,32
16,92,27
16,93,31
16,94,31
16,95,31
16,96,31
16,97,31
16,98,32
16,99,31
16,100,31
16,101,31
16,102,31
16,103,40
16,104,31
16,105,31
16,106,31
16,107,32
16,108,32
16,109,31
16,110,31
16,111,31
16,112,31
16,113,30
16,114,30
16,115,30
16,116,31
16,117,31
16,118,31
16,119,31
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,31
16,127,31
17,28,30
17,29,30
17,30,30
17,31,30
17,32,30
17,33,30
17,34,26
17,35,26
17,36,35
17,37,35
17,38,35
17,39,26
17,40,35
17,41,35
17,42,35
17,43,32
17,44,32
17,45,32
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,32
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,27
17,68,27
17,69,36
17,70,36
17,71,27
17,72,27
17,73,36
17,74,36
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,32
17,94,27
17,95,27
17,96,31
17,97,31
17,98,31
17,99,31
17,100,31
17,101,31
17,102,31
17,103,31
17,104,31
17,105,31
17,106,41
17,107,41
17,108,31
17,109,31
17,110,30
17,111,30
17,112,31
17,113,30
17,114,30
17,115,30
17,116,30
17,117,31
17,118,31
17,119,31
17,120,41
17,121,41
17,122,41
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,29,30
18,30,30
18,31,30
18,32,30
18,33,31
18,34,36
18,35,35
18,36,35
18,37,35
18,38,35
18,39,35
18,40,35
18,41,35
18,42,35
18,43,32
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,32
18,58,26
18,59,26
18,60,36
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,36
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,31
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,30
18,105,32
18,106,32
18,107,41
18,108,31
18,109,41
18,110,31
18,111,31
18,112,30
18,113,30
18,114,30
18,115,30
18,116,30
18,117,30
18,118,31
18,119,31
18,120,41
18,121,41
18,122,31
18,123,31
18,124,41
18,125,41
18,126,41
18,127,41
19,29,30
19,30,30
19,31,30
19,32,30
19,33,31
19,34,31
19,35,35
19,36,35
19,37,35
19,38,35
19,39,35
19,40,35
19,41,35
19,42,35
19,43,32
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,26
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,36
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,40
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,31
19,95,31
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,30
19,105,32
19,106,32
19,107,32
19,108,41
19,109,41
19,110,31
19,111,31
19,112,30
19,113,30
19,114,30
19,115,30
19,116,30
19,117,30
19,118,31
19,119,31
19,120,41
19,121,41
19,122,31
19,123,31
19,124,41
19,125,41
19,126,41
19,127,41
20,29,30
20,30,30
20,31,30
20,32,31
20,33,32
20,34,32
20,35,35
20,36,35
20,37,32
20,38,35
20,39,35
20,40,35
20,41,35
20,42,35
20,43,26
20,44,27
20,45,27
20,46,31
20,47,31
20,48,31
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,26
20,61,26
20,62,26
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,36
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,36
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,36
20,84,36
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,31
20,107,32
20,108,32
20,109,41
20,110,41
20,111,27
20,112,31
20,113,30
20,114,30
20,115,31
20,116,30
20,117,30
20,118,30
20,119,31
20,120,41
20,121,41
20,122,32
20,123,31
20,124,31
20,125,41
20,126,41
20,127,41
21,30,30
21,31,30
21,32,31
21,33,32
21,34,32
21,35,32
21,36,35
21,37,32
21,38,32
21,39,32
21,40,35
21,41,35
21,42,40
21,43,27
21,44,27
21,45,27
21,46,31
21,47,31
21,48,31
21,49,31
21,50,31
21,51,31
21,52,31
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,27
21,60,26
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,26
21,75,26
21,76,36
21,77,36
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,36
21,84,36
21,85,36
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,31
21,100,31
21,101,31
21,102,31
21,103,31
21,104,31
21,105,31
21,106,40
21,107,40
21,108,41
21,109,41
21,110,41
21,111,27
21,112,31
21,113,31
21,114,30
21,115,30
21,116,30
21,117,30
21,118,30
21,119,31
21,120,41
21,121,41
21,122,32
21,123,31
21,124,31
21,125,41
21,126,41
21,127,41
22,30,30
22,31,30
22,32,31
22,33,32
22,34,35
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,35
22,41,26
22,42,27
22,43,27
22,44,27
22,45,27
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,31
22,52,31
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,26
22,61,26
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,26
22,69,26
22,70,27
22,71,27
22,72,27
22,73,27
22,74,26
22,75,26
22,76,36
22,77,36
22,78,36
22,79,27
22,80,27
22,81,27
22,82,27
22,83,36
22,84,27
22,85,26
22,86,26
22,87,27
22,88,27
22,89,27
22,90,31
22,91,31
22,92,32
22,93,32
22,94,32
22,95,31
22,96,31
22,97,31
22,98,31
22,99,31
22,100,31
22,101,31
22,102,30
22,103,31
22,104,31
22,105,41
22,106,30
22,107,40
22,108,32
22,109,41
22,110,32
22,111,32
22,112,27
22,113,31
22,114,31
22,115,30
22,116,30
22,117,30
22,118,31
22,119,31
22,120,41
22,121,41
22,122,32
22,123,32
22,124,31
22,125,31
22,126,41
22,127,41
23,30,30
23,31,30
23,32,31
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,35
23,40,26
23,41,26
23,42,27
23,43,27
23,44,27
23,45,27
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,26
23,60,26
23,61,26
23,62,27
23,63,27
23,64,32
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
