x,y,clc
47,40,26
47,41,26
47,42,26
47,43,27
47,44,32
47,45,32
47,46,27
47,47,27
47,48,27
47,49,27
47,50,36
47,51,36
47,52,27
47,53,27
47,54,27
47,55,27
47,56,27
47,57,27
47,58,36
47,59,36
47,60,36
47,61,27
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,36
47,69,27
47,70,27
47,71,27
47,72,36
47,73,36
47,74,27
47,75,27
47,76,27
47,77,27
47,78,27
47,79,27
47,80,27
48,0,32
48,1,27
48,2,27
48,3,36
48,4,27
48,5,26
48,6,27
48,7,27
48,8,27
48,9,27
48,10,32
48,11,32
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,27
48,18,27
48,19,27
48,20,36
48,21,32
48,22,32
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,27
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,27
48,37,27
48,38,27
48,39,27
48,40,27
48,41,27
48,42,26
48,43,27
48,44,27
48,45,27
48,46,27
48,47,27
48,48,27
48,49,27
48,50,27
48,51,27
48,52,27
48,53,27
48,54,27
48,55,27
48,56,36
48,57,27
48,58,27
48,59,27
48,60,36
48,61,36
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,36
48,69,27
48,70,41
48,71,27
48,72,32
48,73,41
48,74,41
48,75,27
48,76,27
48,77,27
48,78,36
48,79,32
49,0,27
49,1,27
49,2,27
49,3,36
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,27
49,10,27
49,11,32
49,12,27
49,13,27
49,14,27
49,15,27
49,16,27
49,17,27
49,18,27
49,19,27
49,20,36
49,21,32
49,22,32
49,23,32
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,26
49,34,27
49,35,27
49,36,27
49,37,26
49,38,26
49,39,27
49,40,27
49,41,27
49,42,27
49,43,27
49,44,27
49,45,27
49,46,27
49,47,27
49,48,32
49,49,41
49,50,26
49,51,26
49,52,27
49,53,27
49,54,27
49,55,27
49,56,27
49,57,27
49,58,27
49,59,27
49,60,27
49,61,41
49,62,36
49,63,27
49,64,27
49,65,27
49,66,32
49,67,32
49,68,36
49,69,27
49,70,41
49,71,27
49,72,32
49,73,32
49,74,32
49,75,32
49,76,27
49,77,36
49,78,36
49,79,32
50,0,26
50,1,27
50,2,27
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,8,27
50,9,27
50,10,27
50,11,27
50,12,27
50,13,27
50,14,27
50,15,27
50,16,27
50,17,27
50,18,27
50,19,27
50,20,36
50,21,27
50,22,32
50,23,32
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,26
50,35,27
50,36,27
50,37,27
50,38,26
50,39,36
50,40,27
50,41,27
50,42,27
50,43,27
50,44,27
50,45,27
50,46,27
50,47,27
50,48,27
50,49,41
50,50,27
50,51,26
50,52,31
50,53,27
50,54,27
50,55,27
50,56,36
50,57,27
50,58,27
50,59,27
50,60,27
50,61,41
50,62,41
50,63,36
50,64,27
50,65,27
50,66,32
50,67,32
50,68,27
50,69,27
50,70,27
50,71,27
50,72,32
50,73,32
50,74,27
50,75,27
50,76,27
50,77,36
50,78,36
50,79,32
51,0,26
51,1,26
51,2,26
51,3,26
51,4,26
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,26
51,11,27
51,12,27
51,13,27
51,14,26
51,15,26
51,16,26
51,17,26
51,18,26
51,19,26
51,20,27
51,21,27
51,22,27
51,23,27
51,24,31
51,25,31
51,26,31
51,27,27
51,28,31
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,26
51,36,26
51,37,36
51,38,36
51,39,36
51,40,26
51,41,27
51,42,27
51,43,27
51,44,27
51,45,26
51,46,26
51,47,27
51,48,27
51,49,27
51,50,27
51,51,27
51,52,27
51,53,27
51,54,27
51,55,36
51,56,27
51,57,27
51,58,27
51,59,27
51,60,27
51,61,36
51,62,41
51,63,41
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,36
51,70,36
51,71,36
51,72,27
51,73,32
51,74,27
51,75,27
51,76,27
51,77,36
51,78,36
51,79,18
52,0,18
52,1,18
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,18
52,9,18
52,10,27
52,11,36
52,12,36
52,13,27
52,14,27
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,27
52,21,27
52,22,27
52,23,27
52,24,31
52,25,31
52,26,31
52,27,31
52,28,31
52,29,27
52,30,32
52,31,32
52,32,27
52,33,27
52,34,18
52,35,27
52,36,32
52,37,32
52,38,27
52,39,27
52,40,27
52,41,27
52,42,27
52,43,27
52,44,27
52,45,27
52,46,27
52,47,27
52,48,27
52,49,27
52,50,27
52,51,27
52,52,27
52,53,27
52,54,27
52,55,27
52,56,32
52,57,27
52,58,27
52,59,36
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,27
52,73,36
52,74,41
52,75,27
52,76,27
52,77,27
52,78,27
52,79,27
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,18
53,8,18
53,9,18
53,10,27
53,11,36
53,12,36
53,13,36
53,14,27
53,15,27
53,16,36
53,17,36
53,18,18
53,19,18
53,20,36
53,21,36
53,22,36
53,23,27
53,24,31
53,25,31
53,26,32
53,27,32
53,28,27
53,29,27
53,30,32
53,31,27
53,32,27
53,33,27
53,34,27
53,35,27
53,36,32
53,37,32
53,38,27
53,39,27
53,40,27
53,41,27
53,42,27
53,43,27
53,44,27
53,45,27
53,46,27
53,47,27
53,48,36
53,49,27
53,50,27
53,51,27
53,52,27
53,53,27
53,54,27
53,55,27
53,56,32
53,57,27
53,58,27
53,59,27
53,60,36
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,36
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,41
53,75,36
53,76,27
53,77,27
53,78,27
53,79,32
54,0,18
54,1,27
54,2,27
54,3,27
54,4,26
54,5,27
54,6,27
54,7,18
54,8,18
54,9,26
54,10,36
54,11,36
54,12,18
54,13,18
54,14,18
54,15,36
54,16,36
54,17,36
54,18,29
54,19,27
54,20,36
54,21,36
54,22,36
54,23,18
54,24,27
54,25,27
54,26,27
54,27,27
54,28,27
54,29,32
54,30,32
54,31,32
54,32,32
54,33,27
54,34,27
54,35,32
54,36,27
54,37,27
54,38,27
54,39,27
54,40,32
54,41,27
54,42,27
54,43,27
54,44,27
54,45,27
54,46,27
54,47,27
54,48,32
54,49,32
54,50,32
54,51,27
54,52,27
54,53,27
54,54,27
54,55,27
54,56,26
54,57,26
54,58,27
54,59,27
54,60,27
54,61,36
54,62,36
54,63,27
54,64,27
54,65,36
54,66,36
54,67,27
54,68,27
54,69,36
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,36
54,76,41
54,77,27
54,78,27
54,79,32
55,0,18
55,1,32
55,2,26
55,3,18
55,4,18
55,5,27
55,6,27
55,7,18
55,8,26
55,9,26
55,10,26
55,11,27
55,12,18
55,13,18
55,14,18
55,15,18
55,16,18
55,17,29
55,18,29
55,19,29
55,20,27
55,21,18
55,22,18
55,23,18
55,24,26
55,25,18
55,26,18
55,27,18
55,28,27
55,29,32
55,30,32
55,31,32
55,32,32
55,33,26
55,34,26
55,35,32
55,36,32
55,37,32
55,38,32
55,39,32
55,40,32
55,41,31
55,42,32
55,43,32
55,44,32
55,45,27
55,46,27
55,47,27
55,48,27
55,49,26
55,50,18
55,51,27
55,52,27
55,53,27
55,54,27
55,55,36
55,56,27
55,57,26
55,58,18
55,59,27
55,60,27
55,61,27
55,62,32
55,63,32
55,64,27
55,65,27
55,66,27
55,67,27
55,68,27
55,69,27
55,70,27
55,71,26
55,72,27
55,73,27
55,74,27
55,75,36
55,76,41
55,77,32
55,78,32
55,79,32
56,0,32
56,1,30
56,2,27
56,3,18
56,4,26
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,18
56,12,18
56,13,36
56,14,36
56,15,35
56,16,35
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,36
56,23,36
56,24,41
56,25,41
56,26,41
56,27,41
56,28,18
56,29,18
56,30,18
56,31,18
56,32,18
56,33,27
56,34,18
56,35,27
56,36,32
56,37,27
56,38,31
56,39,31
56,40,31
56,41,31
56,42,31
56,43,31
56,44,32
56,45,32
56,46,32
56,47,32
56,48,32
56,49,27
56,50,27
56,51,27
56,55,27
56,61,27
56,63,18
56,64,18
56,73,27
56,74,27
56,75,27
56,76,18
56,78,26
57,0,30
57,1,30
57,2,40
57,3,27
57,4,12
57,5,26
57,6,18
57,7,18
57,8,36
57,9,36
57,10,18
57,11,18
57,12,18
57,13,36
57,14,35
57,15,35
57,16,35
57,17,35
57,18,35
57,19,36
57,20,36
57,21,36
57,22,36
57,23,36
57,24,41
57,25,41
57,26,41
57,27,41
57,28,36
57,29,36
57,30,41
57,31,41
57,36,27
57,37,27
57,38,27
57,39,31
57,40,31
57,41,31
57,42,32
57,43,32
57,44,32
57,45,32
57,46,32
57,47,32
57,48,32
57,49,32
57,50,27
57,51,27
58,0,26
58,1,18
58,2,40
58,3,40
58,4,26
58,5,26
58,6,26
58,7,18
58,8,36
58,9,36
58,10,36
58,11,36
58,12,36
58,13,36
58,14,36
58,15,35
58,16,35
58,17,35
58,18,35
58,19,40
58,20,36
58,21,36
58,22,36
58,23,36
58,24,35
58,25,41
58,26,41
58,27,41
58,28,36
58,29,36
58,30,36
58,31,26
58,37,18
58,38,18
58,39,27
58,40,31
58,41,31
58,42,31
58,43,32
58,44,32
58,45,32
58,46,27
58,47,31
58,48,27
58,49,27
59,0,18
59,1,18
59,2,18
59,3,18
59,4,26
59,5,26
59,6,26
59,7,26
59,8,36
59,9,36
59,10,36
59,11,36
59,12,36
59,13,36
59,14,36
59,15,36
59,16,40
59,17,36
59,18,40
59,19,40
59,20,18
59,21,18
59,22,27
59,23,40
59,24,27
59,25,35
59,26,35
59,27,35
59,28,35
59,29,35
59,30,36
59,41,27
59,42,31
59,43,31
59,44,32
59,45,27
59,46,31
59,47,31
60,0,27
60,1,26
60,2,26
60,3,18
60,4,18
60,5,18
60,6,18
60,7,26
60,8,18
60,9,18
60,10,18
60,11,35
60,12,35
60,13,35
60,14,36
60,15,36
60,16,35
60,17,36
60,18,36
60,19,36
60,20,18
60,21,27
60,22,27
60,23,36
60,24,27
60,25,32
60,26,32
60,27,32
60,28,43
60,29,43
60,30,43
61,0,27
61,1,27
61,2,26
61,3,27
61,4,32
61,5,18
61,6,18
61,7,18
61,8,36
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,36
61,15,18
61,16,35
61,17,35
61,18,36
61,19,40
61,20,36
61,21,36
61,22,27
61,23,27
61,24,18
61,25,32
61,26,32
61,27,32
61,28,32
61,29,26
61,30,32
61,31,32
62,0,27
62,1,27
62,2,27
62,3,27
62,4,32
62,5,32
62,6,18
62,7,18
62,8,36
62,9,26
62,10,18
62,11,18
62,12,18
62,13,18
62,14,18
62,15,18
62,16,35
62,17,35
62,18,35
62,19,40
62,20,36
62,21,36
62,22,27
62,23,27
62,24,18
62,25,36
62,26,32
62,27,32
62,28,18
62,29,36
62,30,32
62,31,32
63,0,31
63,1,31
63,2,31
63,3,27
63,4,32
63,5,20
63,6,26
63,7,26
63,8,32
63,9,32
63,10,27
63,11,27
63,12,27
63,13,36
63,14,36
63,15,32
63,16,36
63,17,27
63,18,27
63,19,35
63,20,35
63,21,35
63,22,35
63,23,18
63,24,36
63,25,36
63,26,36
63,27,27
63,28,18
64,0,31
64,1,31
64,2,31
64,3,32
64,4,27
64,5,27
64,6,31
64,7,32
64,8,32
64,9,32
64,10,32
64,11,32
64,12,32
64,13,27
64,14,27
64,15,27
64,16,18
64,17,18
64,18,18
64,19,18
64,20,18
64,21,40
64,22,26
64,23,35
64,24,35
64,25,43
64,26,43
64,27,32
65,0,32
65,1,31
65,2,31
65,3,31
65,4,27
65,5,27
65,6,31
65,7,32
65,8,32
65,9,32
65,10,32
65,11,32
65,12,32
65,13,27
65,14,27
65,15,27
65,16,27
65,17,27
65,18,27
65,19,36
65,20,36
65,21,36
65,22,26
65,23,18
65,24,26
65,25,43
65,26,43
65,27,43
66,0,27
66,1,27
66,2,27
66,3,27
66,4,27
66,5,32
66,6,31
66,7,32
66,8,32
66,9,32
66,10,32
66,11,27
66,12,27
66,13,31
66,14,31
66,15,31
66,16,32
66,17,27
66,18,27
66,19,32
66,20,36
66,21,36
66,22,36
66,23,18
66,24,26
66,25,26
66,26,18
66,27,43
67,0,31
67,1,27
67,2,27
67,3,31
67,4,31
67,5,32
67,6,31
67,7,31
67,8,32
67,9,32
67,10,31
67,11,31
67,12,31
67,13,31
67,14,31
67,15,32
67,16,32
67,17,32
67,18,32
67,19,32
67,20,27
67,21,27
67,22,36
67,23,36
67,24,26
67,25,36
67,26,18
67,27,18
68,0,31
68,1,27
68,2,27
68,3,31
68,4,31
68,5,27
68,6,27
68,7,27
68,8,31
68,9,32
68,10,32
68,11,31
68,12,31
68,13,32
68,14,31
68,15,31
68,16,32
68,17,32
68,18,32
68,19,32
68,20,32
68,21,31
68,22,27
68,23,27
68,24,18
68,25,18
68,26,18
68,27,36
68,28,26
68,29,18
68,30,26
69,0,31
69,1,27
69,2,27
69,3,31
69,4,31
69,5,31
69,6,27
69,7,31
69,8,31
69,9,31
69,10,32
69,11,31
69,12,31
69,13,32
69,14,31
69,15,31
69,16,31
69,17,32
69,18,32
69,19,27
69,20,31
69,21,31
69,22,31
69,23,32
69,24,32
69,25,36
69,26,26
69,27,18
69,28,26
69,29,26
69,30,26
70,0,31
70,1,32
70,2,31
70,3,31
70,4,31
70,5,32
70,6,31
70,7,31
70,8,31
70,9,31
70,10,31
70,11,31
70,12,31
70,13,31
70,14,31
70,15,31
70,16,31
70,17,31
70,18,31
70,19,31
70,20,32
70,21,32
70,22,32
70,23,32
70,24,32
70,25,32
70,26,26
70,27,26
70,28,26
70,29,26
70,30,27
70,31,27
71,0,32
71,1,32
71,2,31
71,3,31
71,4,31
71,5,32
71,6,31
71,7,31
71,8,31
71,9,31
71,10,31
71,11,31
71,12,31
71,13,31
71,14,31
71,15,31
71,16,31
71,17,31
71,18,31
71,19,31
71,20,31
71,21,32
71,22,32
71,23,32
71,24,32
71,25,32
71,26,32
71,27,36
71,28,26
71,29,27
71,30,27
71,31,26
71,32,26
71,33,27
72,0,31
72,1,31
72,2,31
72,3,31
72,4,31
72,5,31
72,6,31
72,7,31
72,8,31
72,9,31
72,10,31
72,11,31
72,12,31
72,13,32
72,14,31
72,15,32
72,16,31
72,17,31
72,18,32
72,19,31
72,20,31
72,21,32
72,22,32
72,23,32
72,24,26
72,25,18
72,26,32
72,27,26
72,28,36
72,29,18
72,30,18
72,31,18
72,32,18
72,33,27
72,34,27
72,35,18
73,0,31
73,1,31
73,2,31
73,3,31
73,4,31
73,5,31
73,6,31
73,7,31
73,8,32
73,9,32
73,10,31
73,11,31
73,12,31
73,13,31
73,14,32
73,15,32
73,16,31
73,17,31
73,18,31
73,19,31
73,20,27
73,21,31
73,22,31
73,23,27
73,24,18
73,25,18
73,26,26
73,27,26
73,28,27
73,29,27
73,30,18
73,31,18
73,32,18
73,33,18
73,34,18
73,35,18
73,36,18
73,37,18
73,50,26
74,0,31
74,1,31
74,2,31
74,3,31
74,4,31
74,5,31
74,6,31
74,7,32
74,8,32
74,9,32
74,10,32
74,11,32
74,12,31
74,13,31
74,14,27
74,15,27
74,16,31
74,17,31
74,18,32
74,19,32
74,20,27
74,21,32
74,22,27
74,23,27
74,24,18
74,25,18
74,26,26
74,27,18
74,28,27
74,29,26
74,30,26
74,31,18
74,32,27
74,33,26
74,34,26
74,35,26
74,36,32
74,37,27
74,38,27
74,39,27
74,40,18
74,41,27
74,42,36
74,43,2
74,44,18
74,45,36
74,48,42
74,49,42
74,50,42
74,51,27
75,0,31
75,1,31
75,2,31
75,3,31
75,4,31
75,5,31
75,6,31
75,7,31
75,8,31
75,9,27
75,10,27
75,11,27
75,12,27
75,13,27
75,14,27
75,15,27
75,16,31
75,17,31
75,18,32
75,19,32
75,20,32
75,21,32
75,22,27
75,23,27
75,24,18
75,25,26
75,26,27
75,27,27
75,28,26
75,29,26
75,30,26
75,31,26
75,32,27
75,33,32
75,34,32
75,35,32
75,36,32
75,37,27
75,38,27
75,39,27
75,40,27
75,41,27
75,42,36
75,43,18
75,44,36
75,45,36
75,46,36
75,47,18
75,48,42
75,49,42
75,50,42
75,51,42
75,57,26
75,58,26
76,0,31
76,1,31
76,2,31
76,3,31
76,4,32
76,5,27
76,6,27
76,7,27
76,8,31
76,9,31
76,10,27
76,11,26
76,12,32
76,13,26
76,14,26
76,15,32
76,16,26
76,17,26
76,18,26
76,19,27
76,20,27
76,21,36
76,22,18
76,23,18
76,24,27
76,25,27
76,26,27
76,27,27
76,28,27
76,29,32
76,30,32
76,31,31
76,32,32
76,33,32
76,34,32
76,35,32
76,36,26
76,37,26
76,38,27
76,39,27
76,40,27
76,41,27
76,42,18
76,43,26
76,44,18
76,45,18
76,46,18
76,47,18
76,48,27
76,49,42
76,50,42
76,51,42
77,0,31
77,1,31
77,2,31
77,3,31
77,4,31
77,5,27
77,6,27
77,7,27
77,8,27
77,9,27
77,10,27
77,11,32
77,12,32
77,13,32
77,14,32
77,15,32
77,16,26
77,17,26
77,18,26
77,19,18
77,20,18
77,21,32
77,22,27
77,23,27
77,24,27
77,25,27
77,26,26
77,27,26
77,28,32
77,29,32
77,30,32
77,31,32
77,32,32
77,33,32
77,34,32
77,35,32
77,36,26
77,37,26
77,38,27
77,39,27
77,40,32
77,41,18
77,42,18
77,43,26
77,44,32
77,45,27
77,46,27
77,47,32
77,48,27
77,49,42
77,50,42
77,51,42
78,0,31
78,1,31
78,2,31
78,3,31
78,4,31
78,5,31
78,6,27
78,7,27
78,8,32
78,9,27
78,10,27
78,11,32
78,12,31
78,13,31
78,14,31
78,15,31
78,16,27
78,17,27
78,18,27
78,19,18
78,20,18
78,21,29
78,22,27
78,23,27
78,24,27
78,25,27
78,26,26
78,27,26
78,28,31
78,29,32
78,30,32
78,31,32
78,32,32
78,33,32
78,34,32
78,35,27
78,36,27
78,37,27
78,38,32
78,39,32
78,40,18
78,41,18
78,42,26
78,43,32
78,44,32
78,45,32
78,46,32
78,47,32
78,48,32
78,49,26
78,50,26
78,51,18
79,0,34
79,1,34
79,2,31
79,3,31
79,4,32
79,5,26
79,6,27
79,7,27
79,8,31
79,9,27
79,10,27
79,11,27
79,12,31
79,13,31
79,14,31
79,15,27
79,16,27
79,17,26
79,18,31
79,19,27
79,20,25
79,21,27
79,22,27
79,23,27
79,24,27
79,25,27
79,26,26
79,27,32
79,28,31
79,29,31
79,30,31
79,31,31
79,32,32
79,33,27
79,34,27
79,35,26
79,36,27
79,37,32
79,38,32
79,39,27
79,40,27
79,41,27
79,42,27
79,43,32
79,44,32
79,45,32
79,46,32
79,47,32
79,48,32
79,49,32
79,50,26
79,51,27
79,52,27
80,0,31
80,1,31
80,2,31
80,3,31
80,4,31
80,5,31
80,6,31
80,7,31
80,8,31
80,9,27
80,10,27
80,11,31
80,12,31
80,13,27
80,14,27
80,15,26
80,16,31
80,17,31
80,18,31
80,19,31
80,20,31
80,21,26
80,22,27
80,23,27
80,24,27
80,25,27
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,32
80,32,26
80,33,27
80,34,27
80,35,27
80,36,32
80,37,32
80,38,27
80,39,27
80,40,27
80,41,32
80,42,32
80,43,32
80,44,32
80,45,32
80,46,32
80,47,32
80,48,32
80,49,27
80,50,32
80,51,32
80,52,32
80,53,27
80,54,27
80,55,27
80,56,27
80,57,27
80,58,27
81,0,31
81,1,31
81,2,31
81,3,31
81,4,31
81,5,31
81,6,31
81,7,31
81,8,31
81,9,32
81,10,32
81,11,31
81,12,32
81,13,27
81,14,27
81,15,31
81,16,31
81,17,31
81,18,31
81,19,31
81,20,27
81,21,27
81,22,27
81,23,27
81,24,27
81,25,27
81,26,31
81,27,31
81,28,31
81,29,31
81,30,32
81,31,32
81,32,31
81,33,27
81,34,27
81,35,32
81,36,32
81,37,27
81,38,36
81,39,27
81,40,32
81,41,32
81,42,32
81,43,32
81,44,32
81,45,32
81,46,32
81,47,32
81,48,32
81,49,32
81,50,32
81,51,32
81,52,18
81,53,18
81,54,27
81,55,27
81,56,36
81,57,27
81,58,27
82,0,31
82,1,27
82,2,31
82,3,31
82,4,31
82,5,31
82,6,34
82,7,31
82,8,32
82,9,31
82,10,31
82,11,34
82,12,32
82,13,32
82,14,31
82,15,31
82,16,31
82,17,31
82,18,32
82,19,32
82,20,27
82,21,27
82,22,32
82,23,32
82,24,27
82,25,27
82,26,31
82,27,31
82,28,32
82,29,27
82,30,27
82,31,32
82,32,27
82,33,27
82,34,27
82,35,32
82,36,27
82,37,27
82,38,36
82,39,36
82,40,32
82,41,32
82,42,32
82,43,32
82,44,32
82,45,32
82,46,32
82,47,32
82,48,32
82,49,27
82,50,27
82,51,36
82,52,27
82,53,27
82,54,18
82,55,27
82,56,27
82,57,36
82,58,27
82,59,27
83,0,27
83,1,27
83,2,31
83,3,31
83,4,31
83,5,34
83,6,34
83,7,31
83,8,32
83,9,31
83,10,31
83,11,34
83,12,31
83,13,31
83,14,31
83,15,34
83,16,34
83,17,31
83,18,32
83,19,32
83,20,27
83,21,32
83,22,32
83,23,32
83,24,27
83,25,27
83,26,32
83,27,31
83,28,32
83,29,32
83,30,31
83,31,27
83,32,27
83,33,27
83,34,32
83,35,32
83,36,27
83,37,26
83,38,26
83,39,32
83,40,32
83,41,32
83,42,32
83,43,32
83,44,32
83,45,32
83,46,32
83,47,27
83,48,32
83,49,27
83,50,23
83,51,36
83,52,32
83,53,27
83,54,27
83,55,27
83,56,27
83,57,27
83,58,36
83,59,36
84,0,31
84,1,31
84,2,34
84,3,34
84,4,34
84,5,34
84,6,34
84,7,34
84,8,31
84,9,31
84,10,34
84,11,34
84,12,34
84,13,31
84,14,34
84,15,31
84,16,32
84,17,32
84,18,32
84,19,32
84,20,27
84,21,27
84,22,27
84,23,27
84,24,26
84,25,32
84,26,32
84,27,31
84,28,31
84,29,31
84,30,31
84,31,27
84,32,32
84,33,32
84,34,32
84,35,32
84,36,27
84,37,27
84,38,32
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,32
84,45,27
84,46,27
84,47,27
84,48,27
84,49,27
84,50,32
84,51,32
84,52,27
84,53,32
84,54,32
84,55,27
84,56,26
84,57,27
84,58,26
84,59,32
85,0,32
85,1,31
85,2,31
85,3,34
85,4,34
85,5,34
85,6,34
85,7,34
85,8,31
85,9,31
85,10,34
85,11,34
85,12,34
85,13,31
85,14,31
85,15,31
85,16,32
85,17,32
85,18,32
85,19,32
85,20,32
85,21,27
85,22,26
85,23,27
85,24,26
85,25,31
85,26,31
85,27,31
85,28,31
85,29,31
85,30,32
85,31,32
85,32,31
85,33,32
85,34,32
85,35,32
85,36,27
85,37,27
85,38,32
85,39,32
85,40,32
85,41,32
85,42,32
85,43,32
85,44,32
85,45,32
85,46,27
85,47,27
85,48,32
85,49,32
85,50,32
85,51,32
85,52,32
85,53,32
85,54,32
85,55,32
85,56,26
85,57,26
85,58,26
85,59,26
86,0,31
86,1,31
86,2,32
86,3,32
86,4,34
86,5,34
86,6,34
86,7,34
86,8,34
86,9,34
86,10,34
86,11,34
86,12,34
86,13,31
86,14,31
86,15,32
86,16,32
86,17,27
86,18,27
86,19,27
86,20,27
86,21,27
86,22,26
86,23,27
86,24,26
86,25,32
86,26,31
86,27,34
86,28,34
86,29,32
86,30,32
86,31,32
86,32,31
86,33,31
86,34,32
86,35,32
86,36,27
86,37,32
86,38,32
86,39,32
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,32
86,46,32
86,47,32
86,48,32
86,49,32
86,50,32
86,51,32
86,52,32
86,53,32
86,54,32
86,55,32
86,56,32
86,57,26
86,58,32
86,59,36
87,0,31
87,1,31
87,2,27
87,3,27
87,4,27
87,5,34
87,6,34
87,7,34
87,8,34
87,9,31
87,10,34
87,11,34
87,12,31
87,13,31
87,14,32
87,15,32
87,16,27
87,17,27
87,18,27
87,19,32
87,20,27
87,21,26
87,22,27
87,23,27
87,24,31
87,25,26
87,26,32
87,27,32
87,28,31
87,29,31
87,30,32
87,31,31
87,32,31
87,33,31
87,34,32
87,35,26
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,32
87,42,32
87,43,32
87,44,32
87,45,32
87,46,32
87,47,32
87,48,32
87,49,32
87,50,32
87,51,32
87,52,32
87,53,32
87,54,26
87,55,32
87,56,32
87,57,32
87,58,36
87,59,36
88,0,34
88,1,32
88,2,27
88,3,27
88,4,34
88,5,34
88,6,34
88,7,31
88,8,31
88,9,31
88,10,34
88,11,34
88,12,32
88,13,32
88,14,27
88,15,27
88,16,27
88,17,31
88,18,31
88,19,31
88,20,27
88,21,27
88,22,31
88,23,31
88,24,32
88,25,31
88,26,31
88,27,32
88,28,31
88,29,31
88,30,31
88,31,31
88,32,32
88,33,27
88,34,32
88,35,32
88,36,31
88,37,31
88,38,32
88,39,32
88,40,32
88,41,26
88,42,32
88,43,32
88,44,27
88,45,27
88,46,26
88,47,27
88,48,27
88,49,27
88,50,32
88,51,32
88,52,32
88,53,32
88,54,32
88,55,32
88,56,32
88,57,32
88,58,32
89,0,31
89,1,27
89,2,27
89,3,27
89,4,31
89,5,32
89,6,32
89,7,32
89,8,32
89,9,31
89,10,34
89,11,34
89,12,32
89,13,31
89,14,27
89,15,31
89,16,31
89,17,31
89,18,31
89,19,31
89,20,27
89,21,27
89,22,27
89,23,31
89,24,32
89,25,31
89,26,31
89,27,31
89,28,31
89,29,34
89,30,34
89,31,31
89,32,32
89,33,32
89,34,32
89,35,31
89,36,31
89,37,31
89,38,32
89,39,32
89,40,32
89,41,27
89,42,26
89,43,26
89,44,32
89,45,27
89,46,26
89,47,26
89,48,27
89,49,26
89,50,26
89,51,32
89,52,32
89,53,32
89,54,32
89,55,32
89,56,32
89,57,32
90,0,32
90,1,27
90,2,27
90,3,27
90,4,31
90,5,32
90,6,32
90,7,27
90,8,32
90,9,31
90,10,31
90,11,31
90,12,31
90,13,31
90,14,31
90,15,31
90,16,31
90,17,31
90,18,31
90,19,34
90,20,27
90,21,27
90,22,31
90,23,31
90,24,31
90,25,31
90,26,31
90,27,32
90,28,31
90,29,31
90,30,31
90,31,31
90,32,32
90,33,32
90,34,32
90,35,31
90,36,32
90,37,32
90,38,32
90,39,32
90,40,32
90,41,32
90,42,32
90,43,26
90,44,32
90,45,32
90,46,26
90,47,32
90,48,32
90,49,26
90,50,26
90,51,18
90,52,26
90,53,32
90,54,32
90,55,32
90,56,32
90,57,32
91,0,32
91,1,27
91,2,27
91,3,31
91,4,31
91,5,32
91,6,27
91,7,27
91,8,31
91,9,31
91,10,31
91,11,31
91,12,31
91,13,31
91,14,31
91,15,31
91,16,31
91,17,31
91,18,34
91,19,34
91,20,32
91,21,31
91,22,31
91,23,31
91,24,31
91,25,31
91,26,31
91,27,32
91,28,31
91,29,31
91,30,31
91,31,32
91,32,31
91,33,31
91,34,31
91,35,31
91,36,31
91,37,32
91,38,27
91,39,27
91,40,32
91,41,32
91,42,32
91,43,32
91,44,32
91,45,32
91,46,32
91,47,32
91,48,32
91,49,32
91,50,26
91,51,18
91,52,26
91,53,26
