x,y,clc
10,32,32
10,33,32
10,34,44
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,21
10,46,21
10,47,21
10,48,36
10,49,36
10,50,27
10,51,36
10,52,41
10,53,41
10,54,41
10,55,21
10,56,18
10,57,18
10,58,36
10,59,18
10,60,26
10,61,26
10,62,29
10,63,29
10,64,36
10,65,36
10,66,36
10,67,36
10,68,21
10,69,18
10,70,36
10,71,36
10,72,27
10,73,44
10,74,44
10,75,44
10,76,44
10,77,44
10,78,44
10,79,44
10,80,44
10,81,44
10,82,44
10,83,44
10,84,44
10,85,44
10,86,44
10,87,18
10,88,2
10,89,2
10,90,27
10,91,18
10,92,26
10,93,26
10,94,18
10,95,18
10,96,36
10,97,18
10,98,18
10,99,36
10,100,44
10,101,44
10,102,44
10,103,44
10,104,44
10,105,44
10,106,44
10,107,44
10,108,44
10,109,44
10,110,44
10,111,44
10,112,44
10,113,44
10,114,44
10,115,44
10,116,44
10,117,44
10,118,44
10,119,44
10,120,44
10,121,44
10,122,44
10,123,44
10,124,44
10,125,44
10,126,44
10,127,44
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,44
11,20,44
11,21,44
11,22,44
11,23,44
11,24,44
11,25,44
11,26,18
11,27,18
11,28,18
11,29,36
11,30,21
11,31,18
11,32,27
11,33,27
11,34,44
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,32
11,45,32
11,46,21
11,47,21
11,48,36
11,49,36
11,50,36
11,51,36
11,52,41
11,53,41
11,54,41
11,55,21
11,56,18
11,57,18
11,58,36
11,59,36
11,60,26
11,61,26
11,62,26
11,63,29
11,64,36
11,65,36
11,66,36
11,67,18
11,68,18
11,69,18
11,70,36
11,71,36
11,72,27
11,73,44
11,74,44
11,75,44
11,76,44
11,77,44
11,78,44
11,79,44
11,80,44
11,81,44
11,82,44
11,83,44
11,84,44
11,85,44
11,86,44
11,87,18
11,88,18
11,89,18
11,90,18
11,91,18
11,92,27
11,93,27
11,94,18
11,95,18
11,96,36
11,97,36
11,98,36
11,99,18
11,100,18
11,101,44
11,102,44
11,103,44
11,104,44
11,105,44
11,106,44
11,107,44
11,108,44
11,109,44
11,110,44
11,111,44
11,112,44
11,113,44
11,114,44
11,115,44
11,116,44
11,117,44
11,118,44
11,119,44
11,120,44
11,121,44
11,122,44
11,123,44
11,124,44
11,125,44
11,126,44
11,127,44
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,44
12,20,44
12,21,44
12,22,44
12,23,44
12,24,44
12,25,44
12,26,44
12,27,27
12,28,27
12,29,27
12,30,32
12,31,32
12,32,27
12,33,21
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,21
12,46,21
12,47,27
12,48,27
12,49,27
12,50,27
12,51,36
12,52,36
12,53,36
12,54,36
12,55,21
12,56,36
12,57,36
12,58,36
12,59,36
12,60,36
12,61,36
12,62,21
12,63,36
12,64,36
12,65,36
12,66,36
12,67,36
12,68,18
12,69,18
12,70,36
12,71,27
12,72,36
12,73,44
12,74,44
12,75,44
12,76,44
12,77,44
12,78,44
12,79,44
12,80,44
12,81,44
12,82,44
12,83,44
12,84,44
12,85,44
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,26
12,92,26
12,93,26
12,94,26
12,95,24
12,96,36
12,97,36
12,98,32
12,99,32
12,100,32
12,101,32
12,102,44
12,103,44
12,104,44
12,105,44
12,106,44
12,107,44
12,108,44
12,109,44
12,110,44
12,111,44
12,112,44
12,113,44
12,114,44
12,115,44
12,116,44
12,117,44
12,118,44
12,119,44
12,120,44
12,121,44
12,122,44
12,123,44
12,124,44
12,125,44
12,126,44
12,127,44
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,44
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,44
13,26,44
13,27,27
13,28,27
13,29,29
13,30,24
13,31,24
13,32,27
13,33,21
13,34,21
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,44
13,44,44
13,45,21
13,46,21
13,47,21
13,48,27
13,49,27
13,50,27
13,51,36
13,52,32
13,53,36
13,54,36
13,55,36
13,56,36
13,57,36
13,58,36
13,59,36
13,60,36
13,61,24
13,62,21
13,63,36
13,64,36
13,65,36
13,66,18
13,67,36
13,68,18
13,69,18
13,70,18
13,71,36
13,72,36
13,73,44
13,74,44
13,75,44
13,76,44
13,77,44
13,78,44
13,79,44
13,80,44
13,81,44
13,82,44
13,83,44
13,84,44
13,85,44
13,86,18
13,87,39
13,88,18
13,89,18
13,90,18
13,91,18
13,92,26
13,93,32
13,94,32
13,95,27
13,96,32
13,97,36
13,98,32
13,99,32
13,100,32
13,101,32
13,102,44
13,103,44
13,104,44
13,105,44
13,106,44
13,107,44
13,108,44
13,109,44
13,110,44
13,111,44
13,112,44
13,113,44
13,114,44
13,115,44
13,116,44
13,117,44
13,118,44
13,119,44
13,120,44
13,121,44
13,122,44
13,123,44
13,124,44
13,125,44
13,126,44
13,127,44
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,44
14,26,44
14,27,27
14,28,21
14,29,21
14,30,24
14,31,27
14,32,21
14,33,21
14,34,21
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,44
14,43,44
14,44,44
14,45,21
14,46,21
14,47,21
14,48,27
14,49,27
14,50,27
14,51,41
14,52,32
14,53,26
14,54,36
14,55,18
14,56,36
14,57,36
14,58,36
14,59,36
14,60,36
14,61,24
14,62,36
14,63,29
14,64,36
14,65,36
14,66,36
14,67,18
14,68,18
14,69,24
14,70,18
14,71,36
14,72,27
14,73,18
14,74,44
14,75,44
14,76,44
14,77,44
14,78,44
14,79,44
14,80,44
14,81,44
14,82,44
14,83,44
14,84,44
14,85,27
14,86,18
14,87,18
14,88,18
14,89,18
14,90,18
14,91,36
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,32
14,99,26
14,100,26
14,101,27
14,102,32
14,103,44
14,104,44
14,105,44
14,106,44
14,107,44
14,108,44
14,109,44
14,110,44
14,111,44
14,112,44
14,113,44
14,114,44
14,115,44
14,116,44
14,117,44
14,118,44
14,119,44
14,120,44
14,121,44
14,122,44
14,123,44
14,124,44
14,125,44
14,126,44
14,127,44
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,44
15,25,44
15,26,44
15,27,27
15,28,21
15,29,21
15,30,27
15,31,27
15,32,27
15,33,21
15,34,21
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,44
15,43,44
15,44,44
15,45,21
15,46,21
15,47,36
15,48,36
15,49,27
15,50,21
15,51,32
15,52,32
15,53,26
15,54,36
15,55,18
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,36
15,62,36
15,63,36
15,64,36
15,65,36
15,66,36
15,67,36
15,68,29
15,69,29
15,70,18
15,71,36
15,72,36
15,73,36
15,74,44
15,75,44
15,76,44
15,77,44
15,78,44
15,79,44
15,80,44
15,81,44
15,82,44
15,83,44
15,84,27
15,85,27
15,86,18
15,87,18
15,88,18
15,89,18
15,90,18
15,91,26
15,92,32
15,93,36
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,36
15,101,27
15,102,36
15,103,44
15,104,44
15,105,44
15,106,44
15,107,44
15,108,44
15,109,44
15,110,44
15,111,44
15,112,44
15,113,44
15,114,44
15,115,44
15,116,44
15,117,44
15,118,44
15,119,44
15,120,44
15,121,44
15,122,44
15,123,44
15,124,44
15,125,44
15,126,44
15,127,44
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,44
16,25,44
16,26,44
16,27,27
16,28,21
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,21
16,35,21
16,36,44
16,37,21
16,38,21
16,39,31
16,40,44
16,41,44
16,42,44
16,43,44
16,44,44
16,45,36
16,46,36
16,47,36
16,48,36
16,49,27
16,50,27
16,51,36
16,52,36
16,53,36
16,54,36
16,55,36
16,56,36
16,57,36
16,58,36
16,59,29
16,60,36
16,61,29
16,62,29
16,63,29
16,64,21
16,65,36
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,36
16,72,27
16,73,18
16,74,44
16,75,44
16,76,44
16,77,44
16,78,44
16,79,44
16,80,44
16,81,44
16,82,44
16,83,44
16,84,18
16,85,18
16,86,18
16,87,18
16,88,18
16,89,18
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,36
16,97,36
16,98,36
16,99,36
16,100,36
16,101,36
16,102,36
16,103,44
16,104,44
16,105,44
16,106,44
16,107,44
16,108,44
16,109,44
16,110,44
16,111,44
16,112,44
16,113,44
16,114,44
16,115,44
16,116,44
16,117,44
16,118,44
16,119,44
16,120,44
16,121,44
16,122,44
16,123,44
16,124,44
16,125,44
16,126,44
16,127,44
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,44
17,26,44
17,27,44
17,28,21
17,29,21
17,30,21
17,31,27
17,32,27
17,33,21
17,34,21
17,35,21
17,36,44
17,37,21
17,38,21
17,39,31
17,40,44
17,41,44
17,42,44
17,43,44
17,44,44
17,45,36
17,46,36
17,47,36
17,48,36
17,49,36
17,50,27
17,51,27
17,52,26
17,53,32
17,54,36
17,55,36
17,56,24
17,57,36
17,58,36
17,59,29
17,60,21
17,61,29
17,62,29
17,63,29
17,64,26
17,65,36
17,66,36
17,67,36
17,68,18
17,69,18
17,70,36
17,71,36
17,72,36
17,73,21
17,74,44
17,75,44
17,76,44
17,77,44
17,78,44
17,79,44
17,80,44
17,81,44
17,82,44
17,83,44
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,18
17,90,26
17,91,26
17,92,36
17,93,36
17,94,24
17,95,36
17,96,36
17,97,24
17,98,24
17,99,36
17,100,36
17,101,36
17,102,36
17,103,44
17,104,44
17,105,44
17,106,44
17,107,44
17,108,44
17,109,44
17,110,44
17,111,44
17,112,44
17,113,44
17,114,44
17,115,44
17,116,44
17,117,44
17,118,44
17,119,44
17,120,44
17,121,44
17,122,44
17,123,44
17,124,44
17,125,44
17,126,44
17,127,44
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,44
18,25,44
18,26,27
