x,y,clc
11,33,31
11,34,31
11,35,31
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,32
11,42,32
11,43,31
11,44,27
11,45,27
11,46,32
11,47,32
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,31
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,26
11,71,26
11,72,27
11,73,32
11,74,32
11,75,31
11,76,31
11,77,31
11,78,31
11,79,31
11,80,31
11,81,31
11,82,41
11,83,41
11,84,31
11,85,31
11,86,31
11,87,32
11,88,32
11,89,32
11,90,32
11,91,32
11,92,31
11,93,31
11,94,31
11,95,31
11,96,32
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,27
11,106,27
11,107,27
11,108,27
11,109,27
11,110,27
11,111,36
11,112,27
11,113,27
11,114,27
11,115,36
11,116,27
11,117,27
11,118,27
11,119,27
11,120,36
11,121,36
11,122,36
11,123,27
11,124,27
11,125,27
11,126,36
11,127,36
12,0,31
12,1,31
12,2,31
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,32
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,36
12,21,31
12,22,31
12,23,31
12,24,30
12,25,31
12,26,27
12,27,27
12,28,32
12,29,32
12,30,32
12,31,31
12,32,31
12,33,32
12,34,31
12,35,31
12,36,32
12,37,32
12,38,32
12,39,31
12,40,31
12,41,31
12,42,31
12,43,31
12,44,27
12,45,27
12,46,32
12,47,31
12,48,31
12,49,31
12,50,32
12,51,32
12,52,31
12,53,31
12,54,31
12,55,27
12,56,32
12,57,27
12,58,27
12,59,27
12,60,31
12,61,31
12,62,27
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,31
12,71,27
12,72,27
12,73,27
12,74,32
12,75,32
12,76,27
12,77,31
12,78,31
12,79,31
12,80,31
12,81,31
12,82,31
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,32
12,89,27
12,90,32
12,91,32
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,31
12,98,31
12,99,31
12,100,27
12,101,27
12,102,36
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,36
12,111,36
12,112,36
12,113,36
12,114,27
12,115,27
12,116,36
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,36
12,123,27
12,124,27
12,125,27
12,126,36
12,127,36
13,0,31
13,1,31
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,32
13,9,31
13,10,31
13,11,27
13,12,27
13,13,32
13,14,31
13,15,27
13,16,27
13,17,27
13,18,27
13,19,32
13,20,36
13,21,36
13,22,31
13,23,31
13,24,31
13,25,31
13,26,31
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,31
13,38,32
13,39,31
13,40,31
13,41,31
13,42,31
13,43,32
13,44,32
13,45,32
13,46,32
13,47,31
13,48,31
13,49,31
13,50,27
13,51,32
13,52,31
13,53,31
13,54,31
13,55,31
13,56,27
13,57,27
13,58,27
13,59,31
13,60,31
13,61,31
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,31
13,71,27
13,72,26
13,73,27
13,74,26
13,75,26
13,76,32
13,77,32
13,78,27
13,79,27
13,80,31
13,81,31
13,82,31
13,83,31
13,84,31
13,85,31
13,86,31
13,87,31
13,88,32
13,89,32
13,90,27
13,91,32
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,31
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,36
13,113,41
13,114,27
13,115,27
13,116,27
13,117,36
13,118,36
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,36
13,127,36
14,0,31
14,1,32
14,2,32
14,3,31
14,4,31
14,5,31
14,6,31
14,7,31
14,8,32
14,9,31
14,10,31
14,11,31
14,12,27
14,13,32
14,14,32
14,15,31
14,16,27
14,17,31
14,18,27
14,19,32
14,20,32
14,21,36
14,22,31
14,23,36
14,24,31
14,25,31
14,26,31
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,31
14,34,31
14,35,31
14,36,31
14,37,31
14,38,32
14,39,31
14,40,31
14,41,31
14,42,31
14,43,32
14,44,27
14,45,27
14,46,31
14,47,31
14,48,31
14,49,31
14,50,27
14,51,32
14,52,31
14,53,31
14,54,31
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,31
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,31
14,72,36
14,73,27
14,74,27
14,75,27
14,76,32
14,77,32
14,78,32
14,79,27
14,80,27
14,81,27
14,82,31
14,83,31
14,84,31
14,85,31
14,86,31
14,87,31
14,88,27
14,89,27
14,90,32
14,91,27
14,92,32
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,31
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,36
14,113,41
14,114,27
14,115,27
14,116,36
14,117,36
14,118,36
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,36
14,126,36
14,127,18
15,0,31
15,1,32
15,2,32
15,3,32
15,4,31
15,5,31
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,32
15,14,32
15,15,31
15,16,36
15,17,31
15,18,31
15,19,32
15,20,32
15,21,32
15,22,32
15,23,36
15,24,31
15,25,31
15,26,31
15,27,31
15,28,31
15,29,31
15,30,32
15,31,32
15,32,32
15,33,32
15,34,31
15,35,31
15,36,31
15,37,31
15,38,32
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,32
15,45,27
15,46,32
15,47,31
15,48,31
15,49,31
15,50,32
15,51,32
15,52,31
15,53,31
15,54,36
15,55,36
15,56,32
15,57,32
15,58,27
15,59,27
15,60,31
15,61,31
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,31
15,72,27
15,73,27
15,74,27
15,75,27
15,76,32
15,77,32
15,78,27
15,79,31
15,80,31
15,81,36
15,82,36
15,83,27
15,84,36
15,85,27
15,86,27
15,87,31
15,88,31
15,89,31
15,90,27
15,91,32
15,92,32
15,93,32
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,32
15,113,36
15,114,27
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,27
15,121,27
15,122,36
15,123,36
15,124,36
15,125,26
15,126,26
15,127,27
16,0,32
16,1,32
16,2,32
16,3,32
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,40
16,15,31
16,16,36
16,17,31
16,18,31
16,19,31
16,20,31
16,21,36
16,22,32
16,23,36
16,24,32
16,25,32
16,26,31
16,27,32
16,28,32
16,29,32
16,30,31
16,31,31
16,32,32
16,33,31
16,34,31
16,35,32
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,32
16,45,32
16,46,32
16,47,32
16,48,31
16,49,31
16,50,32
16,51,36
16,52,31
16,53,36
16,54,31
16,55,31
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,27
16,67,27
16,68,27
16,69,27
16,70,31
16,71,36
16,72,27
16,73,36
16,74,27
16,75,31
16,76,31
16,77,31
16,78,31
16,79,31
16,80,27
16,81,26
16,82,36
16,83,36
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,32
16,91,27
16,92,32
16,93,32
16,94,32
16,95,32
16,96,27
16,97,32
16,98,32
16,99,32
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,36
16,116,27
16,117,27
16,118,36
16,119,36
16,120,36
16,121,36
16,122,27
16,123,27
16,124,27
16,125,27
16,126,36
16,127,27
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,36
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,36
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,31
17,31,31
17,32,32
17,33,31
17,34,31
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,31
17,41,31
17,42,31
17,43,32
17,44,32
17,45,32
17,46,32
17,47,31
17,48,31
17,49,31
17,50,32
17,51,32
17,52,31
17,53,36
17,54,31
17,55,31
17,56,31
17,57,31
17,58,27
17,59,27
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,27
17,68,27
17,69,27
17,70,31
17,71,31
17,72,27
17,73,27
17,74,27
17,75,31
17,76,27
17,77,27
17,78,31
17,79,31
17,80,36
17,81,26
17,82,36
17,83,36
17,84,27
17,85,27
17,86,31
17,87,31
17,88,27
17,89,27
17,90,31
17,91,27
17,92,32
17,93,32
17,94,32
17,95,32
17,96,27
17,97,27
17,98,27
17,99,32
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,36
17,111,41
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,36
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,41
18,1,32
18,2,32
18,3,32
18,4,32
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,27
18,15,27
18,16,36
18,17,27
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,32
18,24,32
18,25,32
18,26,32
