x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,81,58,2.9,3.9,2.7,8.6,11.8,1,12.4,8.5,2.5,3.4,0.3,1273888.6,3
21,82,62.5,3.9,5.7,3.6,9.3,9.4,0,16,9.2,2.8,2.4,0.2,1399465.8,3
21,83,41,1.1,2.5,1.4,4.6,7,0.4,10,9.4,0.8,3.8,0,872765.5,2
21,84,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,39009.6,1
21,87,2,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0,46806.8,1
21,90,43.5,1.3,3.5,2.9,6,9.2,2,7.6,6.1,3,1.9,0,883472.9,3
21,92,4,0.1,0.3,0.3,0.5,0.8,0.3,0.8,0.5,0.3,0.1,0,81297.7,2
21,94,4,0,0.5,0.5,0.6,1.2,0.2,0,0.9,0.1,0,0,89915.1,1
21,95,38,0.7,4.6,4.7,6.5,10.2,1.7,0.8,7.3,1.1,0.4,0,825241.3,3
21,96,89,3.1,12.7,4.9,13.8,17,2.4,9.3,7.7,4.5,13.6,0,1611833,2
21,97,162,6.1,15,17.3,27.6,41.4,2.2,21.4,17,6.5,7.5,0,3060238.4,2
21,98,45.5,1.4,4.9,1.7,7.5,11.5,2.4,7.8,2.8,4.3,1.2,0,968627.1,2
21,99,34,1.4,3.3,2.8,5.1,8.9,1.4,2.9,2.9,4.4,0.9,0,771957.3,3
21,100,3.5,0.2,0.4,0.1,0.7,0.7,0,0.4,0.5,0.3,0.2,0,75298.8,2
21,105,9,0,0,0.2,1.9,0.9,0.5,2.4,1.7,0.7,0.7,0,196284,1
21,115,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,46042.9,1
22,0,6,0.2,0.6,0.2,1.1,1.8,0.2,0.8,0.7,0.3,0.1,0,153503.2,2
22,1,11,0.4,0.4,0.5,1.2,3.6,0.4,1.1,2.2,0.5,0.7,0,251592,3
22,14,5,0,0.4,0.4,0.3,1.4,0,1.6,0.4,0.3,0.2,0,123994.1,1
22,16,48,2.7,5.4,3.3,8.8,11.9,2.1,5.4,5,2.4,1,0,1161577.1,2
22,17,108,1,6,14,12,20,2,28,16,3,6,0,2766462.9,0
22,18,57.5,1,5.5,6,5,14,0,11,8,4,3,0,1203775.5,0
22,19,41,2,2.5,1.3,7.7,6.4,0.6,9.4,6.4,2.4,1.8,0.5,939877,4
22,20,14,1,1.1,1,2.5,2.2,0.1,2.9,1.9,0.5,0.4,0.4,291282.9,2
22,21,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,44734.4,1
22,25,22,1.3,1.8,1.3,3.4,4.1,0.2,3.9,4.3,0.8,0.9,0,546098.2,2
22,26,148,1.7,9.1,14.5,13.3,37,2.3,18.7,36.8,3.7,10.9,0,3702465.6,1
22,27,30,1.3,2.1,2.4,4.2,6.8,0.5,4.9,5.1,1.2,1.5,0,740613.8,3
22,28,225.5,11.2,28.5,15.5,43.7,43.2,3.7,29.1,22.6,12.9,15.1,0,4923510.5,1
22,29,213.5,16,11,7,48,42,6,38,24,10.5,11,0,4338758.7,0
22,30,132,6.8,8.2,9.6,24.4,28.5,1.9,15,18.6,5.2,12.8,1,3016297,2
22,31,100.5,3.5,7,11.1,20.4,19.9,2.4,11.7,16.2,3.6,4.7,0,2221546.7,2
22,32,25,1.1,1.4,1.6,5.6,5.6,0.7,3.4,3.1,1.2,1.3,0,553893.6,4
22,33,23,1.6,0.4,1.3,3.5,6.4,0.4,5.2,2.5,0.5,1.2,0,556241.7,2
22,34,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.3,1
22,35,6,0.6,0,0.3,0.6,2.1,0,1.6,0.3,0,0.5,0,128187.2,1
22,56,6,0,0.5,0.3,0.5,1.2,0,1.9,0.7,0,0.9,0,150552.9,2
22,57,6,0,0.5,0.3,0.5,1.2,0,1.9,0.7,0,0.9,0,150552.9,2
22,58,5,0.3,0.7,0.8,0.5,0.8,0.2,1,0.3,0.2,0.2,0,96406.2,2
22,59,4,0.1,0.7,0.6,0.3,0.7,0.1,0.8,0.3,0.2,0.2,0,83358.5,2
22,73,11,0,1.4,0.7,2,1.7,0,2.1,2.4,0.7,0,0,294030.2,2
22,77,10.5,0.3,0.7,0.7,1.1,2.2,0,1.4,2.5,0.3,1.3,0,257537.9,3
22,78,38,0.5,0.8,0.9,2.7,5,0.3,10.9,12.4,0.9,3.6,0,780749.4,2
22,81,9,0.3,1,0.4,1.2,1.8,0,1.4,1.7,0.7,0.4,0.1,202232,1
22,82,10,0.3,1,0.4,1.4,2,0,1.7,1.9,0.7,0.5,0.1,223693.7,3
22,83,6,0.4,0.5,0.1,1.1,1.3,0.1,0.6,1.4,0.2,0.3,0,117028.9,1
22,89,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40328.8,1
22,91,21,0.4,2.6,1.3,3,4.6,0.7,2.6,3.4,1.2,1.2,0,424732.9,2
22,92,40,0.2,6.1,4.2,2.9,11.5,0.5,2.7,8.6,0.9,2.4,0,828684.7,1
22,95,5,0.2,0.5,0.3,0.8,1,0.1,0.7,0.8,0.4,0.2,0,102312.5,2
22,96,100,0.4,10.7,10.4,7.1,25.5,1,22.9,14.4,5.7,1.9,0,2163656.7,1
22,97,58,3.1,4.4,5.1,7.8,13.9,0,8,9.1,3.4,3.2,0,1156257.2,1
22,98,20,1,2.2,0.8,3.8,4.6,0.6,1.9,2.7,1.8,0.6,0,435041.8,3
22,99,10,0.4,1,0.8,1.6,2.5,0.3,0.9,1,1.2,0.3,0,224664.9,2
22,104,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,43618.7,1
22,105,8,0,0,0.2,1.7,0.9,0.4,2.1,1.5,0.6,0.6,0,174474.7,1
22,106,3,0,0,0.1,0.6,0.3,0.2,0.8,0.6,0.2,0.2,0,65428,1
22,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23021.5,1
23,0,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,48213.1,1
23,12,6,0.1,0,0.3,0.7,0.9,0.2,1.2,2.1,0.2,0.3,0,166931.3,2
23,16,10,0.7,1.2,0.7,2.3,2.8,0.5,1.3,0.3,0.2,0,0,230526.3,1
23,17,2,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0,0,0,46105.3,1
23,19,10,0.8,0.8,0.7,1.7,1.6,0.1,2.1,1.4,0.3,0.2,0.3,206858.3,1
23,20,129,10.1,5.1,5.9,23.4,19.3,4.1,18.9,23,8.4,10.3,0.5,3024493.3,1
23,23,3,0,0.4,0.4,0.1,1,0.1,0.6,0.2,0.1,0.1,0,68381,1
23,25,214,6.5,22,14,32,55,2,37,23,10.5,12,0,4551499.2,0
23,26,31,2.6,3.1,1,5.1,3.9,0,6.1,7,1,1.2,0,775965.1,4
23,27,3,0.2,0.3,0.1,0.5,0.4,0,0.6,0.7,0.1,0.1,0,75093.4,1
23,28,15,0.7,1.5,0.5,2.7,3.2,0.7,2.1,1.6,0.9,1.1,0,344620.2,1
23,29,5,0.2,0.5,0.2,0.9,1.1,0.2,0.7,0.5,0.3,0.4,0,114873.4,1
23,30,39.5,1.3,3.7,2,6.7,11,1.3,5.6,4.6,1.8,1.5,0,953277.5,4
23,31,10,0.2,0.9,0.7,1.6,3.3,0.2,1.5,1.2,0.3,0.1,0,250554.8,2
23,32,15,0.3,1.4,1,2.3,5,0.4,2.2,1.8,0.5,0.1,0,375832.2,2
23,33,6,0.6,0,0.3,0.6,2.1,0,1.6,0.3,0,0.5,0,128187.2,1
23,34,7,0.7,0,0.4,0.7,2.4,0,1.8,0.4,0,0.6,0,149551.8,2
23,37,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21364.5,1
23,39,11,0.3,1.4,0.6,1.9,1.9,0.5,0.9,1.9,0.9,0.7,0,227098.7,3
23,40,5,0.1,0.7,0.3,0.8,0.9,0.2,0.4,0.9,0.4,0.3,0,104209.5,2
23,41,5,0,1,0.3,0.5,1.2,0,0.7,0.9,0.4,0,0,108140.8,2
23,42,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,43256.3,1
23,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20645.3,1
23,56,5,0,0.4,0.2,0.4,1,0,1.6,0.6,0,0.8,0,125460.8,1
23,58,24,1.5,3.5,4,2.3,4,1.1,4.9,1.3,0.5,0.9,0,462749.6,3
23,60,11,0.2,1.9,1.6,0.9,2.3,0.1,2,1.2,0.3,0.5,0,243261.3,2
23,61,5,0.1,0.9,0.7,0.3,1,0.1,1,0.5,0.2,0.2,0,111990,2
23,62,3,0.1,0.5,0.4,0.2,0.6,0.1,0.6,0.3,0.1,0.1,0,67194,1
23,75,5,0,0.6,0.3,0.9,0.8,0,1,1.1,0.3,0,0,133650.1,1
23,80,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.3,0,42923.5,1
23,82,25,0.5,0.5,0.5,2.5,4.4,0.5,6.7,4.5,1.5,3.4,0,536543.8,3
23,83,28,1.9,3.3,0.7,6.7,3.3,2.1,3.3,3.3,1.3,2.1,0,655295.6,2
23,89,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,40328.8,2
23,91,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,80657.7,1
23,92,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,80657.7,1
23,96,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,41746,1
23,97,16,0.3,1.4,0.4,2.5,2.8,0,3.1,3.4,1.4,0.7,0,333968.2,2
23,98,11,0.5,1.2,0.4,2.2,2.4,0.2,1.1,1.7,0.9,0.4,0,236653.6,2
23,123,4,0.2,0.2,0.4,0.2,1,0,1,0.6,0.2,0.2,0,88278,2
24,2,2,0.1,0,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,39268.1,1
24,6,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
24,11,5,0.1,0,0.2,0.6,0.8,0.1,1,1.8,0.1,0.3,0,139109.4,2
24,12,3,0.1,0,0.1,0.4,0.5,0.1,0.6,1,0.1,0.1,0,83465.6,1
24,13,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,49597.6,1
24,17,3,0.2,0.4,0.2,0.7,0.8,0.1,0.4,0.1,0.1,0,0,69157.9,1
24,19,125,7.2,11.2,8.7,31.3,16.9,2.5,20.6,15.9,6.4,2.9,1.4,2597029.7,3
24,20,77.5,0.3,10,2.1,13.9,11.4,1,11.2,13.1,6.1,8.4,0,1877604.9,1
24,21,23,0.6,3,1.7,4.6,2.3,0,5.1,1.7,1.7,2.3,0,514445.5,3
24,24,119,4,5.3,6,17.3,20.2,3.7,25.9,17.9,12.3,6.4,0,2773061.6,2
24,25,123,3.1,13.1,7,21.2,23.1,1,16.2,21.2,8,9.1,0,2612851.8,1
24,26,11,0.9,1.1,0.4,1.8,1.3,0,2.2,2.4,0.4,0.5,0,275342.5,3
24,27,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.1,0,50062.3,1
24,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45949.4,1
24,29,7,0.3,0.7,0.3,1.3,1.5,0.3,1,0.7,0.4,0.5,0,160822.8,2
24,30,13,0.3,1.2,0.8,2.2,3.8,0.4,1.9,1.6,0.5,0.3,0,317398.1,4
24,31,4,0.1,0.3,0.3,0.7,1.3,0.1,0.6,0.5,0.1,0,0,100221.9,2
24,32,5,0.1,0.5,0.4,0.8,1.6,0.1,0.8,0.6,0.1,0,0,125277.4,2
24,33,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21364.5,1
24,35,2,0.2,0,0.1,0.2,0.7,0,0.5,0.1,0,0.2,0,42729.1,1
24,37,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21364.5,1
24,38,3,0.1,0.4,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0,61936,1
24,39,11,0.2,1.3,0.6,2,2,0.4,0.9,2,0.9,0.7,0,227098.7,3
24,40,5,0.1,0.6,0.3,0.9,0.9,0.2,0.4,0.9,0.4,0.3,0,103226.7,1
24,41,12,0,2.4,0.6,1.2,3,0,1.8,2.1,0.9,0,0,259537.8,3
24,42,16,0,3.2,0.9,1.7,4.1,0,2.2,2.6,1.3,0,0,346050.6,3
24,43,7,0.2,0.9,0.4,1.2,1.2,0.3,0.6,1.2,0.6,0.4,0,144517.3,1
24,47,4,0.2,0.6,0.2,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0,82581.4,2
24,48,4,0,0.1,0.5,0.3,1.4,0.3,0.5,0.3,0.3,0.3,0,81802,1
24,58,99,4.4,18.1,9.1,12.7,29.1,0.3,14.4,5.4,4.2,1.3,0,2216865.3,2
24,59,10,0.6,1.5,1.7,0.9,1.7,0.5,2,0.5,0.2,0.4,0,192812.3,1
24,60,5,0.3,0.8,0.8,0.5,0.8,0.2,1,0.3,0.1,0.2,0,96406.2,1
24,61,2,0,0.4,0.3,0.1,0.4,0,0.4,0.2,0.1,0.1,0,44796,1
24,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22398,1
24,63,9,0,1.8,1.2,0.7,2.5,0.2,1.5,0.5,0.4,0.2,0,208488.1,2
24,75,2,0,0.3,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,53460,1
24,78,2,0,0,0,0.2,0.4,0,0.6,0.4,0.1,0.3,0,42923.5,1
24,80,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21461.8,1
24,82,9,0.2,0.2,0.2,0.9,1.6,0.2,2.5,1.6,0.5,1.1,0,193155.8,3
24,83,36,2.9,1.4,1.3,8.8,4.4,2.9,6.4,3.4,0.6,3.9,0,718811.6,1
24,88,3,0,0.5,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,60493.2,1
24,91,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,80657.7,1
24,92,51,0.3,7.4,3.7,4.9,14.4,0.6,5.3,9.1,1.3,4,0,1081588.7,3
24,93,4,0,0.5,0.5,0.6,1.2,0.2,0,0.9,0.1,0,0,89915.1,1
24,94,2,0,0.2,0.2,0.4,0.6,0.2,0,0.4,0,0,0,44957.6,2
24,95,2,0,0.2,0.3,0.3,0.6,0.1,0,0.5,0,0,0,44957.6,1
24,99,31,1.4,3.4,1.1,6.1,6.8,0.7,3.2,4.7,2.5,1.1,0,666932.8,3
24,100,15,0.8,1.6,0.5,3,3.2,0.3,1.5,2.3,1.3,0.5,0,322709.4,3
24,104,3,0,0,0.1,0.6,0.3,0.2,0.8,0.6,0.2,0.2,0,65428,1
24,107,7,0,0,0.2,1.5,0.7,0.4,1.8,1.3,0.5,0.6,0,152665.4,1
24,108,32,0,1,2,3,1,0,14,10,0,1,0,690952.4,2
24,117,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,46042.9,1
25,14,12,0.7,1.7,0.4,1.3,2.3,0,2.9,2,0.3,0.4,0,248894.9,3
25,16,3,0.2,0.4,0.1,0.3,0.6,0,0.7,0.5,0.1,0.1,0,62223.7,1
25,18,5,0.3,0.5,0.4,0.5,1.5,0,0.9,0.5,0.2,0.2,0,111578.5,1
25,19,84,3.6,12.4,3.7,10.4,23.4,0,13.7,6,5.4,5.4,0,2036509.5,2
25,20,108,4.9,20,4.7,17.2,21.7,0,20.5,6.1,4.9,8,0,2453514.1,2
25,21,79,0.2,4.3,8.5,2.3,14.8,0.1,19.5,16.9,1.8,10.6,0,1989266.4,1
25,22,16,0.3,0.6,1.9,2.3,3.2,0.2,2.6,3.4,0.4,1.1,0,439020.9,2
25,23,47,1.9,3.9,3.7,7.1,7,1.8,7.1,10,1.1,3.4,0,1303257.2,2
25,24,55.5,2.4,5.2,4.4,8.2,10.6,2,8.2,7.9,3,3.6,0,1346971.9,4
25,25,38,1.7,3,3.4,5.6,7,1.4,5.5,5.4,1.8,3.2,0,965743.5,3
25,26,3,0.1,0.2,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.4,0,87306.8,1
25,30,19,0,0.4,1.6,1.6,4.1,0,5.7,4.7,0.4,0.5,0,590918.9,3
25,31,9,0,0.2,0.7,0.7,2,0,2.7,2.2,0.2,0.3,0,279908.9,2
25,37,9,0,0.2,1.8,0.5,2.4,0.2,1.6,1.4,0.2,0.7,0,216350.3,2
25,38,7,0,0.7,0.7,0.7,2.4,0,1,0.4,0.7,0.4,0,142160.2,1
25,39,5,0,0.5,0.5,0.5,1.8,0,0.8,0.2,0.5,0.2,0,101543,2
25,40,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0.1,0,0,20308.6,1
25,41,3,0,0.3,0.3,0.3,1.1,0,0.5,0.1,0.3,0.1,0,60925.8,2
25,42,11,0,1.1,1.1,1.1,3.8,0,1.6,0.6,1.1,0.6,0,223394.6,3
25,43,10,0,1,0.8,1,2.5,0,1.9,1.8,0.3,0.7,0,242319.2,2
25,47,4,0.1,0.5,0,0.9,1,0.4,0.3,0.3,0.1,0.4,0,93144.8,1
25,58,67,2.6,7.6,2.9,11.8,16.5,0.3,12.6,4.9,4.2,3.6,0,1689542.6,3
25,59,79,0.6,7.4,4.8,11.4,15.2,0.2,15.2,15.6,4.2,4.4,0,1785742.3,3
25,60,14,0.3,1.3,1,2.4,2.2,0.1,3.3,1.4,0.7,1.3,0,348583.5,2
25,61,1,0,0.2,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20086.7,1
25,64,9,0,1.9,1.1,0.7,2.6,0.1,1.6,0.6,0.3,0.1,0,208488,3
25,66,4,0,0.8,0.5,0.3,1.1,0.1,0.7,0.2,0.2,0.1,0,92661.4,1
25,77,4,0,0.5,0.2,0.8,0.6,0,0.8,0.9,0.2,0,0,106920,1
25,81,4,0,0.3,0.3,0.4,0.8,0,1.2,0.8,0,0.2,0,90193.3,1
25,82,11,0,0.9,0.9,0.9,2.3,0,3.2,2.3,0,0.5,0,248031.5,1
25,83,89.5,5.7,6.4,5.8,12.6,17.9,0.2,10.5,17.5,1.7,10.2,1,1675542.9,1
25,84,3,0.1,0.2,0.3,0.3,0.8,0.1,0.2,0.6,0.3,0.1,0,71392.8,1
25,92,73.5,2.4,6.9,8,15.1,15.4,1,8.6,6.1,3.7,6.3,0,1373384.3,3
25,95,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20763.7,1
25,96,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,41527.3,1
25,97,3,0.1,0.3,0.3,0.5,0.3,0,0.4,0.8,0,0.3,0,62291,1
25,98,19,0.3,1.9,0.4,1,3.8,0.1,3.3,5.1,0.6,2.5,0,393598.9,4
25,99,60,2.2,6.3,6.3,9.7,11.6,2.1,8.2,6.5,2.4,4.7,0,1094975.7,2
25,103,1,0,0,0.1,0.2,0.4,0,0.2,0.1,0,0,0,21328.7,1
25,105,3,0,0.1,0.3,0.6,1.3,0,0.6,0.1,0,0,0,63986,1
25,106,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,39044.8,1
25,107,9,0.4,0.9,0.5,1.4,1.4,0,2,1.1,0.2,1.1,0,175701.6,2
25,108,144.5,5.5,14.8,13.6,18.3,31.3,5,19.6,18.4,4.4,13.6,0,2837384.3,2
25,111,21,0,0.8,0.8,4.2,5.9,0,6.7,0.9,1.7,0,0,491220.1,1
25,115,3,0.1,0.1,0.1,0.6,0.7,0,0.7,0.5,0,0.2,0,69064.4,1
25,116,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0,0.2,0,46043,2
26,1,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
26,4,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23980.9,1
26,18,4,0.2,0.4,0.4,0.4,1.2,0,0.6,0.4,0.2,0.2,0,89262.8,2
26,19,10,0.5,1.1,0.8,1.1,2.9,0,1.8,1,0.4,0.4,0,223157,1
26,20,21,1,1.9,1.9,2.4,5.8,0,3.8,2.4,0.8,1,0,489122.1,2
26,21,149.5,3.3,14.6,10.9,27.2,34.2,3.7,23.6,12.4,11.5,8.1,0,3452002.4,1
26,22,189.5,4.3,18.5,12.8,28.1,41,3.2,22.5,38.2,10.9,10,0,4755771.5,1
26,23,186,5.3,21.6,15.6,20,35.3,5.3,25,36,5.4,16.5,0,4468644.5,1
26,24,12,0.6,1.2,0.9,1.8,2.3,0.4,1.8,1.7,0.6,0.7,0,291237.2,2
26,25,23,1,1.3,2.7,3.2,4.1,1,3,3.2,0.7,2.8,0,650021.9,3
26,26,141,4.9,12,10.8,31.1,26.7,2.9,21.8,14.1,7.6,9.1,0,3202670.9,1
26,29,3,0,0,0.3,0.3,0.6,0,0.9,0.8,0,0.1,0,93303,2
26,31,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,31101,1
26,40,8,0,0.8,0.8,0.8,2.8,0,1.2,0.4,0.8,0.4,0,162468.8,3
26,41,4,0,0.4,0.4,0.4,1.4,0,0.6,0.2,0.4,0.2,0,81234.4,1
26,43,36,0,3.5,2.9,3.5,9.2,0,7,6.3,1.2,2.4,0,872349.1,3
26,44,6,0,0.6,0.5,0.6,1.5,0,1.2,1,0.2,0.4,0,145391.5,2
26,46,9,0.3,1.1,0,2.1,2.2,0.9,0.6,0.6,0.3,0.9,0,209575.7,2
26,47,7,0.2,0.9,0,1.6,1.7,0.7,0.5,0.5,0.2,0.7,0,163003.4,2
26,57,3,0,0.1,0.4,0.2,1.1,0.2,0.4,0.2,0.2,0.2,0,61351.5,1
26,58,111,2.1,13.2,12.1,13.3,30.3,1,16.5,9.2,5.1,8.2,0,2356514.2,1
26,59,50.5,1.4,4.1,4.2,5,11.9,1.2,9.3,8.8,0.9,3.7,0,1272076,3
26,62,9,0,1.4,0.7,1,1.4,0,2.8,1,0.3,0.4,0,180779.9,1
26,64,11,0,2.3,1.4,0.8,3.1,0.2,1.9,0.6,0.5,0.2,0,254818.8,2
26,66,2,0,0.4,0.3,0.2,0.6,0,0.3,0.1,0.1,0,0,46330.7,1
26,67,4,0,0.8,0.5,0.3,1.1,0.1,0.7,0.2,0.2,0.1,0,92661.4,1
26,81,6,0,0.4,0.5,0.6,1.2,0,1.8,1.2,0,0.3,0,135289.9,2
26,82,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,45096.6,1
26,83,48,1.3,3.8,2.6,5.3,9.9,2.3,6,9,6.5,1.3,0,1036727.7,1
26,90,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0,30956.9,1
26,91,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,39245,1
26,92,17,0.3,1.1,0.8,3.2,2.6,0,2.8,3.9,0.5,1.8,0,333582.6,2
26,93,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20763.7,1
26,95,10,0.5,0.9,0.9,1.7,1,0,1.4,2.6,0,1,0,207636.6,3
26,98,69,1.2,9.1,6.2,10.6,13.1,0.1,13.9,7.9,1.4,5.5,0,1170643.9,1
26,99,78,1.4,5.3,4.4,4.3,16.5,0.2,16.9,16.1,1.8,11.1,0,1644548.8,2
26,100,5,0.1,0.5,0.1,0.3,1,0,0.8,1.3,0.2,0.7,0,103578.7,1
26,103,10.5,0,0.5,1.2,1.9,4.4,0,1.9,0.6,0,0,0,223950.9,2
26,106,13.5,0.6,1.3,0.8,2.1,2.1,0,2.9,1.6,0.4,1.7,0,263552.4,2
26,107,74.5,2.4,8.8,7.5,14.2,9.2,1,7.7,5.9,9.8,8,0,1402521.9,2
26,108,285.5,7.4,33.8,23.4,54.2,49.5,6.5,43.1,35,18.4,13.2,1,5096548.2,1
26,109,77,2.9,8.4,5.9,8.2,22.3,0,12.9,10.5,3.6,2.3,0,1541378.4,3
26,110,21,1.2,2.3,1.3,3.7,4.7,0,3.4,2.7,1.2,0.5,0,442544.7,2
26,111,2,0,0.1,0.1,0.4,0.6,0,0.6,0.1,0.1,0,0,46782.9,1
26,116,4,0.1,0.1,0.2,0.8,0.9,0,0.9,0.7,0,0.3,0,92085.9,1
27,12,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
27,14,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,41482.5,1
27,19,7,0.4,0.7,0.6,0.7,2.1,0,1.2,0.7,0.3,0.3,0,156209.9,1
27,20,22,0.4,1.2,2.2,3.1,4.7,0.3,3.4,4.4,0.7,1.6,0,586170.2,3
27,21,79,0.1,8.4,4.1,8.5,18.5,0.4,15.1,16.3,1.5,6.1,0,1889914.2,2
27,22,580,25,37.5,28,120,100,10,74,100,26.5,59,0,1.24475317E7,0
27,23,399.5,12.3,33.1,29.6,62,89.3,8.3,48,62,21.4,31.5,2,8365246.3,1
27,24,5,0,0.5,0.3,0.6,0.8,0.1,1.1,0.9,0.3,0.4,0,127431.3,2
27,25,4,0.2,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.2,0,97079.1,1
27,27,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,58204.5,1
27,28,4,0.1,0.6,0.1,0.7,0.8,0,0.5,0.6,0.4,0.2,0,94370.3,1
27,29,13,0.2,1.3,0.6,1.7,2.7,0.1,2.6,2.4,0.8,0.6,0,344245.6,3
27,33,2,0,0.1,0.4,0.1,0.5,0,0.4,0.3,0,0.2,0,48077.8,1
27,34,9,0,0.3,1.8,0.4,2.3,0.2,1.6,1.4,0.3,0.7,0,216350.2,2
27,35,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,24038.9,1
27,36,1,0,0,0.2,0,0.3,0,0.2,0.2,0,0.1,0,24038.9,1
27,37,2,0,0.1,0.4,0.1,0.5,0,0.4,0.3,0,0.2,0,48077.8,1
27,38,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.2,0.1,0.2,0,46369.6,1
27,43,16,0,2.5,0.9,1.1,4.8,0,2.2,2.6,0.7,1.2,0,395823.1,4
27,44,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48463.8,1
27,45,2,0.1,0.2,0,0.5,0.5,0.2,0.1,0.1,0.1,0.2,0,46572.4,1
27,47,8,0.3,1,0,1.9,1.9,0.8,0.5,0.5,0.3,0.8,0,186289.6,2
27,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22336.3,1
27,58,57.5,2.5,2.2,3.5,9.1,10.3,0,10.3,13.9,3.3,2.4,0,1261208.2,1
27,61,5,0,0.8,0.4,0.5,0.8,0,1.5,0.6,0.2,0.2,0,100433.3,2
27,62,2,0,0.3,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,40173.3,1
27,67,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23165.3,1
27,81,4,0,0.3,0.1,0.7,1,0.3,0.7,0.3,0.4,0.2,0,81611.7,1
27,82,11,0,0.8,0.4,1.9,2.7,0.7,2.1,0.9,1.1,0.4,0,226577.5,2
27,83,6.5,0.1,0.4,0.8,0.6,1.8,0.1,0.5,1.4,0.7,0.1,0,154684.5,1
