x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,119,7.5,0.2,1.3,0.4,1.8,1.5,0.2,0.4,0.8,0.7,0.2,0,155867.6,2
61,122,5,0,0.4,0.4,0.4,1.7,0.1,0.9,0.6,0.4,0.1,0,153621.1,2
61,127,26,1,1.4,1.7,3.7,7.3,0.4,5.9,3.1,1,0.5,0,933204.6,3
62,109,8,0,1,0.7,0.9,2.2,0.1,1.4,1,0.2,0.5,0,224477.1,2
62,110,41,0.1,3.6,2.6,3.1,10.3,0.1,15.2,3.4,0.5,2.1,0,1324495.8,2
62,111,12,0,1.8,1.3,1.3,3.6,0,1.6,1.3,0.3,0.8,0,316382.7,1
62,113,5,0,0.8,0.5,0.5,1.5,0,0.7,0.6,0.1,0.3,0,131826.1,1
62,117,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20782.3,1
62,118,12,0.3,2.1,0.7,2.9,2.3,0.3,0.7,1.3,1.1,0.3,0,249388.1,2
62,127,61,0.8,2.8,5.7,3.3,18.1,1.5,15.4,7.7,4.1,1.6,0,2205969.5,2
63,109,10,0.1,0.7,0.3,1.2,2,0.3,2.8,1.7,0.4,0.5,0,331428.4,2
63,110,59,0.4,5.8,3.7,5,17,0.7,13.1,11.2,0.9,1.2,0,1967447.7,3
63,118,10,0.3,1.8,0.5,2.4,1.9,0.3,0.5,1.1,0.9,0.3,0,207823.5,1
63,119,14,0,1.8,0.7,3.1,3.1,0,1.4,2.1,1.8,0,0,440131,4
63,127,45,1,7.6,2.4,4.1,13.6,1.5,7.1,1,4.1,2.6,0,1496911.3,3
64,110,73,0.4,3.9,4,11.9,11.7,2,24,7.8,2.4,4.9,0,2478700.9,3
64,119,41,1,5.1,5.4,7.8,7.8,0,5.7,4.1,4.1,0,0,1313831.5,1
65,110,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52730.5,1
65,118,13,0.3,1.6,0,1.2,4,0,2.3,2.9,0.7,0,0,396258.1,2
65,119,136.5,1.1,6.6,8.6,15.3,34,3.6,18.1,29.5,12.1,7.6,0,4559446.6,2
65,120,65,4.3,4.3,5.8,19.5,11.9,1.3,8.1,6.2,1.8,1.8,0,2033237.3,2
66,118,4,0,0.6,0,0.4,1.2,0,0.8,0.8,0.2,0,0,121925.6,2
66,119,61.5,3,6.5,7,10,7,1,12,11,2,2,0,1681493.7,0
66,120,121,5.8,7,15,20.8,24.9,0.8,23.2,10.6,8.4,4.5,0,4146787,2
66,121,7,0.1,0.4,0.4,1.2,1.9,0.1,1,1.1,0.4,0.4,0,248486.5,1
67,116,25,0.4,3.1,0.1,2.4,7.6,0,4.6,5.3,1.4,0.1,0,762339,3
67,117,27,0,1,1,4,8,0,6,5,1,1,0,965717.8,0
67,120,7,0.1,0.4,0.4,1.2,1.9,0.2,1,1,0.4,0.4,0,248486.5,2
68,116,50.5,3.6,3.6,1.2,3.4,14.7,1.3,9.1,11.8,1.1,0.6,0.1,1702424.3,2
68,117,99,2.5,6.8,10.6,15.4,25.4,2,10,9.2,6.5,10.2,0.4,2877833.1,2
68,120,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,70996.1,1
69,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26365.2,1
69,116,33,1.2,3.1,2.8,4.8,5.9,1.2,6.7,3.5,1.2,2.3,0.3,1015923.3,2
69,117,36,0.4,5.1,1,5.7,9.2,0.4,7.4,3.3,1.4,1.9,0.2,1141887.1,1
69,120,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,106494.2,1
69,125,9,0.1,0.8,0.8,1.1,2.5,0,1.9,1.2,0.5,0.1,0,330245.1,1
69,126,5,0,0.5,0.5,0.6,1.4,0,1,0.6,0.3,0.1,0,183469.5,1
69,127,120,3.1,8,9,16.3,28.1,2,13.3,25.4,3.7,11.1,0,3398386,1
70,109,5,0,0.8,0.5,0.5,1.5,0,0.7,0.6,0.1,0.3,0,131826.1,1
70,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26365.2,1
70,122,5,0.2,0.3,0.4,1.1,0.8,0.1,0.8,0.8,0.3,0.2,0,152467.9,1
70,123,79,1.8,2.9,7.4,9.4,17.6,1.4,9.4,19.6,4.9,4.6,0,3034313.1,1
70,124,143,5.1,7.2,9.3,22.1,25.8,3.6,21.7,23,5.8,19.4,0,4211693.4,1
70,125,98.5,3.5,4,7.5,24.9,17,2.6,17.5,11.5,5,5,0,3186193.3,2
70,126,10,0.2,0.4,0.6,2.1,1.7,0.2,1.5,1.9,0.6,0.8,0,305866.5,1
70,127,28,0,3,1,2,6,0,10,2,1,3,0,986165.9,0
71,122,29,1.3,1.8,2.5,6.1,4.8,0.7,4.3,4.8,1.7,1,0,884314,3
71,123,132.5,5.2,6.3,14.4,23.9,28.7,8.6,15.7,18.7,6.8,4.2,0,3764727.5,1
71,124,89.5,0,7.5,10,7,22,0,19,10,3,11,0,3270499.6,0
71,125,9,0.2,0.4,0.6,1.9,1.5,0.2,1.3,1.7,0.5,0.7,0,275279.8,1
71,127,45.5,0.1,3.4,6.3,4.8,12.2,1.6,7.1,1.4,2.5,6.1,0,1411065.8,1
72,114,28,1.2,0.6,2.6,5,5,0.6,5.6,5.6,0.7,1.1,0,1003719.3,2
72,115,34,1.2,1.5,2.8,5.7,5.7,0.5,7.8,5.1,1.8,1.9,0,1157199,3
72,116,4,0.1,0,0.4,0.8,0.8,0.1,0.7,0.8,0.1,0.2,0,146240.4,2
72,120,6,0.3,0.3,0.6,1.2,1,0.2,0.9,1,0.3,0.2,0,182961.5,2
72,123,7,0.3,0.4,0.7,1.4,1.2,0.2,1,1.2,0.4,0.2,0,213455.1,2
72,126,21,1.1,2.6,1.8,2.6,6.2,0.2,2.1,3.5,0.6,0.3,0,779757.3,1
72,127,27,1,0.2,1.2,3.5,2.7,1.1,6.7,6.2,1.3,3.1,0,798552.2,1
73,114,11,0.4,0.5,0.9,1.8,1.8,0.1,2.6,1.5,0.7,0.7,0,369220.7,2
73,115,101,2.9,6.3,7.2,15.4,21.4,1.4,16.5,19.8,5.5,4.6,0,3213936.3,2
73,116,140.5,4.6,11.3,12.4,24.8,36.8,3.2,20,11.4,11,5,0,4631379.1,1
73,121,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0,91480.8,1
73,126,18.5,1,2.2,1.5,2.3,5.5,0.2,1.8,3.1,0.6,0.3,0,686929,1
74,115,67.5,1,8.8,5.2,7.6,14.6,0.4,12.7,11,1.6,4.6,0,2407781.1,2
74,116,64,2.6,2.3,5.5,11,11,1.1,14.1,10.8,2.6,3,0,2220063.8,4
74,123,4,0.2,0.2,0.4,0.8,0.7,0.1,0.6,0.7,0.2,0.1,0,121974.3,1
74,127,19,1.1,2.3,1.5,2.4,5.6,0.2,1.9,3.2,0.6,0.2,0,705494.7,2
76,120,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,60987.2,1
77,120,8,0.4,0.5,0.7,1.7,1.3,0.2,1.2,1.3,0.4,0.3,0,243948.7,1
78,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30493.6,1
80,116,10,0.5,0.8,0.5,1.4,2.6,0.2,2,0.5,1,0.5,0,357485.8,2
80,117,104,4.5,7,9.6,10.7,28.1,5.3,23.3,5.7,8.3,1.5,0,3699124.7,1
80,118,21,0.9,1.8,1.1,3,5.4,0.5,4.1,1.1,2.2,0.9,0,750720.2,2
81,117,49,3.1,1.2,4.1,7.3,6.5,1,6.4,9.1,2.2,7.1,1,1549212.8,1
81,118,95,5,6.1,5.6,14.7,21.4,4,19.3,5.6,10.2,3.1,0,2990928.2,3
81,119,22,0,0.9,0,2,0.9,0,7.7,3.8,0,6.7,0,785437.9,2
82,125,38,1.2,2.2,3.2,5.4,5.8,1.2,9.3,7.2,1.4,1.1,0,1189769.2,2
82,126,73,0.7,4.5,7.2,8.7,18.3,1.6,12.3,15.8,3.5,0.4,0,2939820.5,2
82,127,9,0,1.2,1,0.7,2.6,0.2,1.4,1.9,0,0,0,354540.7,1
83,125,41,0.6,1.2,4.6,6.5,9.1,0,8,5.5,1.2,4.3,0,1446225.6,1
83,126,12,0.5,0.9,1,1.7,2.2,0,2.9,1.7,0.9,0.2,0,424317.8,2
86,123,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,80609.8,1
86,124,19,0.7,0,3.1,2.6,7.6,0,3.1,1.2,0,0.7,0,645096.8,2
86,127,2,0.1,0,0.3,0.3,0.8,0,0.3,0.1,0,0.1,0,67904.9,1
87,123,80,1.1,8.9,3.6,7.7,19,1.5,16.2,16.3,1.8,3.9,0,3134198.9,3
87,124,140,8.1,9.5,4,21.4,39.2,4,17.5,16.2,15,5.1,0,5423615.8,1
87,125,78.5,4.2,8.6,4.3,6.5,23,1,8.6,11.2,7,4.1,0,2841544.1,2
87,126,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,82756.6,1
88,121,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,80609.8,1
88,122,16,0.2,1.6,1.4,2.6,4.7,0.4,1.1,3.3,0.5,0.2,0,566888,1
88,123,33,0.3,3.3,2.9,5.4,9.8,0.7,2.2,6.9,1.1,0.4,0,1169206.5,2
88,124,242.5,12,16,11,35,60,10.5,22,42,18,15,1,8641468.4,0
88,125,77,3.5,4.8,4.1,9.1,12.5,1.3,20,12.1,3.8,5.8,0,2876912.7,3
88,126,121,7.2,3.6,5.7,19.7,24.9,4.6,30.6,13.1,5.8,5.8,0,4605813.1,1
89,121,9,0.1,0.7,0.7,0.9,2.6,0.2,1,2.3,0.2,0.3,0,338372.2,3
89,122,13,0.1,1.3,1.1,2.1,3.9,0.3,0.9,2.7,0.4,0.2,0,460596.5,1
89,124,61,3.1,5.6,3.1,7.6,12.8,1.4,14.1,8.9,2.7,1.7,0,2137649.6,2
89,125,114,3.9,11.7,6.5,12.9,26.6,2.2,19.4,15.2,9.3,6.3,0,4173210.1,1
89,126,110.5,2.2,6.7,10.5,11.1,23.8,3.4,19.8,20.4,7.3,5.3,0,3805617.1,2
90,124,4,0.1,0.1,0.5,0.4,1,0,1.2,0.6,0,0.1,0,141888.8,1
90,125,18,0.4,0.4,2.3,1.8,4.5,0,5.4,2.7,0,0.5,0,638499.6,2
90,126,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,70944.4,1
91,123,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,35701.7,1
92,126,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,70944.4,1
