x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,16,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,29724.4,1
1,38,18,0.5,0.7,1.5,3.5,2.9,0,3.6,2.2,1.1,2,0,344927.6,3
1,39,7,0.2,0.3,0.6,1.4,1.1,0,1.4,0.9,0.4,0.7,0,134138.5,1
1,44,92,5,7.7,5.5,10.4,14.5,1,16.1,20.4,2,9.4,0,1463013.5,1
1,45,23,0.5,1.5,1.5,4.9,4.4,0,2.4,3.4,2.4,0.5,1.5,395373.9,2
1,59,5,0.1,0.5,0.3,1.2,1.2,0.2,0.5,0.6,0.2,0.2,0,96485.8,1
1,70,9,0,0.1,0.7,2.1,1.5,0.5,1.9,1.6,0.1,0.5,0,220637.4,2
1,71,3,0,0,0.3,0.7,0.5,0.1,0.6,0.6,0,0.2,0,73545.8,2
1,75,146,6.2,13.1,7.7,24.5,41.1,3,21.5,11,7.2,10.7,0,3035454,1
1,76,14.5,0.3,1.8,1.1,2.5,3.3,0,2.5,1.6,0.3,1.1,0,317750.8,1
1,88,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
1,91,9,0.6,0.3,0.3,1.3,2.6,0,1.6,2.3,0,0,0,218340.3,1
1,96,13,0.6,0.6,0.6,4.1,2.6,0.9,1.4,1.6,0.6,0,0,327767.1,2
1,97,14,0.3,0.3,0.3,3.5,2.4,0.5,4.3,1.2,1.2,0,0,334011.5,2
1,119,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
1,120,14,0,0,0,1.5,4,0,5.5,2.5,0,0.5,0,260559.5,2
1,121,2,0,0,0,0.2,0.6,0,0.8,0.4,0,0,0,37222.8,2
1,122,17,0.2,1.4,1.1,1.2,4.3,0.3,2.6,3.7,0.6,1.6,0,384753.9,2
1,123,139,4.1,9.3,5,21,25.8,4.3,22.3,28.3,5.5,12.4,1,2595055.9,1
1,124,82,2.2,7.1,6.8,3.8,19.5,1.6,11,16.7,2.9,10.4,0,1576471.8,3
1,125,6,0.7,0.1,0,1.3,0.4,0.2,1.3,1.4,0.2,0.4,0,132492.1,1
2,14,7,0,0,0.3,0.3,2.6,0,1.3,1.9,0.2,0.4,0,163320.2,2
2,17,15,0.7,0,0.7,2,1.3,0,4.8,4.8,0.7,0,0,445865.3,1
2,37,42.5,0.9,4.1,2.7,1.7,13.5,0.2,8.6,5.3,0.9,4.1,0.5,864452.6,3
2,38,56,2.1,2.7,6.1,5.9,16,0.2,5.6,10.1,1.3,5.6,0.4,983295,2
2,39,91,2.8,7.9,5,9.8,18.2,0.3,15,9.8,6.6,7.1,8.5,1477464.2,3
2,40,106,4.5,9.8,10.1,13.5,20.1,0.7,16.2,17.3,6.7,7.1,0,1807122.1,3
2,41,116.5,5,7,5.5,15,19,3,18,27,7,9,1,2003887.1,0
2,42,32,1.4,2.4,2.1,4.1,6.7,0.8,4.7,7.1,0.8,1.9,0,584763.1,3
2,43,1,0,0.1,0.2,0,0.2,0,0.1,0.4,0,0,0,17367.6,1
2,45,13,0.3,0.8,0.8,2.8,2.5,0,1.4,1.9,1.4,0.3,0.8,223472.2,1
2,58,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,38594.3,1
2,59,43,1.2,4.3,2.6,9.9,10,1.5,4.8,4.8,1.7,2.2,0,829777.7,3
2,65,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.2,0.3,0,89553.7,1
2,66,9,0.5,0.4,0.5,1.3,1.7,0.4,1.9,1.3,0.4,0.6,0,201495.8,1
2,69,7,0.4,0.3,0.4,1,1.4,0.3,1.5,1,0.3,0.4,0,156719,2
2,70,101.5,2.9,15.1,8.2,10,22.5,0.4,14.9,15.8,6.1,4.6,1,2034813.2,2
2,71,117,4.1,10.7,9.5,23.6,20.7,2.7,15.6,17.2,6.9,6,0,2647805.2,3
2,76,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.2,0,65741.5,1
2,81,6,0.1,0.4,0.7,0.5,1.5,0.2,1.3,0.4,0.3,0.6,0,138642.2,1
2,91,1,0.1,0,0,0.1,0.3,0,0.2,0.3,0,0,0,24260,1
2,92,9,0.7,0.3,0.4,1.6,2.3,0.1,1.2,1.9,0.4,0.1,0,207696.1,3
2,93,4,0.3,0.1,0.2,0.6,1.1,0,0.7,1,0,0,0,97040.1,1
2,95,15,0.5,1.3,0.2,6.7,2.1,0.8,1.3,0.8,1.3,0,0,332257.9,1
2,96,59.5,2.4,3.9,1.9,22.8,10.1,3.6,5.7,5.2,3.9,0,0,1411357.3,4
2,97,32,0.9,1.2,0.8,9.5,5.4,1.3,7.6,2.6,2.7,0,0,758629.8,3
2,119,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
2,120,28,0.4,0.8,1.6,4.8,8.2,0.6,3.8,5.2,0.6,0,2,548884.2,2
2,122,22,0.3,1.7,1.4,2,5.1,0.6,2.9,4.6,0.9,1.5,1,480511.1,2
2,123,43,0.8,3.3,2.5,4.7,9.4,1.5,4.7,8.7,1.7,1.7,4,903578.4,4
2,124,4,0,0.3,0.3,0.3,1,0.1,0.6,0.9,0.1,0.4,0,90530.3,1
2,125,2,0.2,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.1,0,44164,1
3,13,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0.1,0,46662.9,1
3,17,6,0.2,0,0.3,0.8,0.6,0,1.9,1.9,0.3,0,0,178346.2,2
3,32,24,0,0.6,0.7,3.8,4.5,0,5.6,5.6,0.6,2.6,0,544045.8,2
3,33,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0,0.2,0,45337.2,1
3,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16229.9,1
3,36,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.3,0.1,48689.8,1
3,38,50,0.9,4.6,3.7,4.7,10.4,1.2,7.6,7.4,2.9,6.1,0.5,812041.1,1
3,39,50,0,4,0,6,7,0,15,12,2,4,0,828560.8,0
3,40,17,1.1,1.2,0.6,2.7,3.8,0.6,2.3,3.1,0.4,1.2,0,315218.4,2
3,41,23,1.5,1.6,0.8,3.6,5.1,0.8,3.1,4.3,0.5,1.7,0,426471.9,2
3,55,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,38594.3,1
3,58,12,0.4,1.2,0.7,2.8,2.8,0.4,1.3,1.3,0.5,0.6,0,231565.9,2
3,59,81.5,0.8,6.9,7.7,19.5,17.6,1,6.2,11.2,6.2,4.4,0,1753232.5,3
3,60,26,0,5.6,1.8,0.9,9.3,0,1,3.7,0.9,2.8,0,480860.5,2
3,66,23,1.3,1,1.4,3.4,4.2,1,4.7,3.4,1,1.6,0,514933.8,3
3,69,5,0.3,0.2,0.3,0.7,1,0.2,1.1,0.7,0.2,0.3,0,111942.1,1
3,70,9,0.8,1.2,0.5,1.3,1.5,0.1,0.8,1.7,0.5,0.6,0,203261,2
3,71,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0,45169.1,1
3,73,19,0.5,1.4,0,3.8,1.9,0.5,6.2,3.8,0.9,0,0,468943,3
3,74,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24681.2,1
3,76,50,1.3,4.5,3.1,9.8,12.8,1,3,5.8,5.6,2.1,1,890207.3,1
3,77,151,5.3,16,14.3,29.2,26.2,2.7,24.5,19.5,11,2.3,0,3417612.8,2
3,78,18,2.6,1.5,0.5,5.6,2.6,2.1,2.1,0,1,0,0,457068.8,2
3,80,62,0.3,8.2,3.3,7.7,15.6,1.6,12,4.4,5.9,3,0,1243469.1,1
3,81,27,0.4,1.7,3.2,2.5,6.5,0.8,5.7,2.1,1.3,2.8,0,623889.9,2
3,88,15,0.2,2.3,0.5,2.3,3.9,0.4,3,1.1,0.4,0.9,0,386563.1,1
3,89,67,3.5,6.7,6.2,8.8,16.8,1.1,13.6,4.9,2.1,3.3,0,1532250.5,3
3,90,46.5,4.7,1,2.8,14.4,7.7,1.9,1,3.8,8.2,1,0,880612.8,3
3,95,48,5.1,5.3,0.1,7.8,17.6,1.2,3.4,0.2,7.3,0,0,1275396.3,1
3,96,4,0.1,0.3,0.1,1.8,0.6,0.2,0.4,0.2,0.3,0,0,88602.1,1
3,98,4,0,0,0,0.7,0.6,0,2,0.2,0.5,0,0,90012.3,1
4,32,8,0,0.2,0.2,1.3,1.5,0,1.9,1.9,0.2,0.8,0,181348.6,1
4,58,7,0.1,0.7,0.4,1.7,1.7,0.3,0.7,0.8,0.3,0.3,0,135080.1,2
4,60,2,0,0.4,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0,36989.3,1
4,73,16,0.4,1.2,0,3.2,1.6,0.4,5.2,3.2,0.8,0,0,394899.3,2
4,74,4,0.1,0.3,0,0.8,0.4,0.1,1.3,0.8,0.2,0,0,98724.8,1
4,75,5,0.1,0.3,0.6,1,1,0,1.1,0.5,0.3,0.1,0,98648.1,1
4,76,29.5,0.9,1.8,3.5,5.8,5.8,0,6.7,2.6,2,0.4,0,582023.9,2
4,77,174.5,6.7,5.4,14.7,36.2,29.2,2.5,34.3,26.5,4.9,14.1,0,3797018.5,1
4,78,11,1.6,0.9,0.3,3.4,1.6,1.3,1.3,0,0.6,0,0,279319.8,1
4,80,8,0.1,0.5,1,0.7,1.9,0.2,1.7,0.6,0.4,0.9,0,184856.3,1
4,81,3,0.1,0.2,0.4,0.3,0.7,0.1,0.6,0.2,0.1,0.3,0,69321.1,1
4,88,3,0,0.4,0.1,0.5,0.8,0.1,0.6,0.2,0.1,0.2,0,77312.6,1
4,103,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20914.7,1
5,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
5,17,4,0.1,0.3,0.3,1,0.7,0.2,0.6,0.5,0.2,0.1,0,78954.8,1
5,52,8,0.1,0.5,0.4,1.3,1.3,0.2,1.2,1.6,0.4,1,0,163841.5,2
5,77,19,0.5,1.6,0.5,4.7,4.2,1.6,1.1,1.6,2.1,1.1,0,414420.7,1
5,78,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.3,0.3,0.2,0,65434.8,1
5,89,2,0,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,51541.7,1
5,92,6,0.2,0.7,0.3,1.6,1.7,0,0.4,0.4,0.6,0,0.1,121963.7,1
5,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
5,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23703.8,1
5,126,3,0.4,0.1,0,0.6,0.2,0.1,0.6,0.7,0.1,0.2,0,66246,1
6,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
6,1,7,0,0.7,0.2,0.4,2.4,0,1.5,1.3,0,0.5,0,154659.7,1
6,17,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19738.7,1
6,34,4,0,0.1,0.1,0.6,0.7,0,1,1,0.1,0.4,0,90674.3,1
6,49,7,0.3,0,0.3,1.2,0.6,0,2.7,1.5,0,0.4,0,128084.1,2
6,50,45,2.2,2.6,2.5,7.5,7.5,0.3,9.4,7.6,4.5,0.9,0,971717,2
6,51,34,0.9,2.3,1.9,4.9,5.3,0.9,4.5,8.6,1.7,3,0,724043.2,4
6,52,94,0.3,6.5,3.6,17.7,13.2,3.3,14.6,13.8,5.3,15.7,0,1802345.8,3
6,69,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
6,93,9,0,1.2,0.8,0.8,2.8,0.1,1.3,1.5,0,0.5,0,213333.9,2
6,94,48,0,6.8,1.8,6.8,11.8,1.4,9.3,7.7,1,1.4,0,1029886.3,2
6,95,13,0.7,0.3,1,1.3,3.2,0,2.9,1.6,0.7,1,0.3,265785.7,2
7,0,6,0,0.6,0.2,0.4,2,0,1.3,1.1,0,0.4,0,132565.4,2
7,1,4,0,0.4,0.1,0.3,1.3,0.1,0.6,0.8,0.1,0.3,0,87592.5,2
7,18,29,0.7,1.8,2,5.8,5.5,1.3,4.5,4.8,1.7,0.9,0,608292.2,3
7,19,7,0.2,0.4,0.4,1.7,1.3,0.4,1.1,0.9,0.4,0.2,0,138170.8,1
7,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,17190.2,1
7,49,17,0.9,0.4,0.9,2.9,2.1,0,5.7,3,0.3,0.8,0,330559.3,2
7,50,54,1.3,6.9,0.7,5.9,12,0.3,10.7,10.3,2.7,3.2,0,938129.3,1
7,51,15,0.3,1,0.8,2.2,2.3,0.4,2,3.8,0.8,1.4,0,319430.9,2
7,61,54.5,4.2,6.3,5.6,5.2,14.7,0.2,6,5.4,2.3,4.6,0,1034415.4,2
7,62,21,0.6,0.8,1,2.5,5.7,0.6,4.2,3.1,1.5,1,0,423371.7,2
7,69,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,29566.4,1
7,93,12,0.5,1.4,0.6,3.2,3.5,0,0.8,0.8,1.1,0,0.1,243927.3,1
7,94,168.5,7.8,20.2,12.2,27.8,36.7,1.3,20.5,24.8,10,6.9,0.3,3553528.3,2
7,95,80,3.8,2.7,5,9.9,18.4,1.1,17.7,9.4,3.8,6.5,1.7,1707525.9,4
7,109,2.5,0.1,0.4,0.2,0.4,0.8,0,0.2,0.2,0.1,0.1,0,58760.2,1
8,1,16,0.4,1.9,0.4,1.9,4.4,1,0.5,3.4,1.5,0.6,0,340956.1,2
8,2,3,0,0.3,0.1,0.2,1,0,0.6,0.6,0,0.2,0,66282.7,1
8,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
8,18,4,0.1,0.3,0.3,0.3,0.9,0,0.6,1.1,0.2,0.2,0,96889.9,1
8,46,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18297.7,1
8,47,5,0.3,0.1,0.3,0.8,0.7,0,1.6,0.9,0.1,0.2,0,99287.8,2
8,48,11,0.8,0.8,1,1.7,2.2,0,2.3,1,0.6,0.6,0,244170.3,2
8,49,3,0.3,0.2,0.3,0.4,0.6,0,0.6,0.3,0.2,0.1,0,66591.9,2
8,61,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40321.1,1
8,62,4.5,0.1,0.2,0.2,0.6,1.2,0.1,0.9,0.6,0.3,0.3,0,90722.5,2
8,63,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,60481.7,1
8,69,158,4,13.5,18.2,25.2,29.2,2.5,19,23.8,7,15.6,0,3225499.9,2
8,70,118,5,19.9,7.3,24.6,28.3,4.1,10.8,5.1,11.7,1.2,0,2632950.4,3
8,78,37,1,2.2,3.1,11.4,5.8,0.2,3.4,4.4,4.5,1,0,848224.2,1
8,79,36,4,2,3,12,7,0,2,0,6,0,0,690034.4,0
8,94,40,1.6,4.6,2,10.6,11.8,0,2.6,2.6,3.8,0,0.4,813091.2,2
8,100,7,0.4,0.4,0,1,1.5,0.6,0.4,1.9,0.6,0.2,0,146403,1
9,0,3,0.1,0.3,0.1,0.4,0.8,0.2,0.1,0.6,0.3,0.1,0,63929.3,1
9,1,52.5,2.2,1.9,2.2,7.4,7,1.2,10.2,13.8,2.4,4.2,0,1125669.3,2
9,2,12,0.3,1.4,0.4,1.3,3.4,0.5,0.9,2.5,0.8,0.5,0,258070.5,3
9,3,6,0,0.5,0.2,0.4,2.1,0,1.3,1.1,0,0.4,0,132565.5,1
9,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22094.2,1
9,17,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,48444.9,1
9,18,33,0.6,2.3,2.7,2.7,7.2,0,5.2,9.3,1.6,1.4,0,799341.4,3
9,19,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.2,0.1,0,72667.4,1
9,47,6,0.5,0.4,0.6,0.9,1.2,0,1.2,0.6,0.3,0.3,0,133183.8,2
9,48,47,3.6,3.4,4.3,7.4,9.1,0,9.8,4.3,2.7,2.4,0,1043273.1,4
9,49,3,0.2,0.2,0.3,0.5,0.6,0,0.6,0.3,0.2,0.1,0,66591.9,1
9,50,3,0,0.2,0.1,0.6,0.4,0,0.6,0.1,0.2,0.8,0,54103.8,1
9,68,4,0,0,0.1,0.1,0.6,0,1,1.9,0,0.3,0,118265.7,1
9,69,140,0,11,8.5,14.5,28.3,0,21.8,35,7,13.9,0,3418570.4,1
9,70,295.5,14,17,20.5,48,58,4,44,46,20,24,0,6338622.9,0
9,71,30,0.9,4.9,2.7,5.5,8.6,0.9,3.2,0.9,1.4,1,0,746536.8,2
9,77,88,5.4,3.3,6.8,27,11.8,3.2,13.3,6.7,2.7,7.8,0,1964821,2
9,78,63.5,2,2.3,8.5,15,10.5,2.7,10.1,9.1,2.3,1,0,1603767.6,2
9,79,44.5,4,5,1,14,5,3,4,2,6.5,0,0,791616.8,0
9,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25334.1,1
9,81,51,0,3.2,7.7,5.2,9.5,0,8.7,11.5,2.4,2.8,0,1242695.7,3
9,82,57,1,4.3,5.8,7.3,9.6,0,12,9.6,1.5,5.9,0,1434876.3,2
9,84,4,0,0.6,0.4,0.6,0.6,0,1,0.6,0,0.2,0,101336.2,2
9,95,15,0.4,0.9,0,3.4,3,0.9,3,1.7,0.4,1.3,0,366610.3,1
9,96,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,48881.4,1
9,103,4,0.2,0.2,0,0.6,0.8,0.4,0.2,1.1,0.4,0.1,0,83658.8,1
9,107,127.5,5.5,15.8,9.2,14.4,35,2.6,8.3,21.4,4.7,10.6,0,2560676.2,2
9,108,30,1.7,4.3,1.7,5.1,9.7,0,2.9,2.3,1.7,0.6,0,705122,2
10,1,32,0.3,3.5,1.7,3.5,9,0.4,7.7,2.2,0,3.7,0,609417.7,2
10,2,107,3.3,8.4,5.4,19.4,20.7,1.3,13.1,17,4,14.4,0,2049849.9,1
10,3,5,0,0.3,0.3,1,0.9,0,1.4,0.7,0,0.4,0,94448.9,1
10,14,4,0,0.1,0.2,0.8,0.3,0.1,1.2,0.8,0.1,0.3,0.1,90302,2
10,15,2,0,0,0.2,0.4,0.2,0,0.6,0.4,0,0.2,0,45151,2
10,16,2,0,0.1,0.1,0.4,0.1,0,0.6,0.4,0.1,0.1,0.1,45151,1
10,17,36,0.3,2.1,1.2,5,3.6,1.4,9.4,7.6,1.4,3.5,0.5,788373.7,4
10,18,99,5.1,1.4,1.1,13.5,14.9,1.3,31.4,20.4,2.2,7.7,0,1951375.7,1
10,48,26,1.4,1.8,3.3,3.3,7.2,0,4.5,2.3,0.3,1.9,0,556710.1,3
10,49,15.5,0.8,1,1.9,2,4.3,0,2.8,1.3,0.3,1.1,0,331884.9,3
10,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42426,1
10,60,15,0.2,0.6,1.5,2.3,3,0.3,2.8,2.5,1.1,0.7,0,349127.1,1
10,61,63,0.3,3.7,5.8,8.3,14.6,0.6,10.2,10.6,5.6,3.3,0,1459556.3,2
10,64,2,0,0,0.2,0.1,0,0,0.9,0.5,0,0.3,0,47206,1
10,65,70,1.8,4.2,9.9,12.7,18.8,2.3,5.4,7.3,3.8,3.8,0,1519274.7,2
10,66,37,1.1,1.2,2.6,7.8,5.3,0.1,8.3,10.4,0.1,0.1,0,908097.4,1
10,69,90.5,0.5,4.2,3,12.8,16.4,1.2,21.6,25.6,1.6,3.6,0,2438307.8,2
10,70,43.5,3.5,3.1,2.6,12.8,6.7,0.7,6.7,4.6,2.3,0.5,0,1224654.7,3
10,71,25,2.1,1.8,1.5,7.4,3.8,0.4,3.8,2.6,1.3,0.3,0,703824.5,1
10,77,44,1.5,3.3,1.5,4.9,16.6,1.3,9.5,3.2,1.6,0.6,0,1039813,3
10,78,3,0.1,0.2,0.1,0.2,1.2,0.1,0.8,0.3,0,0,0,72868.6,1
10,80,10,0,1.2,0.6,2.1,1.5,0,2.6,0.9,0.2,0.9,0,225262.4,1
10,81,50.5,0,3.8,2.5,7.1,12.5,0,10.1,9,3.5,2,0,1199101.8,1
10,82,13,0,1.5,0.8,2.8,2,0,3.4,1.1,0.3,1.1,0,292841.1,1
10,89,4,0.2,0.2,0.3,0.6,0.6,0,0.7,0.2,0.9,0.3,0,80294.2,1
10,94,22,0.6,1,2.4,5,4.2,0.4,3.6,2.4,1.8,0.6,0,552998.6,2
10,95,125.5,6.7,9.9,11.4,22.1,28.9,2.4,17.4,14,7,5.7,0,2872961.9,3
10,96,4,0.2,0.2,0.4,0.7,1,0.1,0.5,0.4,0.3,0.2,0,99408.1,1
10,102,7,0.1,0.6,0.7,1.3,1.9,0.2,1,0.7,0.5,0,0,185685.9,1
10,103,100.5,0.9,9.5,9.7,13.9,29.7,2.2,12,15.4,7.2,0,0,2585281.6,3
10,104,36,0.7,3.3,3.9,6.4,9.5,1,5,3.6,2.6,0,0,954956.2,2
10,107,29,1.4,2.4,1.4,4.8,7.3,1.4,3.4,3.4,1,2.5,0,616067.5,2
10,108,16,0.8,1.3,0.8,2.7,4,0.8,1.9,1.9,0.5,1.3,0,339899.3,1
11,2,37,1.2,3.2,1,9.3,5.2,0.2,6.2,6.7,3,1,0,719820.3,1
11,3,119.5,4,14.4,9.4,21.4,18.3,6.5,14,13,8,10.5,0,1914678.2,2
11,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24716.2,1
11,14,10,0,0.4,0.4,2,0.6,0.2,3,2,0.4,0.8,0.2,225755,2
11,15,5,0,0.2,0.3,1,0.3,0,1.5,1,0.2,0.3,0.2,112877.5,3
11,18,26,0.4,1.8,0.5,2.3,3.7,1.4,5.9,5.9,1,3.1,0,551799.1,3
11,19,7,0.1,0.5,0.1,0.6,1,0.4,1.6,1.6,0.2,0.9,0,148561.3,1
11,48,10,0.5,0.7,1.2,1.3,2.8,0,1.8,0.9,0.1,0.7,0,214119.3,1
11,49,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,42823.9,1
11,50,6,0.1,0.6,0.5,1,1.3,0.4,1.2,0.7,0.1,0.1,0,127278,3
11,51,4,0.1,0.4,0.3,0.6,0.9,0.2,0.8,0.5,0.1,0.1,0,84852,1
11,54,5,0.2,0.5,0.4,0.8,1.1,0.2,0.9,0.6,0.2,0.1,0,106065,1
11,59,15,0.4,1.5,1.3,2.4,3.4,0.7,2.8,1.9,0.4,0.2,0,318195,1
11,60,89,0.3,1.9,7.2,13.4,15.4,1.5,17.1,20.6,5.7,5.9,0,1978736.6,2
11,61,24.5,1,3.5,0,6,8,0,1,3,0,2,0,478661.6,0
11,62,3,0,0,0.3,0.1,0,0,1.3,0.8,0,0.5,0,70808.9,1
11,68,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,55852,1
11,70,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,28153,1
11,71,13.5,1.1,0.9,0.8,3.9,2.1,0.3,2.1,1.5,0.7,0.1,0,380065.2,2
11,72,51,0.9,3.9,4.4,5.8,13.8,0,7.2,4.3,3.4,7.3,0,1210873.6,2
11,73,13,0.5,0.3,1.2,2.3,2.3,0,2,2.1,0.9,1.4,0,332665.7,2
11,93,15,0.4,0.7,1.6,3.3,2.9,0.2,2.5,1.6,1.3,0.5,0,377044.5,3
11,94,98,2.8,6.1,10.1,20.2,24.5,0.3,11.7,12.1,7.4,2.8,0,2223549.2,2
11,95,73,4.1,5.4,5.2,12.2,18.1,0.6,6.1,12.5,5.7,3.1,0,1674494.7,1
11,102,5,0.2,0.5,1,0.5,1.4,0.1,0.2,0.8,0.1,0.2,0,117149.8,1
11,103,113,2.4,8.7,9.9,19.2,22.8,2.5,26.4,9.8,7.3,4,0,2660449.2,2
11,104,176,5.9,15.8,14.1,30.6,35.3,4.5,21.8,22,13,13,0,3603615.8,1
11,105,13,0.3,0.5,0.3,2.6,1.8,0,1.8,4.3,1.1,0.3,0,313683.1,3
11,110,31.5,2.3,2.7,3.6,4.8,9.1,0.4,3.6,2.4,1.4,1.2,0,728360.8,2
11,111,40,4.6,2.7,0.9,10.2,5.3,0.1,6,2.6,4.3,2.3,1,1002641.7,2
12,2,2,0,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0.1,0,41401,1
12,3,44,1.2,1.4,1.4,10.5,5.8,1,11.6,7.5,0.2,3.4,0,888203.7,3
