x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,35,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0,32823,1
1,49,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0,45213.6,1
1,71,48.5,2.3,2,0.5,7.1,10.5,0,8.6,13,3.4,1.1,0,1093477.2,2
1,72,39,3.5,1.2,1.1,9.3,6.4,2,3.4,8.7,1,2.4,0,982273.9,3
1,73,21,0,1.5,1,2.4,4.7,0.2,2.7,6.1,1.2,1.2,0,536346.2,3
1,74,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,51080.6,1
2,1,81.5,0.3,7.3,11.2,10.7,23.5,1.5,12.1,5.7,7.3,1.5,0.4,2171327.4,2
2,3,3,0.3,0.2,0.3,0.6,0.7,0,0.6,0.1,0.1,0.1,0,75307.2,1
2,4,2.5,0.2,0.2,0.2,0.5,0.6,0,0.5,0.1,0.1,0.1,0,62756,1
2,9,43.5,1.2,5.8,2.3,7,11.5,1.1,5.1,5.6,3,0.9,0,1160782.5,3
2,10,77.5,1.5,8.8,6.8,10,18.7,0.3,11.4,11.8,6.9,1.3,0,2094424.7,3
2,11,56,1.9,5.4,3.3,7.2,13.2,0.4,8.5,9.8,4.7,1.6,0,1488759.8,4
2,12,61,2.9,6.1,4.1,7.7,13.1,0.6,8.6,11.5,4.6,1.7,0.1,1638715,2
2,14,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,78676.5,1
2,15,36,1.3,2.4,2.1,7.7,8.2,0.2,5.6,5.7,0.4,2.4,0,954497.3,1
2,16,46,2,3.3,3.6,5.3,10.5,1.2,6.3,9.3,2.2,2.3,0,1120496.3,1
2,20,34,2.4,4.4,1.5,5.7,6.5,0.2,5.5,4.9,2.9,0,0,746200.9,1
2,21,8,0.3,0.3,0.4,2.2,2,0.2,1.2,0.7,0.7,0,0,168775.3,1
2,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
2,42,5,0,0.8,0.5,0.2,1.8,0,0.7,0.5,0.2,0.3,0,113034,2
2,72,7,0,0.5,0.3,0.8,1.6,0.1,0.9,2,0.4,0.4,0,178782.1,1
2,73,19,0,1.2,0.9,2.2,4.2,0.2,2.6,5.6,1,1.1,0,485265.6,3
3,0,34,1.5,2.5,3.2,6.4,6.4,0.3,5.7,4.6,2.2,1.2,0,947806.6,4
3,1,90.5,6.2,5.4,5.4,19.9,17.9,2.2,13.3,12.6,3.6,3,1,2326511.9,2
3,2,24.5,1.1,1.8,2.3,4.6,4.6,0.2,4,3.4,1.5,1,0,682978.2,1
3,4,33,2.8,2.3,2.8,7,7.6,0.6,6.6,1,1.6,0.7,0,828379,2
3,5,61,4.5,6.6,2.7,12,11.7,1.8,7.1,9.4,3.4,1.8,0,1449670.1,3
3,8,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,53889,1
3,10,33,1.4,2.8,2,5.4,6.9,0.5,5.1,4.7,2.8,1.4,0,878780.3,3
3,11,76,2.7,8.6,3.6,12,13.7,0.6,8.4,16.9,5.6,2.9,1,1958490,2
3,12,44,1.8,3.7,3.1,7.3,9.4,0.8,6.6,6,3.5,1.7,0.1,1167260.9,3
3,13,196.5,6.3,23.2,16.7,26.3,60.9,4.2,15.2,15.9,16.5,11.3,0,4205554.6,2
3,14,475,19.3,64,24.3,91.1,117.3,10.5,46.5,49.8,29,21,2.2,9816443.4,2
3,15,196,5.7,31.2,12.7,21.4,51.3,4.4,26.3,18.4,10.9,13.7,0,5016854.3,1
3,16,19.5,0.7,0.7,2.1,5.3,4.2,0.3,3.2,1.4,0.9,0.7,0,564751.8,1
3,20,11,0.5,0.5,0.6,2.9,2.8,0.2,1.6,1,0.9,0,0,232065.9,3
3,72,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,51080.6,1
3,73,3,0,0.2,0.1,0.3,0.7,0,0.4,0.9,0.2,0.2,0,76620.9,1
4,0,28,1.4,2.1,2.6,5.2,5.2,0.2,4.6,3.9,1.7,1.1,0,780546.5,3
4,2,59,3.2,5.1,4.6,12.1,13.6,0.4,6.6,5,5.6,2.8,0,1415813.2,2
4,3,29,2.4,2,2.4,6.2,6.8,0.5,5.8,0.9,1.4,0.6,0,727969.4,2
4,4,39,1.6,7.5,5.6,4.5,13.6,1.1,2.4,1.2,1.4,0.1,0,937285.8,2
4,5,56,4,6.2,2.4,11.1,10.7,1.7,6.5,8.6,3.1,1.7,0,1330844.6,4
4,6,42,3.1,4.6,1.8,8.2,8,1.3,5,6.4,2.3,1.3,0,998133.4,3
4,7,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.1,0,95060.3,2
4,8,9,0.6,0.9,0.6,0.9,2.1,0.1,1.4,1.2,0.9,0.3,0,242500.5,3
4,9,45,3.1,4,3.1,4.8,10.2,0.8,7.1,5.6,4.8,1.5,0,1212502.6,3
4,10,29,1.3,2.4,1.9,4.8,6,0.4,4.4,4.1,2.4,1.3,0,772261.5,3
4,11,101,5.5,5.9,9.6,9.9,24.2,2.2,8.7,19.6,3.9,11.5,0,2459112.1,2
4,12,107,4.3,11.5,8.4,16,20.2,5.1,19.9,13.8,4.5,3.3,0,2799170.9,1
4,13,314.5,15,20.5,34,45,73,3,35,48,18,23,0,7631448.7,0
4,14,199.5,11,17.5,12.3,40.1,32.8,6.3,21.6,18,15,24.8,0.1,4519690.8,1
4,15,74,7.2,13.7,3.7,20.6,12.3,5.1,5,2.4,3.8,0.2,0,1479475.9,1
4,20,18.5,0.7,0.7,1,5.1,4.7,0.4,2.7,1.6,1.6,0,0,390292.8,3
5,2,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,51448.1,1
5,3,150,9.2,12,10.6,31.4,22.4,9,30.7,11.8,7.6,5.2,0.1,3774540.5,1
5,4,23,0,2,0,2,3,2,6,6,1,1,0,621443.8,0
5,5,53,1.6,6,3.2,5.1,14.5,2.9,5.3,9.9,2.3,1.7,0.5,1380409.4,4
5,6,12,0.3,1.4,0.7,1.2,3.3,0.7,1.2,2.2,0.5,0.4,0.1,312545.5,2
5,10,83.5,3.4,7.7,8.1,11.1,19.4,2.1,13.8,7.8,5.9,4.2,0,2229399.8,2
5,11,168,10,20,10,26,33,4,25,25,13,2,0,3899013.3,0
5,12,219.5,7.5,16.4,17.1,35.6,46.7,5,25.2,32.8,17.6,14.6,1,5199200.7,1
5,13,31,3,4,1,7,5,0,5,2,1,2,1,738400.8,0
5,14,21,0.8,2.2,1.7,2.4,4.1,0,1.9,4.4,1,2.5,0,492773.3,2
5,17,2.5,0,0.4,0.2,0.1,0.9,0.1,0.5,0.1,0.1,0.1,0,64301.5,1
5,18,1,0,0.2,0.1,0,0.4,0,0.2,0,0,0.1,0,25720.6,1
5,19,15,0,2.7,1.4,0.5,5.5,0.5,2.8,0.5,0.5,0.6,0,385809.3,2
5,20,62,2.8,9,3,10.9,17.5,0.1,3.6,11.3,1.2,2.6,0,1521758.3,2
5,21,23,1.4,1.7,1.9,3.3,7.9,0.3,2.9,2.2,0.3,1.1,0,531715,2
5,73,33,0,2.2,0.1,7.1,6.2,0,5.1,12.2,0.1,0,0,602225,1
6,3,67,1.3,7,3.7,9.5,16.5,0,11.4,12,3.7,1.3,0.6,1723510.1,4
6,4,18,0.3,1.9,1.1,2.5,4.3,0,3.1,3.3,1.1,0.3,0.1,463032.6,4
6,5,29,0.9,3.3,1.8,2.8,7.9,1.6,2.9,5.4,1.2,0.9,0.3,755318.4,2
6,6,97,7.2,7.8,10.9,14.7,21.9,2.4,13.7,10.3,5.8,2.2,0.1,2549198.9,1
6,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,52090.9,1
6,9,50,1.9,6.2,3.2,5.8,14.2,1.2,5.8,5.8,4.6,1.3,0,1390437.8,3
6,10,143,2,12.3,12.9,13.9,31.4,4.8,26.7,22.7,7.7,8.6,0,3788880.5,1
6,11,190.5,7.7,17.6,17.3,31.3,46.7,7.6,29.1,13.1,11.9,8.2,0,4663121.2,1
6,12,93,2.2,8.5,7.8,7.4,21.3,1.5,17.9,14.3,3.7,7.4,1,2432473.2,2
6,14,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,46930.8,1
6,20,14,0.9,1.1,1.1,2,4.8,0.2,1.7,1.3,0.2,0.7,0,323652.5,2
6,21,13,0.8,1,1,1.9,4.5,0.2,1.6,1.2,0.2,0.6,0,300534.5,1
6,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
6,65,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19484.7,1
6,72,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19070.1,1
6,73,5,0,1,0.4,0.4,1.1,0,0.4,1.1,0.4,0.2,0,95350.3,1
7,2,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.3,0.3,0,0,75785.5,1
7,3,55,2.1,6,5.7,10.3,9.7,1.2,7.7,6.1,5.6,0.5,0.1,1392636.1,3
7,4,11,0.4,1.2,1.1,2,2,0.2,1.6,1.3,1.1,0.1,0,278804.6,2
7,5,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.6,0.1,0.1,0,78136.4,1
7,6,30,0.9,3.2,1.6,3,7.5,1.3,4.9,4.7,1.6,1.2,0.1,786024.7,4
7,7,163,7,15.5,14.1,29.4,34.6,3,19.4,21,12.3,6.7,0,4096012.7,3
7,8,109,5.5,8.5,9.8,17.3,27.5,2.3,14.3,9.4,10.1,4.3,0,2767737.9,2
7,9,102.5,5.7,10.3,5.7,19.5,24,5.3,11.5,9.1,8.1,3.3,0,2692761.3,2
7,10,35,1.2,4.3,3.8,3.8,9.6,1,3.5,3.5,2.3,2,0,839315.3,2
7,11,213,9.5,32.3,19.6,25.3,59.1,3.1,25.2,15.2,16.7,7,0,6127883.1,1
7,12,116,5.3,12.4,9.9,14.5,32.4,2.2,13.5,13.8,6.7,5.3,0,3176808.1,3
7,13,52,3.5,2.2,4.7,6.4,10.4,2.2,8.6,5.7,4.5,3.8,0,1266464,3
7,14,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,56429.9,1
7,18,2,0,0.3,0.2,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,51441.2,1
7,30,6,0.3,0.8,0.3,0.8,1.3,0.1,0.4,0.8,0.7,0.5,0,98469.1,1
7,65,2,0,0,0.2,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0,38969.4,1
8,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25261.8,1
8,2,9,0.4,1,1,1.8,1.5,0.2,1.3,0.9,0.9,0,0,227356.5,2
8,3,71,1.6,9.9,5,9.9,14,0.9,10.9,10.6,4.9,2.3,1,1910969.7,3
8,4,3,0.1,0.3,0.4,0.6,0.5,0.1,0.4,0.3,0.3,0,0,75785.5,1
8,5,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,79407.5,2
8,6,10,0.2,0.9,0.4,1.1,2.2,0.2,2.7,1.2,0.6,0.5,0,264691.7,1
8,7,74,2.3,6.3,3.2,10.4,17.6,1.6,17.6,7.1,5,2.9,0,1945157.2,3
8,8,6.5,0.3,0.6,0.3,1.2,1.8,0.1,1.2,0.4,0.5,0.1,0,169111.3,1
8,11,43,1.1,5.8,3.3,5.1,10.6,0.2,7.8,5.6,3.5,0,0,1267286.4,2
8,12,9,0.4,0.7,0.6,1.3,2.3,0.2,1.5,1.4,0.5,0.1,0,255103.5,2
8,13,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.8,0.2,0.1,0,112859.8,1
8,29,33,0,1,0,1.9,5.6,0,1.9,16.1,1.8,4.7,0,628248,3
8,30,112.5,5.3,12.1,6.5,15.7,21.6,0.7,13.2,17.7,10.6,9.1,0,1922097.3,2
8,67,3,0,0,0.3,0.2,0.3,0.1,0.6,1.2,0.1,0.2,0,58454.1,2
8,77,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,38140.1,1
9,2,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,50523.7,1
9,3,8,0.3,0.9,0.9,1.5,1.3,0.2,1.1,0.8,0.9,0.1,0,202094.7,1
9,20,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23118,1
9,29,2,0,0.1,0,0.1,0.3,0,0.1,1,0.1,0.3,0,38075.6,1
9,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16411.5,1
9,67,8,0.2,0,0.7,0.5,0.9,0.2,1.6,3.4,0.2,0.3,0,155877.6,1
9,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19070.1,1
9,74,9,0,1.9,0.7,0.7,1.9,0,0.8,1.9,0.7,0.4,0,171630.5,1
9,77,5,0,1,0.5,0.5,1,0,0.5,1,0.3,0.2,0,95350.3,2
10,2,19,0.4,1.4,1.2,2.5,4.6,1,2.6,2.9,2.1,0.3,0,422832.4,3
10,3,47.5,0.3,2.1,1.7,4.4,9,1.3,8.4,12.7,5.1,2.5,0,1098075,3
10,4,88,4.2,3.3,7.6,12,21.3,1.1,16,13.3,5.7,2.5,1,2101631.1,2
10,5,47,0,8.1,3.2,7.2,10.5,0,6.6,7.2,4.2,0,0,1248603.7,2
10,23,85,2.7,10.1,7.2,9.4,27.1,0,10.8,8.2,4.4,5.1,0,1929097,3
10,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22314.7,1
10,26,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,40035.8,1
10,27,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0,0,60053.8,1
10,28,21,0.5,2.3,0.9,4.6,3.8,0.7,3.8,2.5,1.7,0.2,0,420376.3,3
10,29,16,0.4,1.7,0.7,3.5,2.8,0.5,2.8,2,1.4,0.2,0,320286.7,4
10,31,2,0,0.1,0.2,0.1,0.7,0,0.3,0.6,0,0,0,50919,1
10,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25459.5,1
10,67,52,0.9,2.3,3.1,8.9,6.9,1.6,6.1,12.9,0.6,8.7,0,1031798.9,3
10,70,5,0,0.5,0.3,0.6,0.9,0.2,1.3,0.6,0.2,0.4,0,111700.7,2
10,71,6,0.1,0.5,0.3,0.7,1.1,0.2,1.7,0.7,0.2,0.5,0,134040.8,2
10,72,33,0.1,3.4,0.3,2.7,5,0.1,3.4,15.6,1.1,1.3,0,683712.2,1
10,73,37,0.3,1.7,1.2,2.9,3.9,0.5,5.7,15,0.4,5.4,0,858826.5,4
10,74,116,9.2,8,6.8,20.6,13.2,5.4,18.2,23.4,7.2,4,0,2500002.6,2
10,75,29,0,1,0.3,2,2.7,0.1,4.6,12.1,0.2,6,0,691762.3,2
10,76,17,0,1.3,0.5,2.7,2.3,0.1,3.4,5.4,0.1,1.2,0,431958.2,4
10,77,14,0.3,0.5,0.5,2.3,2,0.3,2.6,4.2,0.4,0.9,0,379209.2,3
11,0,114.5,6.2,14.1,3.8,17.3,23.3,3.4,18.1,20.5,7.1,0.7,0,3153274.2,3
11,1,177,7.8,14,14.5,18.6,49.6,8.8,31.8,16.4,11.4,4.1,0,4831746.5,1
11,2,45,3.1,3.4,1.4,12.8,8.4,1.3,2.8,3.9,6.8,1.1,0,1153305.7,1
11,3,9,0.1,0.6,0.6,1.2,2.1,0.5,1.2,1.3,1.2,0.2,0,189713.8,2
11,4,48,2.1,3.2,1.3,10.4,9.4,1.9,6.4,7.6,3.3,2.4,0,1093855.8,2
11,5,158.5,3,18.4,16.1,12.1,48.2,0,24.3,22.1,11.3,3,0,4385751.3,2
11,6,18,0,3.1,1.7,1.8,5.3,0,3.9,1.8,0.4,0,0,467456.9,1
11,22,5,0.1,0.6,0.6,0.3,1.6,0,0.6,0.6,0.2,0.4,0,111573.7,1
11,23,13.5,0.2,1.5,1.5,0.9,4.4,0,1.8,1.5,0.7,1,0,301249,2
11,25,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,40035.8,1
11,26,4,0.1,0.4,0.2,0.9,0.7,0.1,0.7,0.5,0.4,0,0,80071.7,2
11,28,17,0.5,1.9,0.7,3.7,3,0.5,3,2.1,1.4,0.2,0,340304.6,1
11,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20017.9,1
11,30,14,0.3,0.7,1.3,0.7,4.7,0,2,4,0.3,0,0,356433.2,2
11,67,48.5,1.2,0.6,3.2,9.4,7.6,2.1,5.3,13.7,1.1,4.3,0,1075616.8,2
11,69,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.6,0,0.2,0,38966.8,1
11,70,8,0.1,0.7,0.4,0.9,1.5,0.3,2.2,0.9,0.3,0.7,0,178721.1,3
11,71,149,1.2,10,10.1,14.6,31,0.8,27,32.7,2.9,16.7,2,2685504.3,3
11,72,178.5,3.2,9.9,5.8,20.9,28,3.6,32.4,44.2,7.6,22.9,0,3567313.5,2
11,73,63,1.1,5.4,1.3,10.6,8.8,0.1,13.2,17.2,1.1,4.2,0,1383293.6,1
11,74,6,0,0.3,0.2,0.5,0.6,0.1,0.9,2.4,0.1,0.9,0,139269.2,1
11,75,3,0,0.3,0.1,0.5,0.4,0,0.6,0.9,0,0.2,0,76227.9,2
11,76,22.5,0,1.8,0.6,3.6,3,0.2,4.3,7.2,0.2,1.6,0,571709.4,3
11,77,53,1.4,3.6,2,8.3,12.6,0.7,7.9,13.6,0.7,2.2,0,1373441.8,3
11,78,17,0.6,0,0.7,3,2.7,0.6,3.1,4.6,0.7,1,0,488978.5,3
11,79,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,57526.9,1
12,0,12,0.8,1.5,0.5,1.6,2.6,0.3,1.8,2.4,0.4,0.1,0,342253.7,1
12,22,5,0.1,0.6,0.6,0.3,1.6,0,0.6,0.6,0.2,0.4,0,111573.7,1
12,29,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,40035.8,1
12,30,90,4,6.1,1.4,17,25.9,1,9.6,15,9,1,0,2146858,3
12,31,1,0,0.1,0,0.3,0.3,0,0,0.1,0.2,0,0,27284.1,1
12,35,13,0.8,1.5,0.3,1.5,3.3,0.2,2.3,1.9,0.6,0.6,0,299288.6,2
12,36,5,0.4,0.2,0.1,1.3,0.8,0.2,0.7,0.5,0.4,0.4,0,110409.8,1
12,38,4,0.2,0.5,0.1,0.5,1,0,0.7,0.6,0.2,0.2,0,92088.8,1
12,39,17,1,2,0.5,2,4.3,0.2,3,2.5,0.7,0.8,0,391377.5,1
12,40,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0.1,0,40062.5,1
12,68,15.5,0.2,1.4,0.4,1.3,4.2,0,4,2.7,0.8,0.5,0,388215.6,2
12,69,23,0.5,1,2,2.5,5.1,0.8,3.1,6,0.5,1.5,0,498183,3
12,70,10,0.1,0.9,0.5,1.1,1.9,0.4,2.7,1.2,0.4,0.8,0,223401.4,2
12,71,17,0.2,1.4,1,2.1,3.2,0.5,4.4,2.2,0.7,1.3,0,390461.3,3
12,72,87,3.1,4.2,5.3,15.6,16.8,1,12.8,12.8,5.2,7.2,3,1814657,1
12,73,31,0.4,1.5,1.5,3.4,4.6,0.2,5.4,9.7,1.1,3.2,0,759880.8,3
12,78,6,0.2,0,0.2,1.1,1,0.2,1.1,1.6,0.2,0.4,0,172580.6,2
12,79,7,0.2,0,0.2,1.3,1.1,0.2,1.3,2,0.2,0.5,0,201344.1,2
13,35,30,0,2,1,4,7,2,8,5,1,0,0,783774.6,0
13,36,36,2.9,0.4,0.3,6.9,5.7,1.5,7.5,6,1.9,2.9,0,788359.4,3
13,37,20,1.6,0.9,0.6,4.8,3.3,0.9,2.8,1.9,1.6,1.6,0,443519.5,3
13,38,3,0.2,0.4,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0,69066.6,1
13,40,47,0.2,9.5,4.1,5.1,12.2,0.4,6.1,5.1,3.7,0.6,0,888446.9,1
13,41,30,0.3,2.7,2,3.8,9.1,0.7,5.4,2,3,1,0,600937.8,2
13,42,6,0.1,0.6,0.4,0.7,1.8,0.1,1.1,0.4,0.6,0.2,0,120187.6,2
13,66,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.4,0.2,0.4,0,62933.5,1
13,67,17,0.5,1.6,0.4,1.6,4,0.2,4,2.5,0.9,1.3,0,389169.8,3
13,68,27,0.5,2.5,0.7,2.2,7.4,0,6.9,4.7,1.4,0.7,0,676246.7,3
13,69,6,0.1,0.6,0.2,0.5,1.6,0,1.5,1,0.3,0.2,0,150277,2
13,71,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,51799.6,2
13,73,27,0.5,1.3,1.8,4.1,5.2,0,5.2,5.7,1.6,1.6,0,699293.4,1
13,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25899.8,1
14,36,61.5,5,2.2,1.9,15.8,9.5,3.2,8.2,5.6,5,5.1,0,1358040.2,4
14,37,3,0.2,0.2,0,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,67186.1,2
14,38,16,1,1.9,0.4,1.9,4.1,0.2,2.8,2.3,0.7,0.7,0,368355.2,3
14,39,12,0.7,1.4,0.3,1.4,3,0.1,2.1,1.8,0.6,0.6,0,276266.4,2
14,40,5,0,0.5,0.3,0.7,1.5,0,1,0.3,0.5,0.2,0,100156.3,3
14,41,24,0.3,2.1,1.6,3,7.3,0.5,4.4,1.6,2.4,0.8,0,480750.2,2
14,42,5,0,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.5,0.1,0,100156.3,2
14,66,6.5,0.3,0.7,0.1,0.7,1.3,0.1,1.3,0.8,0.4,0.8,0,136355.8,2
14,67,26.5,0.8,2.6,0.6,2.6,6,0.4,5.9,3.6,1.5,2.5,0,588459.1,4
15,6,31,1.5,3.1,3.9,4.8,8.1,0,3.5,2.3,1.9,1.9,0,779488.8,3
15,7,97.5,2.6,10,5.4,13.9,22,2.5,14.6,17.4,4.9,4.2,0,2076662.1,2
15,8,17,0.4,1.2,1,2.3,4.1,0.4,3,2.9,0.7,1,0,403704.8,1
15,10,6,0,0.6,0.4,0.8,1.6,0.2,0.8,1,0.4,0.2,0,134435,2
15,11,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44811.7,1
15,35,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19295.2,1
15,36,6,0.3,0.4,0,1.4,0.3,0,1.4,1.8,0.1,0.3,0,115771.5,2
15,37,50,3.5,3.7,1.5,8.5,8.5,1.2,9.9,9.1,1.6,2.5,0,1041563.5,3
15,38,78,6.2,3.8,2.8,15.1,19.1,0.5,13.1,8.9,3.3,5.2,0,1741135.5,3
15,39,21,1.4,1.3,0.8,2.4,4.7,0.3,4.8,3.2,0.7,1.4,0,487153.4,3
15,40,22,0.9,0.5,2.8,5.2,2.8,0.4,2.9,6,0,0.5,0,470616.5,4
15,41,15,0.6,0.4,1.9,3.5,1.9,0.2,2,4.1,0,0.4,0,320874.9,4
15,42,6,0.3,0,0.5,1.1,0.8,0.1,1.1,1.8,0.1,0.2,0,132781.3,2
15,65,18,0.4,1.8,0,1.4,3.8,0,3.3,3.9,1,2.4,0,405063,3
15,66,8,0.1,0.8,0,0.7,1.7,0,1.5,1.7,0.5,1,0,180028,4
15,67,3,0.1,0.3,0,0.2,0.6,0,0.6,0.6,0.2,0.4,0,67510.5,1
16,0,61.5,3,2.7,2,10.2,16.3,1,7,9.3,7,3,0,1453090.2,1
16,1,7,0.2,1,0,1,2,0,0.2,2.3,0,0.3,0,171126.1,1
16,3,4,0.1,0.4,0.4,0.4,1.2,0.1,0.6,0.5,0.1,0.2,0,89330.6,1
16,4,7,0.2,0.6,0.6,0.7,2.1,0.2,1.1,0.9,0.2,0.4,0,156328.4,2
16,5,9,0.4,0.9,1.1,1.3,2.4,0,1,0.7,0.6,0.6,0,226303.2,1
16,6,128.5,3.6,12.6,6.9,21.7,33.1,3,19.5,12.3,11.9,3.9,0,3248259,2
16,7,14,0.5,1.2,1.4,2,3.4,0.1,2.1,1.7,0.7,0.9,0,342245,3
16,8,118.5,4.3,13.3,9.7,16.6,29.9,2.8,23.2,7,5,5.7,1,2849906.7,1
16,9,48,1.4,1,3.9,7.2,11.8,3.4,9.9,3.8,4.7,0.9,0,1147743.3,2
16,10,17,0,1.6,1.2,2.1,4.4,0.5,2.5,3,1.2,0.5,0,380899.1,3
16,11,38.5,0,3.6,2.4,5,10,1.4,5.7,6.6,2.4,1.4,0,862624.5,4
16,12,21.5,0,1.9,1.4,2.7,5.6,0.8,3.2,3.8,1.3,0.8,0,481725.3,2
16,13,22,0.6,2.1,1.2,1.9,6,0.3,3.4,3.4,1.9,1.2,0,535110.6,2
16,14,5,0.1,0.5,0.3,0.4,1.4,0.1,0.7,0.8,0.4,0.3,0,121616,1
