x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,246,19649.5,1348.2,2546.5,4300.4,1425,30.9,546.9,123
88,247,13994.5,590.6,1684.6,3495.3,605.5,30.3,430,134
88,248,3010,70,225.3,761.1,145.7,5.8,14,119
88,249,5384.5,289.2,754.2,1189,389.4,12.5,119.8,196
88,250,607,53.1,125.4,107.4,33.9,0,0,63
88,251,46,13.2,0.8,9,0.7,0,0,3
88,252,174.5,18.5,19.9,28.2,21.8,0,0,14
88,253,362,57.9,36,76.3,50.9,0,0,16
89,225,90,0,12.6,5.2,32.7,0,0,27
89,226,1028.5,45.1,71.4,119.8,265.9,0,13.9,133
89,227,1158.5,31.1,79,150.3,293.7,0,21.1,150
89,228,2956.5,179.9,312.6,379.5,394.9,1.9,27,266
89,229,14708.5,1543.8,1640.6,1868.6,2052.1,3,366.9,489
89,230,3146.5,86.6,271.5,349.6,601,0,43,472
89,231,2946.5,253.6,235.4,280.3,427.2,0.8,7,406
89,232,12524.5,1134.1,1271.7,1918,1479.9,14.2,496.1,739
89,233,4346,202.3,412.4,540.7,696.4,2.7,16.1,639
89,234,2940,82,222,367.6,567.5,2,7,606
89,235,4584.5,145.9,395.8,537.9,899.9,2.2,23,816
89,236,5276.5,397.2,555.2,696.9,690.6,7.9,44.1,532
89,237,1424.5,49.8,110.4,220.3,221,0.8,7,277
89,238,1127,48.5,110.5,143.5,211.9,1,7.8,186
89,239,141,20.6,4.6,7.5,24.3,0,0,53
89,240,2320.5,147.4,228.2,275.6,324.1,3,116,90
89,241,689.5,7.9,61.5,125.1,72,1,12.7,61
89,242,506,10.8,38.1,92.1,69.4,0.9,10.9,76
89,243,1001,2.8,88.6,191.3,79.3,1,6.1,79
89,244,5716,110.9,373.8,1179.8,537,13.5,131,278
89,245,18937,594.9,1635.5,4490.5,772.1,42,643,343
89,246,5791,251.9,373.6,1761.9,115.3,17,177,96
89,247,404,8.8,77.6,58.9,15.9,0,0,35
89,248,1122,25,108.6,195,124.2,0.2,0,158
89,249,375,11.2,24.5,83.7,42.2,0.3,0,70
89,250,1979.5,75,168.4,499.9,121.1,2.6,37.1,144
89,251,3598.5,222.3,283.9,920.2,244.1,6.9,87,159
89,252,1110.5,12.2,82.1,248.1,120,4.9,0,175
89,253,2678.5,135,312.7,542.1,321,2.9,26.9,315
89,254,4310.5,184.3,505.4,993.3,406.4,2.9,0,422
89,255,4074,419.3,623.3,745.5,459.5,5,176.9,208
90,224,2,0,0.4,0,0.6,0,0,1
90,225,13,1.4,3.9,0,3,0,0,5
90,226,49,0.5,4.3,4.7,14,0,0,12
90,227,117.5,1.2,9.6,18,30,0,0.1,21
90,228,3224,112,359.1,421.9,430.2,0,7.9,303
90,229,4309.5,312.1,374.8,471.3,663.2,6,128,445
90,230,6429,338.4,626.6,829.5,893.3,2.1,79,723
90,231,15654,1827.2,1259.2,2844.4,917.8,16,1545.9,537
90,232,4270,270.7,394.1,560.4,477.3,11.5,41.2,591
90,233,3014.5,96.7,225.3,436.9,489,1.5,4,585
90,234,7636,448.1,897,1063.2,983.8,7.1,135,737
90,235,4145,118.8,404.8,517.2,627.8,2.8,15,683
90,236,2873,103.7,257.6,418.7,402.7,0.5,7,443
90,237,2550.5,65.2,223.6,436,284.9,3.4,25.9,288
90,238,1462,49.4,89.2,215.1,259.5,5.1,30.9,192
90,239,1307.5,33.3,145.5,140.1,272.2,2.7,51.9,150
90,240,329.5,5.4,22.3,26,98,0,6,73
90,241,1266,17,175.6,212.6,176.5,3,81.9,104
90,242,1404,43.7,111.4,165,283.1,6.2,40.6,207
90,243,5164,157.2,284.1,1118.5,486,17.2,240.3,198
90,244,4952,89.9,542,908.7,317,4.8,83,247
90,245,6171.5,70.5,393.5,1594.6,157.3,12,146,146
90,246,4502.5,88.2,600.7,871.4,108,6.5,127,75
90,247,8125.5,74.2,1355.6,1376.6,51.3,7.7,344.1,62
90,248,1231.5,26,118,238.5,61.5,0,0,109
90,249,3503,35.1,328.6,701.3,210.7,6.3,77,153
90,250,732,3.7,52.5,133.4,72.9,1.2,0,94
90,251,782.5,8.2,59.1,108.1,107.8,1,0,101
90,252,7971,230,928.1,1390.1,1036.7,3.1,274.7,439
90,253,4650.5,82.2,448.3,665,875.8,4,0,452
90,254,1173,25.2,113.6,213.7,229.5,1,13,148
90,255,3279,294.1,390.6,755.5,224,5,0,94
91,225,12,0,2.1,0,3.7,0,0,2
91,226,1681.5,138.4,188.2,195.5,315,1,10,90
91,227,2415,118.3,254.5,263.2,497.4,1.1,17,149
91,228,6053.5,353.1,568.2,608.9,1110,4,42,598
91,229,11297.5,713.6,1400.9,1369.9,1258.1,7.1,179,965
91,230,60512,6610.8,7710.8,10652.3,4133.1,49.1,4174.9,606
91,231,7014,160.3,683.9,1282.8,454.5,7.6,22.1,656
91,232,2627,85.1,158.5,382.3,382.4,0,8.2,493
91,233,2038.5,103.6,154.9,238.3,356.8,2,5.8,453
91,234,3830.5,112.4,277.6,562.8,605.5,3.6,12,589
91,235,6265.5,346.9,604.2,875.8,870.5,8.2,185,561
91,236,32701.5,3277.8,3991.7,5886.7,2562.6,28.1,1917.9,545
91,237,1615.5,45.7,127.4,298.8,201.1,1.1,42.9,243
91,238,910.5,23.9,81.3,115.8,168,0,8,93
91,239,1020,23.1,92,144.6,193.6,0,7,144
91,240,47,0,1.7,1.6,17.6,0,0,16
91,241,1116,26.6,87.8,162.1,227.7,0,28,138
91,242,374,4.9,25.2,56.5,82.4,1.1,7.5,84
91,243,1918.5,48.1,156.2,333.8,221.1,4.2,34,99
91,244,1403,16.2,129.2,223.5,160.6,2.1,8.1,142
91,245,376,25.7,29.4,47.1,38.3,0,0,70
91,246,36716.5,1416.6,7612.9,5084.3,860.3,15.8,1592,372
91,247,55376,3613.3,7683.8,11169.6,931,21,4506.7,369
91,248,39517,1558,5689.8,7203.3,1304.7,35.1,2350,298
91,249,12803.5,251.3,1411.9,2294,947,20.2,134,341
91,250,9569,81.5,821.7,1546.8,1179.6,8.8,80,322
91,251,10300,485.6,1144.2,1149.1,1686.1,5.8,369.2,351
91,252,4364,120.1,371.8,441,894.4,8.6,21.2,349
91,253,1277,16,105.9,124.6,333.8,2,1.8,167
91,254,893,22,90.1,83,262.1,1.1,11,70
91,255,4482.5,200.3,418.8,623,841.2,6.1,4,370
92,225,17,1.8,0.7,1.8,3.9,0,0,4
92,226,893,53,97.3,95.5,193.4,3,21.4,118
92,227,921.5,19.3,52.6,84,227.4,0.9,5,216
92,228,11582.5,681.3,1101.5,1429.6,1750,4.4,109,674
92,229,20917.5,839.4,2199.5,3557.1,1407.1,17.2,242.8,737
92,230,79720,10445.5,11461.2,12455.3,5954.9,34.7,7590,824
92,231,11096.5,272.7,1226.9,2134.1,567.8,16.1,211,863
92,232,3953,167.3,343.5,622.1,506.4,1.1,79.1,589
92,233,2165.5,131.8,188.9,237.8,370.8,0,37,396
92,234,2538.5,93.1,229.5,357.3,390.6,4,0,488
92,235,5148.5,292.7,510.8,658.9,671.1,4.5,83,542
92,236,13502.5,1168.9,2443.4,1759.3,416.5,4.9,240.8,571
92,237,2062.5,60,220.5,376.8,163.4,0,12.9,222
92,238,1046,17.5,88.4,109.8,223.5,0,8.9,252
92,239,460,5.6,29.3,40.3,122.4,0,8.3,97
92,240,502,15.7,69.6,41.8,129.4,2,6,64
92,241,173,2.6,20.3,13.5,49.5,0,2.1,50
92,242,1934.5,48.1,203.6,233.7,368.1,2.3,104.2,144
92,243,1424,4.1,123.5,193,214.3,1.6,0,191
92,244,2839.5,44.5,216.7,537.4,228.4,11.3,9.9,170
92,245,14132.5,227.7,1431.6,2831.8,767.2,42.1,204,475
92,246,130651,12831.2,18566.2,20354.5,7224.9,230.2,14486.8,538
92,247,400784.5,30482.8,36631.2,61265.7,70636.3,545.2,34903,219
92,248,37239,1128.8,5656.7,7228.4,1234.2,70.2,2503.2,406
92,249,12572,253,1159.5,1695.1,1997.4,19.3,172.9,515
92,250,12133,402.3,1225.4,1481.3,2474.2,13.1,411.6,619
92,251,3641.5,34.8,399,346.9,787.3,1,53.8,299
92,252,1357.5,19,125.3,117.1,314.7,3.1,23,160
92,253,1891.5,45.7,101.9,192.8,582.9,2.1,3,319
92,254,2963,74,185.1,241.9,905.6,1.2,18.1,388
92,255,5112.5,146.4,338.6,744.4,1014.2,6.2,25,460
93,225,1033,59.2,151.1,132.1,216.8,2,42,73
93,226,8716,1053.1,807,1109.5,1218.7,9.4,404,414
93,227,1580.5,131,141.5,135.5,302.7,0,26,189
93,228,9623,510.9,891.7,1224.1,1271.5,9,128,531
93,229,8666.5,220,769.6,1580.5,770.9,7.6,26,585
93,230,5142,116.5,612.9,779.2,493.7,6.3,72,645
93,231,3330,113.8,299.1,431.4,458,6.2,11,603
93,232,2673,174.1,231.3,286.3,494.9,1,23.7,517
93,233,1916,76.3,190.5,235.8,318.6,4.5,0,484
93,234,7621.5,870.2,1041.8,964.9,872,6.8,349.8,530
93,235,2531,117.6,246,322,366.6,1,0,387
93,236,4293,201.8,419.8,496.3,756.9,2.9,22,518
93,237,1845,34.4,164,286.5,268.4,0.9,14,356
93,238,3532.5,227.8,353,448.7,555.1,1.8,28,269
93,239,121,4,6.7,4.2,36.1,0,0,48
93,240,12,0.4,0.7,0.9,3.3,0,0,5
93,241,372,1.3,27,38.3,108.7,1,0,114
93,242,2351,74.3,192.3,242.6,541.9,7.6,33,257
93,243,3929,20,232.5,561.2,726.5,5.9,1,378
93,244,4667,44.5,398.9,686.4,711.1,5.1,74,263
93,245,19577.5,403.2,1718.6,2902.8,2640.9,35.6,125.9,580
93,246,25701,887.9,3136.4,3720.8,2308.8,34.6,501.8,966
93,247,100765.5,6880.5,15197.2,16559.7,3543.7,228.2,12804.4,843
93,248,41473.5,1647.1,4372.7,7639.9,3035.6,74.8,2582.3,571
93,249,16785,561,1643.2,2193.6,2473.2,27.7,475.9,833
93,250,7745.5,88.1,612.2,863.8,1521.2,8.2,27.7,774
93,251,6167,75.3,534.5,831.1,1162.4,10.6,74,555
93,252,5752.5,129.3,563,546.7,1288.1,7.2,125.3,623
93,253,3596,81.6,227.3,457.5,887,0,16.9,499
93,254,3788,62.4,236.1,541,857.7,7.3,56.8,410
93,255,6183,339.8,499,639,1364.8,10.2,99,444
94,223,129.5,9.8,14,12.9,26.1,0,4,26
94,224,308.5,17.2,30.1,29.3,74.9,0.9,0,67
94,225,2329.5,163.1,332.4,266.3,397.3,4.2,65,121
94,226,2658.5,112.9,258.5,396.6,364.5,2.9,2,221
94,227,19381.5,2823.7,2456.3,1851,2505.6,20.7,1209,543
94,228,7184.5,333.4,794.2,969.5,823.5,4.7,69,265
94,229,4797,141.1,514.3,668,611.2,3.2,42.8,456
94,230,2483.5,52.7,156.1,336.3,503.4,4.9,0,502
94,231,2200.5,53.9,174.3,239.8,521.2,2.2,1,419
94,232,1653,53.2,145.3,131.5,412.7,1,2.3,448
94,233,3107.5,195.6,300.6,321.9,668.3,1,74.8,443
94,234,2064,97.6,174.4,256.1,370.4,7.8,3,441
94,235,2481.5,98.9,230.7,332.5,476.4,4.9,42,466
94,236,1632.5,56.5,85.9,157.9,463.3,2,7,351
94,237,1693.5,51.4,158,173,393.5,2.2,9,305
94,238,562,7,54,64.1,117,0,4.1,143
94,239,307.5,10.5,17.4,29.6,87.9,0,0,89
94,240,1252.5,80.2,178,140.3,223.2,1.2,39.1,137
94,241,1972.5,40.5,206.1,246.2,350.3,0,17.3,257
94,242,6959.5,320.4,725.3,955.9,1164.3,7,231.1,607
94,243,17874,546.2,1868.1,3367.7,2389.4,46.1,810.8,706
94,244,17047.5,384.2,1267.1,1981.2,3575,27.1,358,725
94,245,10769.5,212.8,936.4,1365.5,1950,18.2,177.6,658
94,246,16320,239.4,1538,3462,1232.5,55.8,302.2,769
94,247,21470,434.2,2669.1,3427.2,1876.9,22.4,435.1,879
94,248,16046,175.3,1656.5,2534.6,1790.4,21.8,236.1,787
94,249,15309.5,143.2,1471,2514.2,1646.2,27.6,166.8,879
94,250,10877.5,214.5,662.7,1786.2,1524.8,30.2,184,613
94,251,2784.5,132.9,218.5,362.4,434.4,7,28.9,330
94,252,5544,401.1,484.8,670.8,1012.7,8.8,55,601
94,253,7401,314.6,765.2,1090.6,1417.6,9.9,132.1,626
94,254,4409.5,81.8,299.2,671.6,847,2,0,504
94,255,4719,116.1,322.5,605.4,1020.6,9.4,31,363
95,223,63,1.4,6.9,9.1,13.7,0,0,10
95,225,34,14,5.6,2.8,2.1,0,0,10
95,226,2949,330.9,295.9,213,644.9,2.8,62,219
95,227,11511.5,1006.4,1230.5,1188.2,2111.1,9.4,741,582
95,228,55372.5,8164.8,7659.9,6051.1,5717.9,29.7,4552,540
95,229,33618.5,4155.9,3731.9,4486.6,2878.8,16,2187.2,543
95,230,8407.5,484.9,1039.3,984.7,1271.3,10.3,177.8,428
95,231,4380,257.8,360.7,397.1,988.2,3.8,38.9,399
95,232,2610.5,97.6,135.8,266.6,714.1,0,9.2,526
95,233,3026,131.9,326.9,319.9,702.4,4.9,62.1,418
95,234,3587,268.4,329.2,489.9,623.7,11.6,115,513
95,235,1742.5,44,114.4,194.6,434.1,4.5,0.9,411
95,236,2153.5,115.6,279.2,246.1,454.6,3,24,403
95,237,1123.5,47.5,158.4,112.3,192.3,0,13,254
95,238,276,11.1,35.8,31.4,58.5,0,10,85
95,239,177.5,5.7,9.4,16.3,42,0,0,52
95,240,413.5,8.9,29.6,54.2,100.4,0,2,111
95,241,1155,24.2,47.2,143.2,282.9,2.4,0,259
95,242,2970,40.4,152.7,395.7,651.4,3.1,6.2,607
95,243,8863.5,119,577.8,1221.4,1660.7,14.6,135.4,708
95,244,4998,51.6,424.7,579.3,972.2,8.1,54.8,621
95,245,4344,52.4,325.8,582,781.2,4.9,7.8,571
95,246,8296,115.9,654.2,1096.4,1458.7,6.8,60.8,770
95,247,29406.5,1681,2776.8,3405.1,5909.8,38.1,2090.8,827
95,248,16215.5,617.6,1947.8,2335.4,1853.3,15.3,316.1,833
95,249,5745.5,65.1,517.4,662.5,1066.1,8.2,15.1,696
95,250,2109,98.5,172.7,234.3,366.8,5,0,276
95,251,3284.5,76.2,253,361.3,766.8,0,10,481
95,252,2677,75.5,144.2,279.4,696.6,2,2,549
95,253,2797,53,174,335.2,669.4,2.8,2,512
95,254,3299.5,70.8,239.4,346.4,784,0,12.6,448
95,255,5654.5,117.2,584.6,636.2,1002,4.3,9,444
96,223,216.5,5.3,23.8,25.2,32.6,0,0,26
96,224,900.5,82.4,174.5,116.1,97.3,4.2,45,50
96,225,428.5,27.2,33.3,20.4,128.2,0,0,104
96,226,2182,93,181,175.4,575.8,3.4,11,296
96,227,3230.5,82.8,276.5,341.9,692.1,0.9,0,450
96,228,6025,217.2,565.7,879.7,895.6,4.4,38,615
96,229,4399.5,80.1,445,635.6,603.5,2,3,475
96,230,4345,124.1,465.3,536.1,795.6,4.8,71,426
96,231,1628.5,25.5,99.9,196.4,386.2,1.2,29,412
96,232,2019,64,176.6,309.6,473.8,4.2,96.8,327
96,233,870.5,21.4,82,87.5,231.4,1.4,0,288
96,234,1381.5,82.9,103.9,151.7,366.4,1.3,41,294
96,235,4723,390.4,531.6,577.3,758.5,6,174,507
96,236,1957,88.5,197.4,219.5,433.2,5.8,30,432
96,237,1672,112.4,141.1,163.5,390.5,1.4,15.2,284
96,238,199,4.9,17.6,11.6,57.8,0.1,0,77
96,239,601,38.1,77.2,37.6,149.5,0.9,14,74
96,240,936.5,21.4,112.4,104.4,178.8,1.1,0,187
96,241,2342.5,56.2,155.8,278.7,592.5,2,29,443
96,242,2721,53.2,151.6,319.1,636.9,4.3,26,538
96,243,9179.5,291.4,735.9,965.4,2140.9,12,303.7,858
96,244,5249,78.5,358.1,580,1170.5,9.2,54.7,723
96,245,3477.5,62,277.5,381,839.2,16.1,151,501
96,246,11062,283.8,1004,1148.6,2455.5,11.4,267.9,843
96,247,5642,148.2,402.7,347.1,1546.7,6.9,41,810
96,248,10423,384.5,1033.9,1335.6,1620.5,21.1,322.8,647
96,249,11822.5,618.4,1162.5,1719,1662,11.1,450.9,699
96,250,2417,60.6,130.3,276.5,624.4,4.1,7.7,454
96,251,2880.5,155,247.1,304.4,625.4,4.5,54,424
96,252,2539,123.2,242.1,293.2,480.8,2.1,89.9,318
96,253,7206.5,376.5,710.6,859.7,1419.9,4.9,349.9,630
96,254,3214,58.7,260,313.9,758.5,4.2,51.2,521
96,255,5086.5,138.1,579.7,526.9,954.5,6,47.3,465
97,223,600.5,9.2,76,103.9,107.7,1,11,52
97,224,2878.5,140.3,320.8,425.8,467.5,4.9,22,216
97,225,1664,125.7,158.2,192.4,359.4,4.2,60,99
97,226,3354.5,246.7,246.8,406,675.3,1,13,388
97,227,8063,1357.7,901,1012.6,818.9,5.7,353,439
97,228,1517,27,113.4,152.7,376.6,0,0,368
97,229,1861.5,58.9,115.7,189.1,460.9,1.2,11.9,418
97,230,2207.5,91,201,177.2,567.6,2.1,42.8,407
97,231,1557.5,13.1,95.6,199.2,380.5,4.6,0,421
97,232,866.5,21.2,61.1,93.1,255.1,0,6,295
97,233,744.5,18.1,55.3,58,205.6,1.1,9.8,241
97,234,1352.5,68,152.3,149.5,244.1,0,22,353
97,235,2182.5,60.7,184.5,239.4,532,4.2,7.2,394
97,236,1910,66.1,126.2,236.8,444.7,7.4,43.1,385
97,237,1470,40.3,106.7,107.9,479,2,26.8,362
97,238,545,13.7,37.2,67.5,120.6,2.8,4.1,107
97,239,659,20.4,59.7,57,165.4,1,1,132
97,240,5210.5,412.1,554.8,748.7,936.6,12.9,232,352
97,241,2954.5,85.3,219.6,428.6,489.6,9.1,30.1,563
97,242,11283,705.9,1127.8,1592.9,1983.7,17.8,489.1,798
97,243,9605.5,232.5,966.5,1465.5,1413.6,17.4,111.3,863
97,244,3653.5,100.5,237.6,379.2,916.9,5,62.9,659
97,245,2142.5,48.1,116.3,191.2,564.5,4.3,40.9,406
97,246,6457.5,182.1,587.8,655.4,1461.3,0.9,34,793
97,247,3614.5,56.2,248.5,444.5,800.1,10.8,25,535
97,248,9740.5,576.1,1056.5,1485.6,1181,11.1,332,690
97,249,3946.5,255.6,338.6,464.1,594.8,3.1,35,472
97,250,4506.5,453.1,467.4,456.5,774.1,27.8,93,493
97,251,1493,35.9,128.7,153.3,382.8,1.1,0,349
97,252,1779.5,34.6,105.3,162,532.9,1,5.2,408
97,253,2217.5,32.9,149.2,188.7,544,1.9,0,457
97,254,2835.5,63.6,208.4,308.5,590.9,0.9,2.9,485
97,255,6986.5,258.6,587,716.4,1604.7,8.1,99.9,512
98,223,741.5,31.3,79.9,102.2,159.7,0,2,91
98,224,52.5,0.9,3.8,11.7,14.4,0,0,11
98,225,120,2.5,8,7.8,41.9,0,0,33
98,226,3407,144.7,298.8,325.3,816.9,3.8,3,442
98,227,3522,214.5,485.1,452.8,393.7,3.6,54,468
98,228,2055,95,148.6,189.2,526.8,1,0,470
98,229,1957,20.3,89.1,202.4,608.8,2.4,17.8,435
98,230,1277,15.1,54.2,105.3,404.2,0,0,371
98,231,5194.5,270.4,575.8,697.9,939,11.6,181.9,577
98,232,1700.5,43.4,107.1,216.8,391.2,0,28.6,365
98,233,1112,18.3,49.6,106,304.9,2,0,295
98,234,3930.5,313.2,380.4,464.6,779.7,3.9,87,457
98,235,2143.5,99.5,172.6,197.8,537.4,0,74.1,365
98,236,6829.5,474.5,813.2,608.2,1409.9,14.5,339.1,529
98,237,2403.5,53.7,142.5,233,706.4,5.4,54.9,389
98,238,7242.5,427.1,668.2,790.3,1544.2,20.2,91.2,547
98,239,6478,303.8,653.5,583.1,1387.3,26.7,36,579
98,240,3359,106.2,217.5,332.3,813.5,11.1,0,566
98,241,7998,554.2,718,782.6,1608.5,19.2,181.8,702
98,242,15377.5,1332.7,1652.9,2122.6,1881.5,61.5,573,898
98,243,3382,80.3,389.5,439.7,542.2,0,3.8,665
98,244,3220,109.3,225.8,365.8,791.1,5.3,9,612
98,245,2459,45.8,174.5,242.3,623.4,3.9,8.4,529
98,246,12742.5,882.7,1489.6,1517.8,2057,9.5,591.7,860
98,247,2346,39.7,166.9,272.2,585,5,21,461
98,248,7821,678.6,1039.8,934.9,1121.6,8.9,126.9,696
98,249,764.5,13.1,47.8,99.7,191,1.6,0,192
98,250,2361,123.3,303.6,253.3,496.8,3,33.9,378
98,251,3214,253.4,306.8,321.2,690.9,3.3,44.9,437
98,252,2154,83.5,254.3,151.7,563.2,0.9,74.1,320
98,253,2535,66.9,194.9,230.9,609.3,6.3,20,426
98,254,5656.5,145.1,731.6,868.5,567.7,4.2,55,418
98,255,15049.5,703.3,2056,2100.2,1651.1,9.1,431.9,638
99,223,4094,416,558.9,432.2,843.8,4,62,105
99,224,1921,162.6,259.1,205.5,341.2,3,51.9,146
99,225,2888,145.6,240.4,265.8,783.7,2.6,4,321
99,226,10197,722.7,996.1,1310.3,1865.3,26.9,184,616
99,227,2833,54.1,238.5,389.6,546.9,7.5,7.8,518
99,228,1363.5,25.8,86.1,123,419.9,1.9,3,408
99,229,1726.5,59.4,90,203.1,470.5,3,24.8,387
99,230,2680,123.1,229.4,328.8,547.2,2.2,29,390
99,231,1567,45.8,119.7,203.7,277.9,3.7,5.9,348
99,232,2001,36.2,222.4,278.1,288.6,1.8,5,418
99,233,2446,45.5,254.2,396.5,297.1,6,9,438
99,234,2676.5,61.6,194.3,350.9,613.8,2,39,395
