x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,31,2395,185,268.7,232,447.8,0,67.9,428
77,32,4837,520.4,805.3,313.3,835.5,6,237,465
77,33,1656,102.2,233.6,134.4,323.1,0,5,357
77,34,2927,304.3,328.6,252.9,610.1,0,77,421
77,35,3266,186.4,352.9,261.7,799.8,0,89.2,545
77,36,4822.5,243.8,487.5,415,1131.5,3,69.9,722
77,37,25315,1816.5,3258.7,4650.7,2126.3,24,1633.2,897
77,38,18155.5,1510,2474.6,3341.5,1665.9,24,594.9,721
78,22,240,28,55.2,35.8,10.1,0,6.9,11
78,24,10603.5,926.4,1563.8,2043.7,706.2,11.3,229.1,611
78,25,12812,427.2,1456,3017.9,570.4,11.7,563,666
78,26,9856,312.6,905.3,2024.7,580.5,2,136,601
78,27,6758,393.2,864.2,959.6,611.8,3.9,171,626
78,28,4155.5,377.8,551.1,411.5,651.9,1,51.9,598
78,29,2164.5,170.6,229.7,153.3,428.9,0,10.6,452
78,30,3000,273.8,327.9,291.3,547.7,0,41,403
78,31,2676.5,176.3,491.1,182.1,423.5,4.4,35.2,404
78,32,2695.5,255.2,392.4,212.9,429.4,2.1,47,362
78,33,1212,64.2,84.7,70.8,338.6,1.7,8.1,259
78,34,1608.5,68.9,148.6,125.7,375.3,0,0,380
78,35,4918,191.3,485.9,570.9,844.2,6.4,77.7,605
78,36,8804,487.5,1019.5,1077.1,1314.3,6,192.8,827
78,37,7795,185.1,863.9,1025.6,1079.6,2.2,115,849
78,38,8088,434.3,1054.6,1461.9,792.5,2.8,141.9,509
79,21,99,3.9,12.1,25.1,12.9,0,9,7
79,23,3751,224.8,717.7,863.8,259.9,2.2,91.9,230
79,24,10604.5,484.4,1459.5,2363.2,580,7.5,362.1,596
79,25,31132,1476.2,3074.1,7556.7,1867.2,22.1,1501,652
79,26,9827,432.3,929.3,1832.6,802.8,8,122,681
79,27,10614,814.6,1066.2,1672.6,922.4,3.2,109,705
79,28,5943.5,366.5,668.6,724.8,782.6,9.2,78.1,610
79,29,13275,958.7,2061.5,1885.3,1248.5,8.2,652.1,595
79,30,4672.5,230.1,626.3,501.2,640.3,0.9,87.9,492
79,31,2008,128.2,242.7,170.9,441.2,0,22,413
79,32,2800,280.5,367,190.5,494.1,1,32.9,364
79,33,1304.5,65.9,109,95.7,335.2,0.1,12.3,326
79,34,3866,199.2,400.1,436.8,665.1,4.8,45.8,553
79,35,21136,1756.8,2963.4,2928.8,2363,19.2,1270.8,810
79,36,6139.5,340.8,555.7,612.4,1268.5,4,178,815
79,37,8318,464.8,867.4,989.3,1665.9,6.2,266.5,819
79,38,5233.5,472.7,575.5,614.4,898.4,0,118,639
80,23,8503,317.2,1213.2,2318.4,401.8,4,183.9,459
80,24,45752,3334.9,6704.3,10409.9,2647.9,19,3881.8,413
80,25,41272.5,2616.5,5024.7,10126.7,1221.5,8,3282,580
80,26,9525.5,335,1179.5,1660.1,566.6,3,242,569
80,27,12517,626.5,1379.7,2228.7,954.4,15.1,311.3,789
80,28,3963,287.6,396.6,455.6,499.5,0,40.9,509
80,29,10855.5,877.9,1627,1406.9,869.3,1,213.9,523
80,30,3065,122.1,320.6,290.9,528.6,3.3,39.9,454
80,31,3505,259.6,453.8,310,622.5,2.1,36.2,447
80,32,1737,85.6,127.1,135.2,393.6,1,33.1,341
80,33,3194.5,86.4,385.5,291.2,570.1,6.2,58.9,476
80,34,6425.5,180.3,651.6,840.9,1092.2,1,135.2,595
80,35,8002,267.2,737.1,1068.2,1230.5,6.3,69,789
80,36,6032.5,285.6,480.1,658.7,1227.9,1.8,51.8,825
80,37,14359,989.9,1801.9,1879.8,2411.1,19.6,662,898
80,38,4214,303.9,529,507.3,784.6,6.2,85.9,469
81,14,1036.5,31.2,136.7,226.2,34.1,1,18,44
81,20,4212.5,522.7,641.1,640.7,471.2,14,224,38
81,21,2319.5,128.6,357.3,554.5,151.2,0,74,104
81,23,7240.5,258.2,850.4,1782.6,402.3,9,127.2,400
81,24,14809,287.3,1679.8,3521.4,549.3,14.2,510,529
81,25,12132,295.1,1721.2,2282.5,470.4,11.9,380,639
81,26,6024,285,712.3,895.2,576.8,3,94,552
81,27,3984,191.6,467.2,466.8,547.3,2.8,126.8,550
81,28,4484,227.3,502.6,589.7,551.8,4.5,79.1,504
81,29,4648,252.1,567.2,576.8,550,4.9,140,492
81,30,11982,1057.1,1901.3,1520.5,903.6,6,639.2,540
81,31,5471.5,163,614.8,703.4,776.1,3.8,103.1,638
81,32,3548,108.4,348.9,289.4,705.8,5.8,40.9,520
81,33,14262,586.7,1724.8,1958.8,1539.9,6.7,313,877
81,34,13000,360.7,1546.2,1894.9,1256,7,213.1,819
81,35,13626.5,382.5,1240.4,2301,1839.2,14.3,239.3,839
81,36,7452,554.7,754.8,1084.5,1251.3,11.9,81.9,630
81,37,3794,269.2,425,511.5,701.3,7.9,62,243
81,38,445,32.6,45.8,47.1,103.1,0,13,62
82,13,724.5,47.7,119,125.6,47.7,0,5,85
82,14,3032,294.7,428.3,457.6,231.6,3.9,75.1,65
82,16,6,0.5,1.2,1.4,0.5,0,0,1
82,17,171,11,32.9,31,18.1,0,12,7
82,20,28894,2927,4484.2,4825.7,2740.6,28.9,1211.9,308
82,21,14296,402.6,1901,3048.9,972.4,2.9,530.8,605
82,22,3032.5,145.5,457.9,682.5,214.8,4.1,55.9,320
82,23,9437.5,502.2,1193.6,1946.1,575.5,1,219,430
82,24,9011.5,222,978.2,1853.6,553.8,7.8,212,591
82,25,9234,241.8,808.6,1932.6,685,12.8,382.1,564
82,26,5519.5,201.3,582.3,785.1,786.8,1,108,560
82,27,5675,309,682.4,588.8,969.9,4.1,94,579
82,28,3124,217.8,362.6,356.5,445.8,3.8,96,396
82,29,2793.5,155,376.7,255.9,462.9,1,49,408
82,30,5527,418.2,740.6,532.6,754.6,3,122,537
82,31,4839,236.8,545.5,523.2,798.5,0,91.9,610
82,32,5903,193.6,577.8,670.7,1053,4.2,54.9,550
82,33,18017.5,719,2112.5,3218,1369.6,25.1,506,885
82,34,77122.5,8699.5,11560.2,10446,6743.6,37,5913.5,520
82,35,9401.5,458.7,1043.7,1725.7,1247.2,18,318,113
82,36,386,37,55.9,46.1,111,0,0,6
83,14,201,24.1,18.4,41.8,9.9,0,0,15
83,15,2063.5,300.6,251,469.5,86,2,51,71
83,16,4817,423,609.8,923.5,485.7,3,57.1,128
83,17,4514,342.9,732.6,807.8,423.7,8.1,116.9,150
83,18,3426.5,212.2,355,831.1,218.6,8.2,63,112
83,19,27658.5,3400.9,4348,4991.8,635.9,13,3348,91
83,20,42759,3208,6057.2,8565.2,1681.6,36.9,3185.8,622
83,21,9016.5,204.6,892.6,1626.7,714.5,4,95,448
83,22,12309,453.3,1416.6,2569.9,828.6,8.8,224.1,665
83,23,6618.5,226.8,860.2,1132.6,543.9,3.5,50,624
83,24,8024.5,374.8,1028.3,1394.8,770.1,5.8,130,656
83,25,5066.5,158,610,734.9,543.6,1,66,568
83,26,8479.5,490.8,1082.8,1135.9,979.7,3.8,184.1,656
83,27,12859,558.1,1337.4,2280.9,1575.8,1,320,633
83,28,2632.5,109.5,200.8,209.1,617.3,1,6,397
83,29,2612.5,104.7,286.1,231.3,591.7,0,41,383
83,30,2424.5,110.3,176.8,156.5,622.7,3.7,4,484
83,31,4132.5,183.4,390.7,457.5,717.8,4.2,106.2,515
83,32,5279,142.9,474.1,685.4,850.3,8.3,53,711
83,33,13640,417.8,1590.9,2282.3,1217.4,10.5,280.1,868
83,34,7820,310.8,979.1,1314.6,854.4,5.2,81.1,486
83,35,26,2.8,5.6,2.8,2.7,0,0,3
84,13,3967,394.2,759.3,790.5,173.4,6.8,46,71
84,14,11461,1046.7,1665.2,2321.4,666.4,12.1,270.9,674
84,15,8081.5,457.2,968.8,1726.7,598.4,9.1,75.9,545
84,16,816.5,85.9,105.7,101.7,114.4,0.7,0,85
84,17,241.5,11,28.2,54.2,15.8,0,0,14
84,18,21792,1248.2,2312.7,4944.1,1773.8,15.8,371.1,475
84,19,16992.5,1474.2,1427,3554.7,1299.5,15.7,386,386
84,20,44601.5,8296.7,3451.3,6093.5,3435.2,21.1,3899.9,249
84,21,12669.5,718.3,1337.4,1647.4,1414.3,5,177.1,362
84,22,9594.5,494.3,1001.4,1516.9,838.9,1.9,133.1,586
84,23,4620,210.8,601.6,686.2,524.6,2.1,50,599
84,24,6956,333.9,957.8,965.1,800.8,3.2,122.9,754
84,25,4191.5,267.7,585.7,474.3,553.8,0,52.4,545
84,26,4085,184.4,480.1,524.7,545.8,0.9,51.1,542
84,27,5772.5,179.5,629.6,857.7,716.4,1.1,106,487
84,28,3861,144.5,366.9,452,754.6,3.9,59.9,394
84,29,2615,81.8,249.3,200,652.8,0,11,420
84,30,3511.5,152.3,390.5,372.6,643.9,1,77,447
84,31,2181.5,73,160.1,167.5,575.1,3.3,12.2,497
84,32,5044.5,134,505.2,666.9,760.6,2.6,80,624
84,33,11934.5,498.8,1279.1,2157.8,1397.7,10,318.1,585
84,34,7540,341.5,804.7,1278.7,907.3,9.7,124,645
84,35,3834,297.7,543.1,786.3,394.2,3.9,56,211
85,10,3122,495,509,336,604,5,97,5
85,11,9462.5,671.4,1550,2176.1,469,10,359,74
85,12,10009.5,575,1304,2670.6,284,8.7,94.1,260
85,13,26575,1579.4,3540.9,6471.3,1228.8,21.1,513.2,584
85,14,20753,1318.8,3106.4,4141.1,1121.3,16.3,526.9,806
85,15,11431.5,422.9,1309.5,2424.6,728.3,13.7,218,769
85,16,2827.5,135.5,338.5,358.1,438.9,2,13,372
85,17,9702.5,339.8,860.8,2045,1139.1,3,114.8,343
85,18,7083,177.4,597.8,1275.7,684.9,4.9,58,460
85,19,10917.5,517.8,1036.3,1861.3,1041.3,7.9,338,538
85,20,11783.5,1012.5,1088.4,1630.7,862.5,6.2,383,427
85,21,16304,748.8,1662.6,2659.4,1428,6.9,314,626
85,22,8179.5,344.2,858.6,1172.4,903.8,3.3,157.1,518
85,23,11115,574.5,1540.1,1497.1,1213.2,2,233.8,642
85,24,17187,1190.1,2332.1,2243.8,1926.1,18.1,660.9,766
85,25,7456.5,341.9,1180.5,1016,818.2,18.2,147.1,608
85,26,4995,232.5,560.6,694.8,720.3,4.1,89.7,468
85,27,5323,382.3,439.1,711.1,533,3,163.1,318
85,28,2335.5,86.3,200.7,225,504,0.7,32.9,346
85,29,3732.5,130,328.5,459.3,693.8,2.1,97.9,409
85,30,7224.5,275.6,651.7,1169.7,1100.6,0.9,188.9,541
85,31,4603.5,142.2,449.4,574.8,832.5,2.1,76.8,520
85,32,4149,136,363.6,512.9,725.9,2.2,57.1,548
85,33,4720.5,94.1,469.4,685.3,720.7,2.1,55,512
85,34,5398.5,222.4,577.1,849.8,785.7,2.1,80,650
85,35,3511.5,240.7,473.2,640.8,416.1,1,60.1,348
86,9,2,0.2,0.1,0.6,0.1,0,0,1
86,10,18296,1911.5,3147.9,3539,1066.4,20.3,379,283
86,11,25684.5,1105.9,2886.7,6520.9,1196.3,14.5,910.9,414
86,12,6340.5,188.5,659.7,1377.2,452.9,6,72.9,305
86,13,7831.5,308.9,858.3,1613.5,597,5.4,175.1,433
86,14,6196,181.3,539,1266.9,482.4,9.1,55,474
86,15,8221.5,253.3,752.9,1516.3,721.5,10,60,502
86,16,10130.5,478.5,1104.5,1647.9,1016.2,4.2,221,521
86,17,10946.5,225.4,811.7,2174,891.5,9.1,197.6,417
86,18,7209.5,121.3,565.5,1157,906.7,12.4,46.9,414
86,19,5749.5,130,410.2,931.1,632.8,5.1,71,309
86,20,15260,522.4,1728,2429.8,1167.3,27.2,591.2,590
86,21,7233,235.3,526.7,867.1,1132.2,4.3,70,572
86,22,5602,215.2,476.9,774.9,846.3,0,66.9,482
86,23,3064,112,327.9,278.7,564.5,1,49,392
86,24,5192.5,158.7,475.1,613.2,900.5,2.9,55,494
86,25,4527.5,177.6,432.2,509.3,805,6.2,43.1,556
86,26,5470.5,197.3,474.7,732.9,859.8,4.2,98,566
86,27,5885.5,167.4,486.4,843.3,1013.3,3.3,109,528
86,28,3102,45.1,168.4,346.4,650.8,2,43.9,413
86,29,8018.5,255,688.1,1198.4,973.2,4,229.8,635
86,30,7370.5,236.7,583.2,1116.2,1059.4,7,159.2,643
86,31,5632.5,188.5,477.8,771.9,970.6,4.1,97,552
86,32,9734,257.1,1047.5,1655.4,999.1,3.1,200.9,617
86,33,8066,263,852.6,1218.2,1285,11.8,217,727
86,34,9424,527.8,1061.1,1782.5,1086.5,11.5,284.7,610
86,35,1342.5,128.5,181.4,211.5,257.2,1,2,38
87,7,2836.5,144,430.1,519.5,339.6,2,102,130
87,8,3,0.4,0.7,0,0.2,0,0,1
87,9,4334,269.2,739.5,1209,167,7.1,37.6,176
87,10,6978.5,159.2,791.4,1548.3,594.2,4,126.1,397
87,11,5963.5,108.8,447.9,1244.8,511.4,4,44,405
87,12,11979.5,323,1292.1,2239.5,906.8,7.9,292.9,519
87,13,11911.5,474.8,1093.2,2312,875.1,14.3,361.2,440
87,14,4936,120.7,389.5,800.2,615,1.9,105.9,345
87,15,5823.5,182.9,504.7,916.2,700.3,4,80,341
87,16,8594,201.3,748.7,1553.8,845.1,4,145.1,380
87,17,11350.5,292.2,1393.1,1912.3,884.9,9.1,221.9,353
87,18,44989.5,1913.6,4484.9,7506.2,4057.5,36.1,2594,513
87,19,11961.5,236.3,1409.6,1515.3,1422.5,3.9,224,793
87,20,6981.5,137.2,745.9,928.9,752,5.1,31,461
87,21,12242.5,573.2,1026.5,1929,1482.1,5,473,545
87,22,3641,78.9,289.6,500.4,541.2,0.7,53,250
87,23,4545.5,190.7,419.9,499.5,884.6,1.9,73.9,407
87,24,4124,190.9,403.1,416.9,911.8,5.8,56.9,497
87,25,7423.5,297.7,637.5,1049.4,1171.8,5.1,136.8,594
87,26,6171.5,123.8,468.3,1041.4,817.1,7,87.6,499
87,27,7068,110.2,582.2,1012.1,882.5,5.2,39,656
87,28,10146.5,157.6,1197.5,1439,1067.9,4.1,214.2,762
87,29,19358.5,459.7,2435.5,3355.8,1374.6,18,663,755
87,30,7571,123.9,506.2,1009.1,1177.7,4.7,123,731
87,31,5859.5,138,460.5,704.9,1145.9,4.2,136.1,599
87,32,27986,2044.2,3604.2,4249.7,3523,21.1,1853.3,736
87,33,13661.5,412.1,1324.8,2073,1766.6,7.9,338.6,676
87,34,34314,2675.4,4410.7,6004.3,4510.8,26.7,2134.9,628
88,3,1734,132.1,278.2,383.1,103.9,1,41,100
88,4,10657.5,605.2,1284.9,2341,1094.5,15.8,251.1,443
88,5,2156.5,140.6,335.8,486.3,200.8,0,56.9,125
88,6,3624.5,113.5,483.1,766.3,281.1,3,135.1,76
88,7,8323,481.2,1177,1551.5,880,11.9,402,142
88,8,2580.5,316.3,356.5,613.7,97.1,1,63,99
88,9,7464,260,917.7,2029.5,460.2,10.9,102,284
88,10,5963,147.4,675.3,1203,532.9,8,130,413
88,11,8759,242,944.3,1576,711.1,5.9,214.1,475
88,12,40232.5,3718.2,6080.7,6615.6,2616,11,4063.1,552
88,13,14036.5,298.9,1398.5,2787.7,828.9,2.9,348,424
88,14,6146.5,155.4,614.3,871.9,756.4,6.1,146,385
88,15,8935.5,235.9,846.3,1355.8,1140.6,4,169.9,442
88,16,15006.5,337.4,1249.1,2867,1055.6,7,165.9,458
88,17,20621.5,691.5,2635.9,3524.5,1266.6,14.9,500.9,635
88,18,264416,33917.7,22075.2,43454.4,28720.1,193.9,23108,371
88,19,60438,4111.4,9946.1,9989,1444,20.9,6259.2,661
88,20,14637,180.7,1030.6,2981.1,984.2,7.8,341,643
88,21,5691.5,72.7,359.3,749.2,913.2,3.3,6,503
88,22,8606.5,210.9,586.6,1322,1259.9,8.1,138.8,488
88,23,4934,177.4,381.3,581.6,858.7,1.9,72,420
88,24,4268,72.7,284.6,589.1,766.3,3.2,86,438
88,25,6859,286.6,756.9,865.5,952.3,0,160,514
88,26,9531.5,353.4,758.2,1369.6,1095.8,3.9,85.9,671
88,27,31597.5,1071.2,2859.4,7530.4,1450.9,22.6,1585,725
88,28,35816,1524.9,4254.2,7796.4,1297.9,11.2,2390.8,754
88,29,24622,397.3,2331.6,5671.2,1223.8,10.2,1192.2,822
88,30,12383.5,133,840.2,2141.3,1515.8,8.9,280.3,814
88,31,11128,264.5,758.5,1930,1411.6,11.5,320.1,676
88,32,7720,215.2,535.6,1045.4,1375.6,7.1,226.2,551
88,33,13920.5,453,1085.4,2152.8,1941.8,13,318,580
88,34,43665,3904.6,6280.3,7359,3599.6,60.2,5602,650
88,35,10206.5,780.1,1464.5,1595.4,1085.9,8.2,350,180
89,0,2618,292.2,283.4,617,192.2,2.3,13,74
89,1,8417,354.6,918.3,2025.4,654.9,22.9,89,269
89,2,7655.5,717.9,990.4,1351.4,786.7,21.6,206,219
89,3,10251.5,742.2,1224.5,1813.2,1301,4.8,180,207
89,4,940,56.6,90.8,184.5,123.8,2,19,49
89,5,60.5,14.9,11.1,6.9,4,0,2,12
89,6,15572,2544.3,1517.3,2433.3,1087.8,10.9,2129.9,94
89,7,265,27,39.9,48.5,12.4,0,0,19
89,8,5399,366.4,875.2,1001.1,593,2,112.1,152
89,9,2634.5,92.3,299,405.3,417,3.1,25.9,207
89,10,4516,105.2,432.5,700.3,687,5.7,59.5,377
89,11,7967,171.5,945,1217,839,4,157.9,432
89,12,24466,2006.6,2737.5,5226.7,1224.7,12.9,2015,448
89,13,13022.5,232,1673.3,2320.6,772.2,2.9,275.2,482
89,14,5562.5,182.7,494.6,851.1,627.3,0,130.1,377
89,15,9400,343.7,854.6,1521.6,880.5,5,181,460
89,16,11188.5,295.1,1148.4,1818.9,913.6,7.7,203.1,487
89,17,26962,813.9,3020.9,4348.5,2134.9,24.1,427,737
89,18,158555.5,13867,19591.5,30469,9154.1,103.8,14447.1,562
89,19,71650,1608.9,10279.7,15907.9,1594.4,43,4938.9,687
89,20,12088,217.5,1268.9,1866.4,1028,8.1,165.2,574
89,21,9008.5,157.2,674.2,1429.9,1297.5,8.4,173,457
89,22,3782.5,89.7,328.3,390.9,702.6,1,112.9,421
89,23,3569.5,57.9,248.3,327.7,759,2,52.9,402
89,24,3129,68.1,184.2,307.6,739.9,4.1,51,387
89,25,7462,178,446.2,1203.1,1125.4,5.1,82.9,493
89,26,10555.5,125.8,839.5,1752.3,1134.1,6.2,147.9,635
89,27,42217.5,826.1,4897.2,9872.2,1711,49.1,2669.6,796
89,28,209342.5,30545.4,25395.5,35718.6,13272.7,229.6,27552.1,527
89,29,39461.5,829.8,4724.9,8770.4,1437.4,15,1777.7,902
89,30,10029.5,201.5,905.2,1254.5,1425.4,9,185.1,725
89,31,4645.5,81.4,311.1,397.1,1123.9,8.6,41,508
89,32,8411,335,792,1196.1,1209.6,10.8,377,602
89,33,10992.5,445.3,1049.2,1528.5,1841.4,12.8,440,596
89,34,6314.5,205.5,573.4,879,1082,9,145.8,209
89,35,4365,304.7,523.1,765.9,531.1,2,238,93
89,37,3,0.1,0.2,0.3,0.8,0,0,2
90,0,36468,5261,5065.6,7588.4,1812,46.8,1162.6,375
90,1,10077,367.5,1094.4,2063.3,901.8,7.2,42,313
90,2,6350.5,298.9,591.6,1081.1,1005.3,4,165,147
90,3,5660,111.3,534.4,1179.3,540.3,7,0,166
90,4,8404.5,487.6,874.7,1667.1,1109.4,7,160,185
90,5,14397.5,963.9,1644.3,2879.7,1189.7,13.3,267.7,191
90,6,105848.5,9958,14037.1,19662,8967.7,106.5,11236.2,352
90,7,13545.5,331.6,1936.2,2490.7,901.2,15.1,395.9,153
90,8,3291.5,61.6,273.4,623.4,404.5,9.1,79.8,108
90,9,12130.5,657.3,1584.6,1794.5,1794.3,15.5,578.9,222
90,10,6469.5,169.2,595.9,947.4,920.8,4.8,77,310
