x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,26,24.5,0,1.2,1.1,0.5,4.1,0,4.6,8.5,0.1,3.9,0.5,566365.2,3
96,27,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.2,0.1,21438.4,1
96,28,51,1.4,3.3,1.8,5.8,8.6,0,9.4,10.2,0.2,9.6,0.7,1053779.6,4
96,29,93.5,3.1,7.3,1.7,18.7,16.2,0.3,16,20.2,1.5,8.2,0.3,1771708.8,2
96,30,8,0.2,0.4,0.2,0.7,1.7,0.1,1.3,2.1,0.2,1,0.1,166725,2
96,31,11,0.4,0.5,0.2,1.2,2,0.1,2,2.9,0.2,1.4,0.1,223382.5,3
97,26,4,0,0.3,0.1,0,0.7,0,0.8,1.3,0,0.7,0.1,91771.8,3
97,27,4,0,0.3,0.1,0.1,0.4,0,0.8,1.3,0,0.8,0.2,85753.5,2
97,28,21,0,1.2,0.4,0.9,1.8,0,4.3,7,0.2,4.3,0.9,450205.7,4
97,29,44,1.4,2.1,1.4,4,9.2,0.7,7.1,11.1,1.2,5.4,0.4,916987.9,3
97,30,9,0.3,0.4,0.3,0.9,1.8,0.1,1.5,2.3,0.3,1.1,0,187565.7,3
97,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20840.6,1
97,32,10,0.3,0.5,0.3,0.9,2.1,0.1,1.7,2.6,0.2,1.2,0.1,208406.3,2
98,26,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.2,0.1,21438.4,1
98,27,18,0,1.1,0.5,0.6,1.5,0,3.7,6,0.3,3.7,0.6,385890.7,2
98,28,14,0,0.8,0.2,0.5,1.3,0,2.9,4.7,0.1,2.9,0.6,300137.1,4
98,29,15.5,0.6,0.7,0.6,1.4,3.2,0.2,2.5,3.9,0.5,1.8,0.1,323029.9,3
98,30,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41681.3,1
98,31,9,0.3,0.5,0.3,0.8,1.9,0.1,1.5,2.3,0.3,1,0,187565.7,3
98,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20840.6,1
99,27,27,0.7,2.7,1.4,4.1,3.4,0,4.2,6.3,1.4,2.1,0.7,580328.5,3
99,30,15,0,1.2,0.8,0.6,2.5,0,2.8,5.4,0.2,1.5,0,267572.4,3
99,31,8,0,0.2,0.4,0.3,1.3,0,2.1,2.6,0,1.1,0,163506.5,3
100,27,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.2,0.1,64480.9,1
100,28,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.2,0.1,64480.9,1
100,29,8,0,0.6,0.4,0.3,1.4,0,1.5,2.9,0.1,0.8,0,142705.3,1
100,30,15,0,1.2,0.8,0.5,2.5,0,2.8,5.4,0.3,1.5,0,267572.4,3
100,31,4,0,0.1,0.1,0.1,0.7,0,1.1,1.3,0,0.6,0,83833.4,2
101,27,8,0.1,0.6,0.3,1,0.9,0,1.5,2.2,0.3,0.9,0.2,168055.9,2
101,30,11,0,0.8,0.6,0.4,1.9,0,2.1,4,0.2,1,0,196219.8,1
101,31,2,0,0.1,0,0.1,0.7,0,0.2,0.5,0,0.4,0,39245.5,1
102,27,11,0,0,0,0.5,0.7,0,3.1,4.5,0,2.2,0,215016.7,2
102,28,17,0,0,0,0.7,1.1,0,4.8,7,0,3.4,0,332298.6,3
102,31,17,0,0.6,0.3,0.9,4.4,0,2.9,4.7,0,3.2,0,347840.6,4
102,32,3,0,0,0.1,0.1,0.5,0,0.9,0.9,0,0.5,0,65995.2,1
102,33,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21998.4,1
103,28,19,0,0,0,0.7,1.2,0,5.5,7.8,0,3.8,0,371392.5,3
103,29,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19622.7,1
103,31,13,0,0.3,0.3,0.6,2.8,0,3,3.8,0,2.2,0,274101,2
104,28,8,0,0,0,0,0.8,0,2.9,3.5,0,0.8,0,167202.6,3
104,31,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,41800.7,1
