x,y,clc
1,80,27
1,81,27
1,82,27
1,83,27
1,84,27
1,85,27
1,86,27
1,87,27
1,88,27
1,89,27
1,90,32
1,91,27
1,92,27
1,93,32
1,94,32
1,95,32
1,96,32
1,97,32
1,98,32
1,99,32
1,100,27
1,101,27
1,102,32
1,103,32
1,104,27
1,105,27
1,106,27
1,107,29
1,108,29
1,109,27
1,110,32
1,111,32
1,112,32
1,113,32
1,114,32
1,115,32
1,116,31
1,117,31
1,118,31
1,119,31
1,120,31
1,121,31
1,122,31
1,123,31
1,124,31
1,125,31
1,126,31
1,127,31
2,0,31
2,1,31
2,2,31
2,3,31
2,4,31
2,5,31
2,6,31
2,7,31
2,8,31
2,9,31
2,10,31
2,11,36
2,12,31
2,13,31
2,14,31
2,15,31
2,16,31
2,17,31
2,18,31
2,19,31
2,20,31
2,21,31
2,22,31
2,23,31
2,24,31
2,25,31
2,26,31
2,27,31
2,28,31
2,29,31
2,30,31
2,31,32
2,32,32
2,33,32
2,34,32
2,35,31
2,36,31
2,37,31
2,38,32
2,39,32
2,40,32
2,41,27
2,42,31
2,43,31
2,44,27
2,45,27
2,46,27
2,47,36
2,48,27
2,49,27
2,50,27
2,51,27
2,52,27
2,53,27
2,54,27
2,55,27
2,56,27
2,57,27
2,58,27
2,59,27
2,60,27
2,61,32
2,62,32
2,63,27
2,64,27
2,65,27
2,66,27
2,67,27
2,68,27
2,69,27
2,70,27
2,71,27
2,72,32
2,73,32
2,74,32
2,75,32
2,76,27
2,77,27
2,78,26
2,79,26
2,80,27
2,81,27
2,82,32
2,83,32
2,84,32
2,85,27
2,86,27
2,87,27
2,88,27
2,89,32
2,90,32
2,91,32
2,92,27
2,93,32
2,94,32
2,95,32
2,96,32
2,97,32
2,98,32
2,99,27
2,100,27
2,101,32
2,102,32
2,103,32
2,104,27
2,105,27
2,106,27
2,107,29
2,108,27
2,109,27
2,110,32
2,111,32
2,112,32
2,113,32
2,114,32
2,115,32
2,116,31
2,117,31
2,118,31
2,119,31
2,120,31
2,121,31
2,122,31
2,123,31
2,124,31
2,125,32
2,126,32
2,127,31
3,0,31
3,1,31
3,2,31
3,3,32
3,4,31
3,5,31
3,6,31
3,7,31
3,8,31
3,9,31
3,10,31
3,11,31
3,12,31
3,13,31
3,14,31
3,15,31
3,16,31
3,17,31
3,18,31
3,19,31
3,20,31
3,21,31
3,22,31
3,23,31
3,24,31
3,25,31
3,26,31
3,27,31
3,28,31
3,29,31
3,30,31
3,31,31
3,32,31
3,33,31
3,34,31
3,35,31
3,36,31
3,37,31
3,38,32
3,39,32
3,40,27
3,41,27
3,42,31
3,43,31
3,44,31
3,45,31
3,46,36
3,47,36
3,48,27
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,27
3,62,32
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,32
3,74,32
3,75,31
3,76,27
3,77,26
3,78,26
3,79,27
3,80,27
3,81,27
3,82,32
3,83,32
3,84,32
3,85,32
3,86,32
3,87,27
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,27
3,99,27
3,100,27
3,101,32
3,102,32
3,103,32
3,104,27
3,105,27
3,106,27
3,107,30
3,108,29
3,109,27
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,32
3,118,32
3,119,31
3,120,31
3,121,31
3,122,31
3,123,31
3,124,31
3,125,32
3,126,32
3,127,32
4,0,31
4,1,31
4,2,31
4,3,31
4,4,36
4,5,36
4,6,36
4,7,36
4,8,31
4,9,31
4,10,31
4,11,31
4,12,36
4,13,31
4,14,31
4,15,31
4,16,31
4,17,31
4,18,31
4,19,31
4,20,31
4,21,31
4,22,31
4,23,31
4,24,31
4,25,31
4,26,31
4,27,32
4,28,32
4,29,31
4,30,31
4,31,31
4,32,31
4,33,31
4,34,31
4,35,31
4,36,31
4,37,32
4,38,32
4,39,32
4,40,31
4,41,31
4,42,31
4,43,31
4,44,31
4,45,36
4,46,36
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,27
4,53,27
4,54,27
4,55,27
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,26
4,77,27
4,78,27
4,79,27
4,80,27
4,81,32
4,82,32
4,83,32
4,84,32
4,85,27
4,86,27
4,87,27
4,88,32
4,89,31
4,90,31
4,91,31
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,27
4,98,27
4,99,27
4,100,32
4,101,32
4,102,32
4,103,32
4,104,27
4,105,27
4,106,27
4,107,27
4,108,29
4,109,27
4,110,31
4,111,32
4,112,32
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,32
4,119,32
4,120,31
4,121,31
4,122,31
4,123,31
4,124,34
4,125,32
4,126,32
4,127,31
5,0,31
5,1,31
5,2,31
5,3,36
5,4,36
5,5,36
5,6,36
5,7,36
5,8,31
5,9,31
5,10,31
5,11,31
5,12,31
5,13,36
5,14,31
5,15,31
5,16,31
5,17,31
5,18,31
5,19,31
5,20,31
5,21,31
5,22,31
5,23,31
5,24,31
5,25,31
5,26,31
5,27,31
5,28,31
5,29,31
5,30,31
5,31,31
5,32,31
5,33,31
5,34,31
5,35,31
5,36,31
5,37,32
5,38,31
5,39,31
5,40,31
5,41,31
5,42,31
5,43,31
5,44,31
5,45,36
5,46,36
5,47,36
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,27
5,59,27
5,60,31
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,31
5,71,31
5,72,31
5,73,31
5,74,27
5,75,26
5,76,27
5,77,27
5,78,27
5,79,27
5,80,32
5,81,32
5,82,32
5,83,32
5,84,27
5,85,27
5,86,27
5,87,32
5,88,31
5,89,31
5,90,31
5,91,31
5,92,31
5,93,31
5,94,31
5,95,31
5,96,27
5,97,27
5,98,27
5,99,27
5,100,32
5,101,32
5,102,32
5,103,32
5,104,27
5,105,27
5,106,27
5,107,27
5,108,29
5,109,27
5,110,31
5,111,31
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,32
5,120,31
5,121,31
5,122,31
5,123,31
5,124,32
5,125,32
5,126,31
5,127,31
6,0,31
6,1,31
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,31
6,10,31
6,11,31
6,12,31
6,13,36
6,14,36
6,15,31
6,16,31
6,17,31
6,18,31
6,19,31
6,20,31
6,21,31
6,22,31
6,23,30
6,24,31
6,25,31
6,26,31
6,27,31
6,28,32
6,29,31
6,30,31
6,31,31
6,32,31
6,33,31
6,34,31
6,35,32
6,36,31
6,37,31
6,38,31
6,39,31
6,40,31
6,41,31
6,42,31
6,43,36
6,44,36
6,45,36
6,46,36
6,47,36
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,27
6,56,27
6,57,32
6,58,27
6,59,27
6,60,31
6,61,31
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,31
6,69,31
6,70,31
6,71,31
6,72,31
6,73,27
6,74,27
6,75,18
6,76,27
6,77,27
6,78,27
6,79,27
6,80,32
6,81,32
6,82,32
6,83,32
6,84,27
6,85,27
6,86,27
6,87,32
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,31
6,94,31
6,95,31
6,96,27
6,97,26
6,98,26
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,27
6,105,27
6,106,27
6,107,18
6,108,27
6,109,27
6,110,27
6,111,27
6,112,32
6,113,32
6,114,32
6,115,32
6,116,32
6,117,32
6,118,32
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,31
6,125,31
6,126,31
6,127,31
7,0,30
7,1,31
7,2,31
7,3,36
7,4,31
7,5,36
7,6,36
7,7,36
7,8,31
7,9,31
7,10,31
7,11,31
7,12,31
7,13,36
7,14,36
7,15,31
7,16,31
7,17,31
7,18,31
7,19,31
7,20,31
7,21,31
7,22,31
7,23,30
7,24,31
7,25,31
7,26,31
7,27,31
7,28,31
7,29,32
7,30,31
7,31,31
7,32,36
7,33,31
7,34,31
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,31
7,41,27
7,42,27
7,43,31
7,44,36
7,45,36
7,46,36
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,27
7,53,41
7,54,27
7,55,27
7,56,27
7,57,32
7,58,27
7,59,27
7,60,27
7,61,31
7,62,31
7,63,31
7,64,31
7,65,31
7,66,27
7,67,31
7,68,31
7,69,31
7,70,31
7,71,27
7,72,30
7,73,27
7,74,27
7,75,32
7,76,32
7,77,27
7,78,27
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,27
7,85,27
7,86,32
7,87,32
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,31
7,95,27
7,96,26
7,97,26
7,98,32
7,99,32
7,100,32
7,101,32
7,102,31
7,103,31
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,27
7,111,27
7,112,32
7,113,32
7,114,32
7,115,32
7,116,31
7,117,31
7,118,31
7,119,31
7,120,31
7,121,31
7,122,31
7,123,31
7,124,31
7,125,31
7,126,31
7,127,31
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,31
8,7,31
8,8,31
8,9,31
8,10,31
8,11,31
8,12,36
8,13,31
8,14,31
8,15,31
8,16,36
8,17,31
8,18,31
8,19,31
8,20,36
8,21,30
8,22,31
8,23,30
8,24,30
8,25,30
8,26,31
8,27,31
8,28,31
8,29,32
8,30,31
8,31,31
8,32,31
8,33,31
8,34,31
8,35,31
8,36,31
8,37,31
8,38,31
8,39,31
8,40,27
8,41,27
8,42,27
8,43,31
8,44,36
8,45,36
8,46,36
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,32
8,53,32
8,54,27
8,55,27
8,56,27
8,57,27
8,58,32
8,59,32
8,60,32
8,61,27
8,62,27
8,63,31
8,64,31
8,65,31
8,66,26
8,67,31
8,68,27
8,69,32
8,70,26
8,71,26
8,72,32
8,73,27
8,74,32
8,75,32
8,76,32
8,77,31
8,78,31
8,79,32
8,80,32
8,81,32
8,82,32
8,83,27
8,84,27
8,85,32
8,86,32
8,87,31
8,88,31
8,89,31
8,90,31
8,91,31
8,92,31
8,93,27
8,94,27
8,95,27
8,96,31
8,97,27
8,98,27
8,99,32
8,100,32
8,101,31
8,102,31
8,103,31
8,104,31
8,105,27
8,106,27
8,107,27
8,108,27
8,109,27
8,110,27
8,111,27
8,112,31
8,113,31
8,114,31
8,115,31
8,116,32
8,117,31
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,34
8,126,34
8,127,32
9,0,31
9,1,31
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,31
9,13,31
9,14,31
9,15,31
9,16,36
9,17,31
9,18,31
9,19,31
9,20,36
9,21,31
9,22,30
9,23,30
9,24,31
9,25,31
9,26,31
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,31
9,36,31
9,37,31
9,38,31
9,39,31
9,40,27
9,41,27
9,42,31
9,43,31
9,44,36
9,45,36
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,32
9,52,32
9,53,32
9,54,32
9,55,27
9,56,27
9,57,27
9,58,27
9,59,27
9,60,32
9,61,32
9,62,31
9,63,31
9,64,26
9,65,26
9,66,26
9,67,26
9,68,32
9,69,32
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,32
9,76,31
9,77,31
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,27
9,84,32
9,85,32
9,86,32
9,87,31
9,88,31
9,89,31
9,90,32
9,91,32
9,92,27
9,93,27
9,94,26
9,95,26
9,96,27
9,97,27
9,98,32
9,99,32
9,100,32
9,101,31
9,102,31
9,103,31
9,104,31
9,105,32
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,27
9,112,32
9,113,31
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,34
9,126,32
9,127,32
10,0,31
10,1,31
10,2,31
10,3,31
10,4,31
10,5,31
10,6,31
10,7,31
10,8,31
10,9,36
10,10,31
10,11,31
10,12,31
10,13,31
10,14,31
10,15,31
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,31
10,23,30
10,24,31
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,31
10,34,31
10,35,31
10,36,31
10,37,31
10,38,31
10,39,27
10,40,31
10,41,31
10,42,31
10,43,36
10,44,36
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,32
10,55,32
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,31
10,62,31
10,63,26
10,64,26
10,65,26
10,66,30
10,67,26
10,68,32
10,69,27
10,70,27
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,31
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,27
10,83,27
10,84,27
10,85,32
10,86,32
10,87,31
10,88,31
10,89,31
10,90,32
10,91,32
10,92,27
10,93,26
10,94,26
10,95,31
10,96,27
10,97,27
10,98,32
10,99,32
10,100,31
10,101,31
10,102,31
10,103,31
10,104,32
10,105,32
10,106,27
10,107,27
10,108,27
10,109,27
10,110,27
10,111,27
10,112,32
10,113,32
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,34
10,126,31
10,127,32
11,0,30
11,1,30
11,2,31
11,3,31
11,4,31
11,5,31
11,6,31
11,7,31
11,8,31
11,9,31
11,10,31
11,11,36
11,12,31
11,13,31
11,14,31
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,31
11,23,36
11,24,31
11,25,31
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,31
11,37,31
11,38,31
11,39,31
11,40,31
11,41,31
11,42,31
11,43,36
11,44,36
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,32
11,51,27
11,52,27
11,53,27
11,54,27
11,55,32
11,56,27
11,57,27
11,58,27
11,59,27
11,60,31
11,61,31
11,62,26
11,63,26
11,64,26
11,65,26
11,66,32
11,67,32
11,68,32
11,69,27
11,70,27
11,71,27
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,31
11,80,31
11,81,27
11,82,27
11,83,27
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,31
11,91,32
11,92,26
11,93,26
11,94,26
11,95,27
11,96,31
11,97,31
11,98,32
11,99,32
11,100,31
11,101,31
11,102,31
11,103,31
11,104,31
11,105,32
11,106,27
11,107,27
11,108,26
11,109,27
11,110,27
11,111,27
11,112,32
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,32
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,31
12,0,31
12,1,31
12,2,31
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,36
12,11,31
12,12,31
12,13,31
12,14,36
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,31
12,22,36
12,23,31
12,24,31
12,25,31
12,26,31
12,27,36
12,28,31
12,29,31
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,31
12,37,31
12,38,31
12,39,31
12,40,31
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,31
12,57,26
12,58,26
12,59,26
12,60,26
12,61,32
12,62,32
12,63,32
12,64,26
12,65,26
12,66,32
12,67,27
12,68,32
12,69,32
12,70,27
12,71,27
12,72,27
12,73,27
12,74,31
12,75,32
12,76,31
12,77,31
12,78,31
12,79,31
12,80,27
12,81,27
12,82,27
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,31
12,90,31
12,91,27
12,92,26
12,93,31
12,94,27
12,95,27
12,96,31
12,97,31
12,98,31
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,31
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,31
12,114,31
12,115,31
12,116,32
12,117,32
12,118,32
12,119,31
12,120,31
12,121,31
12,122,31
12,123,31
12,124,31
12,125,31
12,126,31
12,127,31
13,0,31
13,1,31
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,36
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,36
13,17,36
13,18,36
13,19,31
13,20,36
13,21,31
13,22,36
13,23,31
13,24,31
13,25,31
13,26,31
13,27,31
13,28,31
13,29,31
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,31
13,38,31
13,39,31
13,40,27
13,41,27
13,42,32
13,43,32
13,44,32
13,45,32
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,32
13,61,32
13,62,32
13,63,32
13,64,32
13,65,26
13,66,27
13,67,27
13,68,32
13,69,32
13,70,27
13,71,27
13,72,31
13,73,27
13,74,27
13,75,32
13,76,31
13,77,31
13,78,31
13,79,31
13,80,27
13,81,27
13,82,27
13,83,31
13,84,41
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,31
13,96,31
13,97,31
13,98,31
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,27
13,106,27
13,107,27
13,108,30
13,109,26
13,110,27
13,111,27
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,31
13,124,31
13,125,31
13,126,31
13,127,31
14,0,31
14,1,31
14,2,31
14,3,31
14,4,31
14,5,31
14,6,31
14,7,31
14,8,31
14,9,30
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,31
14,24,31
14,25,31
14,26,31
14,27,31
14,28,31
14,29,31
14,30,31
14,31,31
14,32,31
14,33,31
14,34,31
14,35,31
14,36,31
14,37,31
14,38,31
14,39,31
14,40,31
14,41,27
14,42,27
14,43,27
14,44,32
14,45,32
14,46,32
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,26
14,53,26
14,54,26
14,55,26
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,27
14,65,27
14,66,27
14,67,27
14,68,32
14,69,32
14,70,27
14,71,27
14,72,32
14,73,32
14,74,27
14,75,32
14,76,31
14,77,31
14,78,31
14,79,31
14,80,27
14,81,27
14,82,31
14,83,31
14,84,41
14,85,31
14,86,31
14,87,31
14,88,31
14,89,31
14,90,27
14,91,27
14,92,27
14,93,27
14,94,31
14,95,31
14,96,31
14,97,31
14,98,31
14,99,31
14,100,31
14,101,31
14,102,31
14,103,31
14,104,31
14,105,32
14,106,27
14,107,27
14,108,30
14,109,26
14,110,27
14,111,27
14,112,32
14,113,32
14,114,32
14,115,32
14,116,27
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,31
14,125,31
14,126,31
14,127,31
15,0,31
15,1,31
15,2,31
15,3,31
15,4,31
15,5,31
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,36
15,17,36
15,18,36
15,19,31
15,20,36
15,21,36
15,22,31
15,23,31
15,24,31
15,25,31
15,26,31
15,27,31
15,28,31
15,29,31
15,30,31
15,31,31
15,32,31
15,33,31
15,34,31
15,35,31
15,36,31
15,37,31
15,38,31
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,27
15,45,31
15,46,31
15,47,32
15,48,31
15,49,31
15,50,31
15,51,31
15,52,26
15,53,26
15,54,26
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,27
15,65,27
15,66,31
15,67,32
15,68,32
15,69,31
15,70,27
15,71,31
15,72,32
15,73,32
15,74,32
15,75,32
15,76,31
15,77,31
15,78,31
15,79,31
15,80,27
15,81,27
15,82,31
15,83,31
15,84,31
15,85,31
15,86,31
15,87,31
15,88,31
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,31
15,95,31
15,96,31
15,97,31
15,98,31
15,99,31
15,100,31
15,101,31
15,102,32
15,103,32
15,104,32
15,105,32
15,106,27
15,107,27
15,108,30
15,109,26
15,110,26
15,111,27
15,112,32
15,113,32
15,114,32
15,115,32
15,116,27
15,117,27
15,118,27
15,119,27
15,120,32
15,121,32
15,122,32
15,123,31
15,124,31
15,125,31
15,126,31
15,127,31
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,31
16,19,31
16,20,36
16,21,41
16,22,41
16,23,31
16,24,41
16,25,36
16,26,36
16,27,31
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,31
16,34,31
16,35,31
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,31
16,46,27
16,47,27
16,48,32
16,49,23
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,27
16,65,27
16,66,31
16,67,32
16,68,32
16,69,31
16,70,31
16,71,32
16,72,31
16,73,32
16,74,32
16,75,32
16,76,31
16,77,31
16,78,31
16,79,31
16,80,31
16,81,31
16,82,31
16,83,31
16,84,31
16,85,31
16,86,31
16,87,31
16,88,27
16,89,27
16,90,27
16,91,27
16,92,31
16,93,31
16,94,31
16,95,31
16,96,31
16,97,31
16,98,31
16,99,31
16,100,31
16,101,31
16,102,31
16,103,31
16,104,31
16,105,32
16,106,27
16,107,27
16,108,30
16,109,27
16,110,27
16,111,26
16,112,32
16,113,32
16,114,32
16,115,32
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,41
17,23,41
17,24,41
17,25,36
17,26,36
17,27,31
17,28,31
17,29,31
17,30,31
17,31,31
17,32,31
17,33,31
17,34,31
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,27
17,46,27
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,27
17,66,31
17,67,32
17,68,32
17,69,32
17,70,31
17,71,31
17,72,31
17,73,31
17,74,32
17,75,32
17,76,31
17,77,31
17,78,31
17,79,31
17,80,31
17,81,31
17,82,31
17,83,31
17,84,31
17,85,31
17,86,31
17,87,31
17,88,27
17,89,27
17,90,27
17,91,27
17,92,31
17,93,31
17,94,31
17,95,31
17,96,31
17,97,32
17,98,31
17,99,31
17,100,31
17,101,31
17,102,31
17,103,31
17,104,31
17,105,32
17,106,27
17,107,27
17,108,30
17,109,27
17,110,27
17,111,26
17,112,27
17,113,27
17,114,27
17,115,31
17,116,31
17,117,31
17,118,31
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,31
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,31
18,24,31
18,25,31
18,26,31
