x,y,clc
58,51,21
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,62,30
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,18
58,71,18
58,72,36
58,73,36
58,74,36
58,75,18
58,76,18
58,77,18
58,79,18
58,80,31
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,36
59,6,36
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,36
59,13,29
59,14,18
59,15,18
59,16,36
59,17,24
59,18,36
59,19,21
59,20,36
59,21,36
59,22,25
59,23,29
59,24,36
59,25,36
59,26,29
59,27,24
59,28,41
59,29,29
59,30,36
59,31,21
59,32,29
59,33,21
59,34,36
59,35,36
59,36,21
59,37,24
59,38,24
59,39,24
59,40,36
59,41,36
59,42,36
59,43,36
59,44,36
59,45,18
59,46,18
59,47,36
59,48,21
59,49,21
59,50,21
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,39
59,61,30
59,62,30
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,36
59,73,36
59,74,36
59,75,36
59,76,18
59,77,18
59,78,18
59,79,18
59,80,18
59,81,18
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,36
60,6,18
60,7,18
60,8,29
60,9,18
60,10,18
60,11,18
60,12,18
60,13,18
60,14,18
60,15,18
60,16,18
60,17,24
60,18,24
60,19,36
60,20,36
60,21,21
60,22,29
60,23,29
60,24,29
60,25,29
60,26,36
60,27,36
60,28,21
60,29,21
60,30,24
60,31,24
60,32,29
60,33,36
60,34,36
60,35,36
60,36,24
60,37,24
60,38,24
60,39,36
60,40,36
60,41,36
60,42,36
60,43,36
60,44,36
60,45,25
60,46,36
60,47,21
60,48,21
60,49,21
60,50,18
60,51,18
60,52,18
60,53,18
60,54,18
60,55,18
60,56,18
60,57,18
60,58,18
60,59,2
60,60,11
60,61,11
60,62,11
60,63,37
60,64,18
60,65,18
60,66,18
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,36
60,73,36
60,74,36
60,75,36
60,76,21
60,77,21
60,78,18
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,18
61,7,18
61,8,29
61,9,18
61,10,18
61,11,18
61,12,18
61,13,18
61,14,18
61,15,36
61,16,18
61,17,36
61,18,24
61,19,24
61,20,36
61,21,36
61,22,36
61,23,29
61,24,24
61,25,36
61,26,24
61,27,36
61,28,36
61,29,24
61,30,24
61,31,21
61,32,21
61,33,29
61,34,36
61,35,24
61,36,29
61,37,29
61,38,29
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,24
61,45,25
61,46,36
61,47,21
61,48,21
61,49,21
61,50,24
61,51,18
61,52,18
61,53,18
61,54,18
61,55,18
61,56,18
61,57,18
61,58,18
61,59,2
61,60,18
61,61,37
61,62,37
61,63,37
61,64,18
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,36
61,73,36
61,74,36
61,75,36
61,76,21
61,77,21
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
62,0,18
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,18
62,9,18
62,10,36
62,11,36
62,12,18
62,13,18
62,14,29
62,15,36
62,16,36
62,17,24
62,18,24
62,19,29
62,20,29
62,21,36
62,22,36
62,23,36
62,24,24
62,25,24
62,26,24
62,27,36
62,28,21
62,29,21
62,30,21
62,31,21
62,32,21
62,33,29
62,34,24
62,35,24
62,36,36
62,37,29
62,38,29
62,39,29
62,40,36
62,41,36
62,42,36
62,43,36
62,44,36
62,45,29
62,46,36
62,47,36
62,48,24
62,49,24
62,50,24
62,51,18
62,52,18
62,53,18
62,54,18
62,55,18
62,56,18
62,57,18
62,58,18
62,59,18
62,60,18
62,61,37
62,62,37
62,63,37
62,64,18
62,65,18
62,66,18
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,36
62,73,36
62,74,36
62,75,36
62,76,21
62,77,21
62,78,18
62,79,18
62,80,18
62,81,18
62,82,18
62,83,18
62,84,31
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,24
63,6,18
63,7,18
63,8,18
63,9,29
63,10,29
63,11,36
63,12,18
63,13,36
63,14,29
63,15,29
63,16,36
63,17,36
63,18,29
63,19,29
63,20,29
63,21,29
63,22,21
63,23,29
63,24,29
63,25,24
63,26,36
63,27,29
63,28,21
63,29,21
63,30,21
63,31,21
63,32,29
63,33,29
63,34,36
63,35,24
63,36,36
63,37,36
63,38,36
63,39,29
63,40,36
63,41,21
63,42,21
63,43,24
63,44,36
63,45,18
63,46,29
63,47,36
63,48,24
63,49,18
63,50,18
63,51,18
63,52,18
63,53,18
63,54,18
63,55,18
63,56,18
63,57,18
63,58,18
63,59,18
63,60,18
63,61,37
63,62,37
63,63,37
63,64,18
63,65,18
63,66,18
63,67,18
63,68,18
63,69,18
63,70,18
63,71,18
63,72,36
63,73,36
63,74,36
63,75,24
63,76,21
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,18
63,84,31
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,36
64,9,29
64,10,29
64,11,29
64,12,18
64,13,36
64,14,36
64,15,36
64,16,21
64,17,29
64,18,29
64,19,29
64,20,36
64,21,24
64,22,36
64,23,29
64,24,29
64,25,36
64,26,36
64,27,24
64,28,21
64,29,21
64,30,36
64,31,36
64,32,21
64,33,21
64,34,21
64,35,21
64,36,24
64,37,36
64,38,36
64,39,29
64,40,29
64,41,36
64,42,21
64,43,36
64,44,18
64,45,36
64,46,36
64,47,21
64,48,24
64,49,18
64,50,18
64,51,18
64,52,36
64,53,18
64,54,21
64,55,21
64,56,18
64,57,18
64,58,18
64,59,18
64,60,37
64,61,37
64,62,18
64,63,18
64,64,18
64,65,18
64,66,18
64,67,18
64,68,18
64,69,18
64,70,18
64,71,18
64,72,36
64,73,36
64,74,36
64,75,36
64,76,21
64,77,21
64,78,18
64,79,18
64,80,18
64,81,18
64,82,18
64,83,18
64,84,18
64,85,31
64,86,31
65,0,18
65,1,36
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,36
65,9,36
65,10,29
65,11,36
65,12,18
65,13,18
65,14,24
65,15,24
65,16,36
65,17,36
65,18,29
65,19,29
65,20,24
65,21,24
65,22,36
65,23,29
65,24,24
65,25,24
65,26,24
65,27,24
65,28,29
65,29,21
65,30,36
65,31,36
65,32,21
65,33,21
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,29
65,40,25
65,41,36
65,42,36
65,43,21
65,44,18
65,45,18
65,46,36
65,47,21
65,48,29
65,49,18
65,50,18
65,51,18
65,52,36
65,53,21
65,54,21
65,55,21
65,56,21
65,57,18
65,58,18
65,59,18
65,60,18
65,61,18
65,62,18
65,63,18
65,64,18
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,29
65,71,29
65,72,36
65,73,36
65,74,36
65,75,36
65,76,21
65,77,21
65,78,18
65,79,18
65,80,18
65,81,18
65,82,21
65,83,18
65,84,18
65,85,18
65,86,31
65,87,31
66,0,18
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,18
66,7,18
66,8,36
66,9,36
66,10,36
66,11,36
66,12,18
66,13,36
66,14,24
66,15,24
66,16,21
66,17,21
66,18,21
66,19,36
66,20,24
66,21,24
66,22,36
66,23,29
66,24,24
66,25,24
66,26,29
66,27,29
66,28,29
66,29,21
66,30,21
66,31,21
66,32,29
66,33,21
66,34,24
66,35,29
66,36,24
66,37,24
66,38,24
66,39,29
66,40,25
66,41,25
66,42,36
66,43,24
66,44,18
66,45,18
66,46,18
66,47,21
66,48,21
66,49,18
66,50,21
66,51,21
66,52,36
66,53,36
66,54,21
66,55,21
66,56,21
66,57,18
66,58,18
66,59,18
66,60,18
66,61,18
66,62,18
66,63,18
66,64,18
66,65,18
66,66,18
66,67,18
66,68,18
66,69,18
66,70,29
66,71,29
66,72,36
66,73,36
66,74,36
66,75,36
66,76,21
66,77,21
66,78,18
66,79,18
66,80,18
66,81,21
66,82,21
66,83,21
66,84,18
66,85,18
66,86,26
66,87,26
66,88,31
66,89,31
67,0,36
67,1,18
67,2,18
67,3,18
67,4,18
67,5,18
67,6,18
67,7,18
67,8,36
67,9,36
67,10,36
67,11,36
67,12,36
67,13,36
67,14,24
67,15,24
67,16,29
67,17,29
67,18,36
67,19,36
67,20,29
67,21,24
67,22,24
67,23,36
67,24,24
67,25,29
67,26,29
67,27,29
67,28,29
67,29,21
67,30,21
67,31,29
67,32,29
67,33,29
67,34,21
67,35,29
67,36,24
67,37,24
67,38,36
67,39,36
67,40,36
67,41,36
67,42,21
67,43,24
67,44,18
67,45,18
67,46,18
67,47,21
67,48,24
67,49,18
67,50,21
67,51,21
67,52,36
67,53,36
67,54,21
67,55,18
67,56,18
67,57,18
67,58,18
67,59,2
67,60,18
67,61,18
67,62,18
67,63,18
67,64,18
67,65,18
67,66,18
67,67,18
67,68,18
67,69,18
67,70,18
67,71,18
67,72,36
67,73,36
67,74,36
67,75,36
67,76,21
67,77,21
67,78,21
67,79,18
67,80,21
67,81,21
67,82,21
67,83,21
67,84,18
67,85,18
67,86,18
67,87,26
67,88,31
67,89,31
67,90,31
68,0,36
68,1,29
68,2,29
68,3,18
68,4,18
68,5,18
68,6,18
68,7,18
68,8,18
68,9,18
68,10,36
68,11,36
68,12,36
68,13,36
68,14,36
68,15,24
68,16,21
68,17,36
68,18,36
68,19,24
68,20,24
68,21,24
68,22,24
68,23,36
68,24,24
68,25,29
68,26,24
68,27,29
68,28,29
68,29,21
68,30,21
68,31,21
68,32,21
68,33,29
68,34,36
68,35,29
68,36,24
68,37,21
68,38,21
68,39,21
68,40,36
68,41,21
68,42,21
68,43,21
68,44,36
68,45,36
68,46,36
68,47,36
68,48,36
68,49,36
68,50,21
68,51,21
68,52,36
68,53,18
68,54,18
68,55,18
68,56,18
68,57,18
68,58,18
68,59,18
68,60,18
68,61,18
68,62,18
68,63,18
68,64,18
68,65,18
68,66,18
68,67,18
68,68,18
68,69,18
68,70,21
68,71,24
68,72,21
68,73,21
68,74,21
68,75,36
68,76,21
68,77,21
68,78,21
68,79,21
68,80,21
68,81,21
68,82,21
68,83,21
68,84,18
68,85,18
68,86,18
68,87,18
68,88,31
68,89,31
68,90,31
68,91,31
69,0,36
69,1,36
69,2,29
69,3,18
69,4,18
69,5,18
69,6,18
69,7,18
69,8,18
69,9,18
69,10,18
69,11,21
69,12,18
69,13,36
69,14,29
69,15,24
69,16,21
69,17,36
69,18,24
69,19,24
69,20,36
69,21,24
69,22,24
69,23,24
69,24,24
69,25,29
69,26,29
69,27,29
69,28,29
69,29,29
69,30,24
69,31,24
69,32,24
69,33,24
69,34,36
69,35,36
69,36,24
69,37,21
69,38,21
69,39,21
69,40,21
69,41,21
69,42,21
69,43,21
69,44,21
69,45,36
69,46,21
69,47,24
69,48,24
69,49,24
69,50,24
69,51,21
69,52,18
69,53,18
69,54,18
69,55,18
69,56,18
69,57,18
69,58,18
69,59,18
69,60,18
69,61,18
69,62,18
69,63,18
69,64,18
69,65,18
69,66,18
69,67,18
69,68,18
69,69,18
69,70,21
69,71,21
69,72,24
69,73,24
69,74,24
69,75,36
69,76,21
69,77,21
69,78,21
69,79,21
69,80,21
69,81,21
69,82,21
69,83,21
69,84,21
69,85,18
69,86,18
69,87,29
69,88,31
69,89,31
69,90,31
69,91,18
70,0,36
70,1,36
70,2,36
70,3,36
70,4,18
70,5,18
70,6,18
70,7,18
70,8,18
70,9,18
70,10,18
70,11,21
70,12,18
70,13,36
70,14,36
70,15,29
70,16,36
70,17,24
70,18,24
70,19,36
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,29
70,26,21
70,27,29
70,28,29
70,29,24
70,30,36
70,31,24
70,32,24
70,33,24
70,34,36
70,35,36
70,36,24
70,37,29
70,38,29
70,39,21
70,40,21
70,41,21
70,42,21
70,43,21
70,44,21
70,45,21
70,46,21
70,47,24
70,48,21
70,49,24
70,50,18
70,51,18
70,52,18
70,53,18
70,54,21
70,55,21
70,56,18
70,57,18
70,58,18
70,59,18
70,60,18
70,61,18
70,62,18
70,63,18
70,64,18
70,65,18
70,66,18
70,67,18
70,68,18
70,69,18
70,70,21
70,71,21
70,72,24
70,73,24
70,74,36
70,75,36
70,76,21
70,77,21
70,78,21
70,79,21
70,80,21
70,81,29
70,82,29
70,83,21
70,84,21
70,85,21
70,86,21
70,87,29
70,88,31
70,89,26
70,90,31
70,91,18
71,0,36
71,1,36
71,2,36
71,3,36
71,4,18
71,5,18
71,6,18
71,7,18
71,8,18
71,9,18
71,10,18
71,11,18
71,12,18
71,13,36
71,14,29
71,15,29
71,16,36
71,17,36
71,18,36
71,19,36
71,20,29
71,21,29
71,22,24
71,23,29
71,24,21
71,25,21
71,26,21
71,27,21
71,28,36
71,29,36
71,30,36
71,31,36
71,32,24
71,33,29
71,34,36
71,35,36
71,36,24
71,37,21
71,38,29
71,39,29
71,40,21
71,41,21
71,42,21
71,43,21
71,44,21
71,45,21
71,46,21
71,47,21
71,48,21
71,49,18
71,50,18
71,51,18
71,52,18
71,53,18
71,54,21
71,55,21
71,56,18
71,57,18
71,58,18
71,59,18
71,60,18
71,61,18
71,62,18
71,63,18
71,64,18
71,65,18
71,66,18
71,67,18
71,68,18
71,69,18
71,70,21
71,71,21
71,72,21
71,73,36
71,74,36
71,75,29
71,76,29
71,77,29
71,78,21
71,79,21
71,80,21
71,81,29
71,82,29
71,83,21
71,84,21
71,85,21
71,86,21
71,87,21
71,88,26
71,89,26
71,90,31
71,91,31
72,0,18
72,1,29
72,2,18
72,3,18
72,4,18
72,5,18
72,6,18
72,7,18
72,8,18
72,9,18
72,10,24
72,11,24
72,12,18
72,13,18
72,14,36
72,15,29
72,16,36
72,17,36
72,18,36
72,19,36
72,20,29
72,21,29
72,22,24
72,23,24
72,24,21
72,25,21
72,26,21
72,27,21
72,28,21
72,29,21
72,30,24
72,31,21
72,32,24
72,33,24
72,34,24
72,35,21
72,36,21
72,37,21
72,38,21
72,39,21
72,40,21
72,41,21
72,42,21
72,43,21
72,44,29
72,45,36
72,46,36
72,47,21
72,48,21
72,49,21
72,50,18
72,51,18
72,52,18
72,53,18
72,54,18
72,55,18
72,56,18
72,57,18
72,58,18
72,59,18
72,60,21
72,61,21
72,62,18
72,63,18
72,64,18
72,65,18
72,66,18
72,67,18
72,68,18
72,69,18
72,70,18
72,71,29
72,72,21
72,73,21
72,74,21
72,75,21
72,76,36
72,77,2
72,78,2
72,79,2
72,80,24
72,81,29
72,82,21
72,83,24
72,84,21
72,85,21
72,86,21
72,87,24
72,88,27
72,89,26
72,90,26
72,91,26
72,127,21
73,0,18
73,1,29
73,2,18
73,3,18
73,4,18
73,5,24
73,6,29
73,7,29
73,8,18
73,9,18
73,10,18
73,11,24
73,12,18
73,13,18
73,14,36
73,15,29
73,16,36
73,17,18
73,18,36
73,19,36
73,20,29
73,21,24
73,22,29
73,23,29
73,24,24
73,25,21
73,26,21
73,27,21
73,28,21
73,29,21
73,30,24
73,31,21
73,32,24
73,33,24
73,34,24
73,35,21
73,36,21
73,37,21
73,38,21
73,39,21
73,40,21
73,41,21
73,42,36
73,43,36
73,44,24
73,45,36
73,46,29
73,47,21
73,48,21
73,49,21
73,50,21
73,51,18
73,52,18
73,53,18
73,54,18
73,55,18
73,56,18
73,57,18
73,58,18
73,59,36
73,60,29
73,61,18
73,62,18
73,63,18
73,64,18
73,65,18
73,66,18
73,67,18
73,68,18
73,69,18
73,70,18
73,71,21
73,72,21
73,73,21
73,74,21
73,75,21
73,76,36
73,77,21
73,78,21
73,79,21
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,24
73,88,27
73,89,26
73,90,26
73,91,18
73,92,18
73,127,21
74,0,18
74,1,18
74,2,18
74,3,18
74,4,18
74,5,18
74,6,29
74,7,29
74,8,18
74,9,18
74,10,18
74,11,18
74,12,18
74,13,18
74,14,18
74,15,29
74,16,36
74,17,36
74,18,36
74,19,36
74,20,29
74,21,24
74,22,24
74,23,29
74,24,21
74,25,21
74,26,21
74,27,21
74,28,36
74,29,36
74,30,36
74,31,21
74,32,24
74,33,24
74,34,24
74,35,21
74,36,21
74,37,21
74,38,21
74,39,29
74,40,21
74,41,21
74,42,36
74,43,36
74,44,24
74,45,36
74,46,29
74,47,21
74,48,21
74,49,21
74,50,21
74,51,21
74,52,18
74,53,18
74,54,18
74,55,21
74,56,21
74,57,21
74,58,21
74,59,21
74,60,29
74,61,18
74,62,18
74,63,18
74,64,23
74,65,23
74,66,18
74,67,18
74,68,21
74,69,18
74,70,18
74,71,18
74,72,21
74,73,21
74,74,21
74,75,21
74,76,21
74,77,21
74,78,21
74,79,21
74,80,21
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,26
74,90,26
74,91,18
74,92,18
74,93,18
74,127,21
75,0,18
75,1,18
75,2,18
75,3,18
75,4,18
75,5,18
75,6,18
75,7,29
75,8,18
75,9,18
75,10,24
75,11,18
75,12,18
75,13,18
75,14,18
75,15,29
75,16,29
75,17,36
75,18,36
75,19,36
75,20,36
75,21,24
75,22,24
75,23,24
75,24,36
75,25,36
75,26,21
75,27,21
75,28,21
75,29,36
75,30,36
75,31,36
75,32,21
75,33,24
75,34,24
75,35,21
75,36,21
75,37,21
75,38,21
75,39,21
75,40,36
75,41,36
75,42,36
75,43,24
75,44,41
75,45,35
75,46,21
75,47,21
75,48,21
75,49,21
75,50,21
75,51,21
75,52,21
75,53,21
75,54,21
75,55,21
75,56,21
75,57,21
75,58,21
75,59,21
75,60,29
75,61,18
75,62,18
75,63,18
75,64,23
75,65,21
75,66,21
75,67,21
75,68,21
75,69,21
75,70,18
75,71,18
75,72,29
75,73,29
75,74,29
75,75,21
75,76,21
75,77,21
75,78,25
75,79,21
75,80,18
75,81,36
75,82,24
75,83,24
75,84,36
75,85,24
75,86,24
75,87,29
75,88,26
75,89,26
75,90,26
75,91,26
75,92,18
75,93,18
75,94,18
76,0,18
76,1,18
76,2,18
76,3,18
76,4,18
76,5,18
76,6,18
76,7,18
76,8,18
76,9,18
76,10,18
76,11,18
76,12,18
76,13,18
76,14,18
76,15,18
76,16,24
76,17,36
76,18,36
76,19,36
76,20,36
76,21,36
76,22,29
76,23,29
76,24,36
76,25,36
76,26,21
76,27,21
76,28,21
76,29,36
76,30,36
76,31,21
76,32,21
76,33,21
76,34,21
76,35,21
76,36,21
76,37,21
76,38,21
76,39,21
76,40,21
76,41,21
76,42,21
76,43,21
76,44,21
76,45,21
76,46,21
76,47,21
76,48,21
76,49,21
76,50,21
76,51,29
76,52,21
76,53,21
76,54,21
76,55,21
76,56,24
76,57,21
76,58,21
76,59,21
76,60,29
76,61,29
76,62,41
76,63,41
76,64,21
76,65,21
76,66,21
76,67,21
76,68,21
76,69,18
76,70,18
76,71,21
76,72,24
76,73,24
76,74,24
76,75,29
76,76,21
76,77,21
76,78,21
76,79,18
76,80,21
76,81,21
76,82,24
76,83,24
76,84,29
76,85,29
76,86,29
76,87,29
76,88,24
76,89,24
76,90,26
76,91,26
76,92,18
76,93,18
76,94,18
76,95,18
76,127,21
77,0,24
77,1,24
77,2,18
77,3,18
77,4,18
77,5,18
77,6,18
77,7,18
77,8,18
77,9,18
77,10,18
77,11,18
77,12,18
77,13,18
77,14,18
77,15,18
77,16,24
77,17,24
77,18,29
77,19,24
77,20,24
77,21,29
77,22,29
77,23,29
77,24,36
77,25,21
77,26,21
77,27,21
77,28,36
77,29,36
77,30,36
77,31,21
77,32,21
77,33,21
77,34,21
77,35,21
77,36,24
77,37,21
77,38,21
77,39,21
77,40,21
77,41,21
77,42,21
77,43,21
77,44,21
77,45,21
77,46,23
77,47,21
77,48,21
77,49,21
77,50,21
77,51,29
77,52,21
77,53,21
77,54,21
77,55,21
77,56,24
77,57,24
77,58,21
77,59,21
77,60,21
77,61,29
77,62,41
77,63,41
77,64,21
77,65,21
77,66,21
77,67,21
77,68,18
77,69,18
77,70,21
77,71,21
77,72,21
77,73,21
77,74,21
77,75,29
77,76,21
77,77,21
77,78,21
77,79,18
77,80,21
77,81,21
77,82,21
77,83,24
77,84,36
77,85,29
77,86,29
77,87,29
77,88,36
77,89,36
77,90,36
77,91,26
77,92,18
77,93,18
77,94,18
77,95,18
77,96,26
77,127,21
78,0,24
78,1,24
78,2,24
78,3,18
78,4,18
78,5,18
78,6,18
78,7,18
78,8,18
78,9,18
78,10,18
78,11,24
78,12,18
78,13,18
78,14,18
78,15,18
78,16,24
78,17,24
78,18,29
78,19,29
78,20,24
78,21,29
78,22,29
78,23,29
78,24,21
78,25,21
78,26,21
78,27,21
78,28,29
78,29,36
78,30,21
78,31,29
78,32,21
78,33,21
78,34,21
78,35,21
78,36,24
78,37,21
78,38,21
78,39,21
78,40,21
78,41,24
78,42,21
78,43,21
78,44,21
78,45,21
78,46,21
78,47,21
78,48,21
78,49,21
78,50,21
78,51,21
78,52,21
78,53,21
78,54,21
78,55,21
78,56,24
78,57,24
78,58,21
78,59,21
78,60,24
78,61,41
78,62,41
78,63,21
78,64,21
78,65,21
78,66,21
78,67,18
78,68,18
78,69,18
78,70,21
78,71,21
78,72,29
78,73,29
78,74,29
78,75,29
78,76,21
78,77,21
78,78,21
78,79,21
78,80,21
78,81,21
78,82,21
78,83,21
78,84,36
78,85,36
78,86,36
78,87,36
78,88,36
78,89,36
78,90,36
78,91,36
78,92,26
78,93,18
78,94,18
78,95,18
78,96,26
78,97,26
78,126,21
78,127,20
79,0,18
79,1,24
79,2,24
79,3,18
79,4,18
79,5,18
79,6,18
79,7,18
79,8,18
79,9,18
79,10,18
79,11,18
79,12,18
79,13,18
79,14,18
79,15,18
79,16,18
79,17,24
79,18,24
79,19,29
79,20,29
79,21,29
79,22,29
79,23,29
79,24,29
79,25,36
79,26,36
79,27,29
79,28,29
79,29,29
79,30,29
79,31,29
79,32,21
79,33,21
79,34,21
79,35,29
79,36,24
79,37,29
79,38,21
79,39,21
79,40,21
79,41,21
79,42,21
79,43,21
79,44,21
79,45,21
79,46,21
79,47,25
79,48,21
79,49,21
79,50,21
79,51,21
79,52,21
79,53,21
79,54,21
79,55,21
79,56,21
79,57,24
79,58,24
79,59,21
79,60,24
79,61,41
79,62,21
79,63,21
79,64,21
79,65,21
79,66,23
79,67,18
79,68,18
79,69,18
79,70,21
79,71,21
79,72,29
79,73,29
79,74,29
79,75,29
79,76,21
79,77,21
79,78,21
79,79,21
79,80,21
79,81,21
79,82,21
79,83,21
79,84,36
79,85,36
79,86,36
79,87,36
79,88,36
79,89,36
79,90,36
79,91,36
79,92,26
79,93,26
79,94,18
79,95,18
79,96,26
79,97,26
79,98,18
79,99,30
79,100,18
79,101,18
79,127,20
80,0,24
80,1,18
80,2,18
80,3,18
80,4,18
80,5,18
80,6,18
80,7,18
80,8,21
80,9,18
80,10,18
80,11,18
80,12,18
80,13,18
80,14,18
80,15,18
80,16,18
80,17,18
80,18,18
80,19,18
80,20,24
80,21,24
80,22,29
80,23,18
80,24,29
80,25,29
80,26,29
80,27,21
80,28,21
80,29,21
80,30,21
80,31,21
80,32,29
80,33,21
80,34,29
80,35,29
80,36,21
80,37,21
80,38,21
80,39,24
80,40,21
80,41,21
80,42,21
80,43,21
80,44,21
80,45,21
80,46,21
80,47,21
80,48,36
80,49,36
80,50,21
80,51,21
80,52,21
80,53,24
80,54,24
80,55,21
80,56,21
80,57,36
80,58,36
80,59,36
80,60,24
80,61,21
80,62,21
80,63,21
80,64,18
80,65,18
80,66,18
80,67,18
80,68,18
80,69,18
80,70,18
80,71,21
80,72,29
80,73,24
80,74,36
80,75,24
80,76,24
80,77,24
80,78,21
80,79,21
80,80,21
80,81,21
80,82,21
80,83,21
80,84,26
80,85,26
80,86,26
80,87,29
80,88,26
80,89,26
80,90,26
80,91,26
80,92,26
80,93,26
80,94,26
80,95,31
80,96,31
80,97,31
80,98,31
80,99,18
80,100,18
80,101,18
80,102,31
80,103,31
80,125,21
80,126,20
80,127,21
81,0,18
81,1,18
81,2,18
81,3,18
81,4,18
81,5,18
81,6,18
81,7,18
81,8,18
81,9,18
81,10,18
81,11,18
81,12,18
81,13,18
81,14,24
81,15,18
81,16,18
81,17,18
81,18,18
81,19,18
81,20,18
81,21,18
81,22,18
81,23,18
81,24,29
81,25,29
81,26,29
81,27,21
81,28,21
81,29,21
81,30,21
81,31,21
81,32,21
81,33,29
81,34,29
81,35,36
81,36,21
81,37,21
81,38,21
81,39,21
81,40,21
81,41,21
81,42,21
81,43,21
81,44,21
81,45,21
81,46,21
81,47,21
81,48,21
81,49,36
81,50,24
81,51,24
81,52,21
81,53,24
81,54,24
81,55,24
81,56,36
81,57,29
81,58,29
81,59,36
81,60,29
81,61,21
81,62,21
81,63,18
81,64,18
81,65,18
81,66,18
81,67,18
81,68,18
81,69,18
81,70,18
81,71,18
81,72,36
81,73,24
81,74,29
81,75,24
81,76,24
81,77,24
81,78,21
81,79,21
81,80,21
81,81,21
81,82,21
81,83,21
81,84,26
81,85,26
81,86,26
81,87,21
81,88,26
81,89,26
81,90,26
81,91,26
81,92,26
81,93,26
81,94,26
81,95,31
81,96,31
81,97,31
81,98,26
81,99,26
81,100,32
81,101,32
81,102,31
81,103,31
81,125,21
81,126,20
81,127,21
82,0,18
82,1,23
82,2,18
82,3,18
82,4,18
82,5,18
82,6,18
82,7,18
82,8,18
82,9,18
82,10,18
82,11,18
82,12,18
82,13,18
82,14,18
82,15,18
82,16,18
82,17,18
82,18,18
82,19,18
82,20,18
82,21,18
82,22,18
82,23,18
82,24,29
82,25,29
82,26,29
82,27,21
82,28,21
82,29,21
82,30,21
82,31,21
82,32,21
82,33,21
82,34,29
82,35,29
82,36,21
82,37,21
82,38,21
82,39,21
82,40,21
82,41,21
82,42,29
82,43,29
82,44,21
82,45,36
82,46,36
82,47,24
82,48,21
82,49,21
82,50,21
82,51,24
82,52,24
82,53,24
82,54,21
82,55,21
82,56,21
82,57,21
82,58,21
82,59,21
82,60,21
82,61,21
82,62,23
82,63,18
82,64,18
82,65,18
82,66,18
82,67,18
82,68,18
82,69,29
82,70,29
82,71,18
82,72,36
82,73,36
82,74,36
82,75,21
82,76,24
82,77,24
82,78,21
82,79,21
82,80,21
82,81,21
82,82,21
82,83,26
82,84,26
82,85,26
82,86,26
82,87,26
82,88,31
82,89,31
82,90,31
82,91,31
82,92,26
82,93,26
82,94,26
82,95,31
82,96,31
82,97,31
82,98,31
82,99,26
82,100,31
82,101,31
82,102,32
82,103,31
82,125,21
82,126,21
82,127,21
83,0,43
83,1,23
83,2,18
83,3,18
83,4,18
83,5,18
83,6,18
83,7,18
83,8,18
83,9,18
83,10,18
83,11,18
83,12,18
83,13,18
83,14,18
83,15,18
83,16,18
83,17,18
83,18,18
83,19,18
83,20,18
83,21,18
83,22,18
83,23,18
83,24,18
83,25,29
83,26,29
83,27,21
83,28,21
83,29,21
83,30,21
83,31,21
83,32,21
83,33,21
83,34,18
83,35,29
83,36,18
83,37,21
83,38,21
83,39,21
83,40,21
83,41,21
83,42,24
83,43,29
83,44,21
83,45,21
83,46,36
83,47,24
83,48,21
83,49,21
83,50,21
83,51,21
83,52,24
83,53,24
83,54,21
83,55,21
83,56,21
83,57,21
83,58,21
83,59,21
83,60,21
83,61,21
83,62,18
83,63,18
83,64,18
83,65,18
83,66,18
83,67,18
