x,y,clc
19,75,18
19,76,36
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,36
19,100,36
19,101,36
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,125,21
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,25
20,11,25
20,12,29
20,13,29
20,14,18
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,29
20,21,24
20,22,24
20,23,18
20,24,18
20,25,18
20,26,24
20,27,21
20,28,24
20,29,24
20,30,18
20,31,24
20,32,24
20,33,36
20,34,29
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,29
20,46,29
20,47,29
20,48,24
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,18
20,69,29
20,70,29
20,71,18
20,72,24
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,23
20,95,23
20,96,36
20,97,18
20,98,18
20,99,18
20,100,36
20,101,36
20,102,36
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,43
20,112,39
20,113,39
20,114,43
20,115,39
21,0,21
21,1,21
21,2,21
21,3,21
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,29
21,13,29
21,14,18
21,15,18
21,16,29
21,17,21
21,18,36
21,19,36
21,20,29
21,21,24
21,22,25
21,23,25
21,24,18
21,25,18
21,26,24
21,27,24
21,28,29
21,29,29
21,30,18
21,31,24
21,32,36
21,33,36
21,34,36
21,35,36
21,36,27
21,37,27
21,38,29
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,29
21,45,29
21,46,29
21,47,36
21,48,24
21,49,24
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,24
21,62,24
21,63,24
21,64,21
21,65,21
21,66,24
21,67,24
21,68,18
21,69,36
21,70,36
21,71,24
21,72,18
21,73,24
21,74,24
21,75,24
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,36
21,97,18
21,98,18
21,99,18
21,100,36
21,101,36
21,102,36
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,39
21,114,39
21,115,43
22,0,21
22,1,21
22,2,21
22,3,21
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,36
22,13,36
22,14,36
22,15,18
22,16,21
22,17,21
22,18,36
22,19,36
22,20,29
22,21,24
22,22,36
22,23,18
22,24,18
22,25,18
22,26,24
22,27,24
22,28,29
22,29,29
22,30,18
22,31,18
22,32,36
22,33,36
22,34,36
22,35,36
22,36,29
22,37,29
22,38,29
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,29
22,45,29
22,46,29
22,47,36
22,48,18
22,49,18
22,50,18
22,51,29
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,24
22,62,18
22,63,18
22,64,21
22,65,21
22,66,24
22,67,36
22,68,18
22,69,36
22,70,36
22,71,24
22,72,18
22,73,18
22,74,24
22,75,24
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,36
22,87,36
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,36
22,101,36
22,102,25
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,39
23,0,2
23,1,21
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,36
23,13,36
23,14,36
23,15,29
23,16,29
23,17,18
23,18,36
23,19,36
23,20,36
23,21,24
23,22,36
23,23,36
23,24,18
23,25,24
23,26,24
23,27,24
23,28,29
23,29,29
23,30,29
23,31,18
23,32,36
23,33,29
23,34,29
23,35,29
23,36,29
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,29
23,45,29
23,46,29
23,47,36
23,48,29
23,49,29
23,50,36
23,51,36
23,52,36
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,18
23,65,21
23,66,24
23,67,24
23,68,18
23,69,36
23,70,36
23,71,24
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,36
23,86,36
23,87,36
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,36
23,96,18
23,97,18
23,98,18
23,99,18
23,100,29
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,127,18
24,0,18
24,1,21
24,2,21
24,3,21
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,24
24,13,18
24,14,18
24,15,29
24,16,18
24,17,18
24,18,21
24,19,21
24,20,36
24,21,36
24,22,36
24,23,36
24,24,21
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,36
24,33,36
24,34,29
24,35,29
24,36,24
24,37,29
24,38,29
24,39,24
24,40,24
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,24
24,48,29
24,49,36
24,50,36
24,51,36
24,52,36
24,53,24
24,54,24
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,21
24,65,18
24,66,18
24,67,18
24,68,18
24,69,24
24,70,36
24,71,36
24,72,18
24,73,18
24,74,21
24,75,21
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,36
24,88,36
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,36
24,99,36
24,100,18
24,101,29
24,102,29
24,103,29
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,21
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,21
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,24
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,21
25,20,24
25,21,24
25,22,24
25,23,36
25,24,21
25,25,21
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,36
25,33,36
25,34,36
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,24
25,47,24
25,48,25
25,49,36
25,50,36
25,51,18
25,52,18
25,53,18
25,54,24
25,55,24
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,21
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,21
25,75,21
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,36
25,89,36
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,36
25,99,36
25,100,18
25,101,29
25,102,18
25,103,18
25,104,18
25,105,24
25,106,24
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,21
26,1,18
26,2,18
26,3,18
26,4,21
26,5,21
26,6,24
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,21
26,20,24
26,21,24
26,22,24
26,23,24
26,24,21
26,25,18
26,26,18
26,27,24
26,28,24
26,29,29
26,30,29
26,31,24
26,32,36
26,33,36
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,36
26,46,36
26,47,24
26,48,25
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,24
26,55,24
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,24
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,21
26,75,21
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,36
26,90,36
26,91,36
26,92,18
26,93,18
26,94,18
26,95,18
26,96,36
26,97,18
26,98,18
26,99,36
26,100,36
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,24
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,21
27,5,24
27,6,24
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,29
27,14,29
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,24
27,21,24
27,22,24
27,23,18
27,24,18
27,25,18
27,26,18
27,27,24
27,28,24
27,29,29
27,30,29
27,31,24
27,32,36
27,33,36
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,29
27,41,29
27,42,29
27,43,18
27,44,18
27,45,24
27,46,24
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,18
27,54,18
27,55,24
27,56,24
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,21
27,73,21
27,74,21
27,75,21
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,36
27,92,18
27,93,18
27,94,18
27,95,18
27,96,36
27,97,18
27,98,18
27,99,36
27,100,36
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,36
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,25
28,0,18
28,1,21
28,2,18
28,3,18
28,4,29
28,5,29
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,36
28,20,18
28,21,36
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,21
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,36
28,35,36
28,36,24
28,37,24
28,38,29
28,39,29
28,40,21
28,41,21
28,42,29
28,43,29
28,44,24
28,45,24
28,46,18
28,47,18
28,48,18
28,49,24
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,18
28,64,21
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,21
28,73,21
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,18
28,82,18
28,83,36
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,36
28,105,36
28,106,36
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,24
28,115,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,25
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,29
29,26,29
29,27,18
29,28,21
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,29
29,35,29
29,36,36
29,37,36
29,38,29
29,39,29
29,40,29
29,41,21
29,42,29
29,43,18
29,44,24
29,45,24
29,46,36
29,47,18
29,48,18
29,49,24
29,50,21
29,51,18
29,52,24
29,53,24
29,54,24
29,55,21
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,21
29,62,21
29,63,21
29,64,21
29,65,21
29,66,18
29,67,18
29,68,18
29,69,18
29,70,18
29,71,18
29,72,21
29,73,21
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,36
29,105,36
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,120,3
29,121,8
29,122,8
29,123,18
29,124,18
29,125,18
29,126,18
29,127,25
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,29
30,26,18
30,27,18
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,29
30,41,29
30,42,24
30,43,24
30,44,18
30,45,24
30,46,24
30,47,24
30,48,18
30,49,18
30,50,21
30,51,21
30,52,21
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,21
30,61,21
30,62,21
30,63,21
30,64,21
30,65,21
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,24
30,82,18
30,83,18
30,84,18
30,85,18
30,86,36
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,120,3
30,121,3
30,122,8
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,25
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,29
31,26,18
31,27,18
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,29
31,42,36
31,43,24
31,44,18
31,45,29
31,46,24
31,47,24
31,48,18
31,49,18
31,50,18
31,51,21
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,21
31,61,21
31,62,21
31,63,18
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,24
31,82,18
31,83,18
31,84,18
31,85,18
31,86,36
31,87,18
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,120,3
31,121,3
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,24
32,3,29
32,4,18
32,5,18
32,6,18
32,7,18
32,8,21
32,9,21
32,10,18
32,11,18
32,12,36
32,13,29
32,14,29
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,24
32,29,24
32,30,24
32,31,29
32,32,29
32,33,36
32,34,36
32,35,36
32,36,21
32,37,36
32,38,24
32,39,24
32,40,24
32,41,24
32,42,36
32,43,36
32,44,24
32,45,24
32,46,24
32,47,18
32,48,21
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,21
32,59,18
32,60,21
32,61,21
32,62,18
32,63,18
32,64,21
32,65,21
32,66,2
32,67,2
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,21
32,76,21
32,77,18
32,78,18
32,79,18
32,80,36
32,81,36
32,82,24
32,83,24
32,84,18
32,85,18
32,86,18
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,29
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,21
33,10,21
33,11,18
33,12,36
33,13,29
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,24
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,29
33,28,24
33,29,24
33,30,24
33,31,24
33,32,29
33,33,36
33,34,36
33,35,36
33,36,21
33,37,36
33,38,36
33,39,24
33,40,36
33,41,24
33,42,36
33,43,36
33,44,24
33,45,24
33,46,18
33,47,18
33,48,21
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,21
33,59,21
33,60,21
33,61,21
33,62,18
33,63,18
33,64,21
33,65,18
33,66,18
33,67,2
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,21
33,75,21
33,76,21
33,77,18
33,78,18
33,79,24
33,80,36
33,81,36
33,82,24
33,83,24
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,29
34,3,29
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,21
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,29
34,28,24
34,29,21
34,30,21
34,31,21
34,32,29
34,33,36
34,34,36
34,35,36
34,36,36
34,37,36
34,38,29
34,39,29
34,40,36
34,41,29
34,42,29
34,43,21
34,44,24
34,45,24
34,46,24
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,24
34,59,21
34,60,21
34,61,21
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,21
34,75,18
34,76,21
34,77,21
34,78,24
34,79,24
34,80,36
34,81,18
34,82,18
34,83,18
34,84,18
34,85,24
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,2
34,112,18
34,113,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,29
35,3,29
35,4,18
35,5,18
35,6,18
35,7,24
35,8,24
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,21
35,27,29
35,28,24
35,29,21
35,30,21
35,31,21
35,32,29
35,33,29
35,34,36
35,35,36
35,36,36
35,37,21
35,38,21
35,39,24
35,40,29
35,41,29
35,42,29
35,43,29
35,44,24
35,45,24
35,46,24
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,24
35,60,21
35,61,21
35,62,21
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,24
35,75,18
35,76,18
35,77,21
35,78,24
35,79,24
35,80,36
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,18
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,2
35,112,18
35,113,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,21
36,30,21
36,31,21
36,32,29
36,33,24
36,34,29
36,35,29
36,36,21
36,37,21
36,38,21
36,39,21
36,40,21
36,41,21
36,42,21
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
36,55,18
36,56,18
36,57,18
36,58,18
36,59,24
36,60,21
36,61,21
36,62,21
36,63,21
36,64,21
36,65,18
36,66,18
36,67,18
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,18
36,75,18
36,76,21
36,77,21
36,78,21
36,79,21
36,80,36
36,81,21
36,82,21
36,83,21
36,84,18
36,85,18
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,36
36,93,18
36,94,18
36,95,18
36,96,18
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,18
36,105,18
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,39
36,112,39
36,113,39
36,114,3
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,18
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,24
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,18
37,26,18
37,27,18
37,28,21
37,29,21
37,30,21
37,31,21
37,32,24
37,33,24
37,34,29
37,35,29
37,36,21
37,37,21
37,38,21
37,39,21
37,40,21
37,41,21
37,42,21
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,29
37,58,29
37,59,24
37,60,24
37,61,24
37,62,21
37,63,21
37,64,21
37,65,18
37,66,18
37,67,18
37,68,18
37,69,18
37,70,18
37,71,18
37,72,21
37,73,18
37,74,18
37,75,18
37,76,21
37,77,21
37,78,24
37,79,36
37,80,36
37,81,21
37,82,21
37,83,21
37,84,21
37,85,18
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,39
37,112,39
37,113,39
37,114,43
37,115,43
37,120,18
37,121,18
37,122,18
37,123,18
37,124,18
37,125,18
37,126,18
37,127,18
38,0,18
38,1,18
38,2,18
38,3,18
38,4,21
38,5,21
38,6,24
38,7,24
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,21
38,29,21
38,30,21
38,31,21
38,32,36
38,33,29
38,34,29
38,35,29
38,36,24
38,37,24
38,38,21
38,39,21
38,40,18
38,41,18
38,42,21
38,43,18
38,44,18
38,45,21
38,46,21
38,47,21
38,48,18
38,49,18
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,21
38,57,21
38,58,21
38,59,24
38,60,24
38,61,24
38,62,21
38,63,21
38,64,21
38,65,18
38,66,18
38,67,18
38,68,18
38,69,18
38,70,21
38,71,18
38,72,21
38,73,21
38,74,18
38,75,18
38,76,21
38,77,21
38,78,24
38,79,24
38,80,36
38,81,21
38,82,21
38,83,21
38,84,21
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,18
38,96,36
38,97,36
38,98,18
38,99,18
38,100,24
38,101,18
38,102,18
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,18
38,109,18
38,110,39
38,111,39
38,112,43
38,113,43
38,114,43
38,115,43
38,116,43
38,120,18
38,121,18
38,122,18
38,123,18
