x,y,clc
18,27,17
18,28,17
18,29,17
18,30,17
18,31,28
18,32,28
18,33,28
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,28
18,40,28
18,41,28
18,42,28
18,43,28
18,44,23
18,45,23
18,46,28
18,47,28
18,48,28
18,49,29
18,50,29
18,51,22
18,52,22
18,53,22
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,22
18,67,26
18,68,26
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,22
18,83,22
18,84,22
18,85,22
18,86,22
18,87,22
18,88,22
18,89,22
18,90,22
18,91,22
18,92,12
18,93,12
18,94,1
18,95,1
18,96,22
18,97,22
18,98,22
18,99,22
18,100,22
18,101,22
18,102,22
18,103,22
18,104,22
18,105,22
18,106,22
18,107,22
18,108,22
18,109,22
18,110,22
18,111,22
18,112,22
18,113,22
18,114,22
18,115,22
18,116,22
18,117,22
18,118,22
18,119,22
18,120,22
18,121,22
18,122,22
18,123,22
18,124,22
18,125,28
18,126,28
18,127,28
19,0,22
19,1,3
19,2,3
19,3,3
19,4,3
19,5,2
19,6,2
19,7,2
19,8,23
19,9,29
19,10,29
19,11,29
19,12,17
19,13,17
19,14,17
19,15,17
19,16,22
19,17,22
19,18,17
19,19,17
19,20,17
19,21,17
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,28
19,32,17
19,33,17
19,34,17
19,35,17
19,36,17
19,37,22
19,38,22
19,39,28
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,28
19,49,28
19,50,28
19,51,28
19,52,22
19,53,22
19,54,22
19,55,22
19,56,22
19,57,22
19,58,22
19,59,22
19,60,22
19,61,22
19,62,22
19,63,22
19,64,22
19,65,22
19,66,13
19,67,13
19,68,26
19,69,26
19,70,26
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,22
19,83,22
19,84,22
19,85,22
19,86,22
19,87,22
19,88,22
19,89,22
19,90,22
19,91,22
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,22
19,98,22
19,99,22
19,100,22
19,101,22
19,102,12
19,103,22
19,104,22
19,105,22
19,106,22
19,107,22
19,108,22
19,109,22
19,110,22
19,111,22
19,112,22
19,113,22
19,114,22
19,115,22
19,116,22
19,117,22
19,118,22
19,119,22
19,120,22
19,121,22
19,122,22
19,123,22
19,124,22
19,125,22
19,126,28
19,127,22
20,0,22
20,1,26
20,2,26
20,3,22
20,4,22
20,5,22
20,6,28
20,7,23
20,8,23
20,9,29
20,10,29
20,11,17
20,12,17
20,13,17
20,14,17
20,15,28
20,16,17
20,17,17
20,18,17
20,19,17
20,20,17
20,21,17
20,22,17
20,23,17
20,24,17
20,25,17
20,26,17
20,27,17
20,28,17
20,29,17
20,30,17
20,31,28
20,32,17
20,33,17
20,34,17
20,35,17
20,36,23
20,37,23
20,38,23
20,39,23
20,40,28
20,41,28
20,42,28
20,43,28
20,44,28
20,45,28
20,46,28
20,47,23
20,48,28
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,22
20,56,29
20,57,29
20,58,22
20,59,22
20,60,22
20,61,22
20,62,22
20,63,22
20,64,23
20,65,23
20,66,22
20,67,22
20,68,22
20,69,26
20,70,26
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,22
20,82,22
20,83,22
20,84,22
20,85,20
20,86,20
20,87,22
20,88,22
20,89,22
20,90,22
20,91,22
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,22
20,101,22
20,102,22
20,103,22
20,104,22
20,105,22
20,106,22
20,107,22
20,108,22
20,109,22
20,110,22
20,111,22
20,112,22
20,113,22
20,114,22
20,115,22
20,116,22
20,117,22
20,118,22
20,119,22
20,120,22
20,121,22
20,122,22
20,123,22
20,124,22
20,125,22
20,126,22
20,127,22
21,0,22
21,1,23
21,2,23
21,3,23
21,4,22
21,5,28
21,6,23
21,7,23
21,8,23
21,9,29
21,10,17
21,11,17
21,12,17
21,13,17
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,17
21,20,17
21,21,17
21,22,17
21,23,17
21,24,17
21,25,17
21,26,17
21,27,17
21,28,17
21,29,17
21,30,28
21,31,28
21,32,17
21,33,17
21,34,17
21,35,17
21,36,22
21,37,22
21,38,28
21,39,23
21,40,28
21,41,28
21,42,28
21,43,28
21,44,28
21,45,28
21,46,23
21,47,23
21,48,28
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,22
21,55,22
21,56,29
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,22
21,82,22
21,83,22
21,84,22
21,85,22
21,86,22
21,87,22
21,88,22
21,89,22
21,90,12
21,91,12
21,92,12
21,93,22
21,94,12
21,95,12
21,96,22
21,97,22
21,98,12
21,99,12
21,100,22
21,101,22
21,102,22
21,103,22
21,104,22
21,105,22
21,106,22
21,107,22
21,108,22
21,109,22
21,110,22
21,111,22
21,112,22
21,113,22
21,114,22
21,115,22
21,116,22
21,117,22
21,118,22
21,119,22
21,120,22
21,121,22
21,122,22
21,123,22
21,124,22
21,125,29
21,126,29
21,127,28
22,0,22
22,1,22
22,2,23
22,3,23
22,4,23
22,5,23
22,6,28
22,7,28
22,8,23
22,9,17
22,10,17
22,11,17
22,12,17
22,13,17
22,14,17
22,15,28
22,16,17
22,17,17
22,18,17
22,19,17
22,20,17
22,21,17
22,22,17
22,23,17
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,17
22,30,28
22,31,28
22,32,17
22,33,17
22,34,17
22,35,22
22,36,22
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,28
22,44,28
22,45,22
22,46,22
22,47,22
22,48,28
22,49,28
22,50,28
22,51,28
22,52,22
22,53,28
22,54,22
22,55,22
22,56,22
22,57,22
22,58,22
22,59,22
22,60,22
22,61,28
22,62,22
22,63,22
22,64,22
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,22
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,22
22,83,22
22,84,22
22,85,22
22,86,22
22,87,22
22,88,22
22,89,22
22,90,22
22,91,12
22,92,12
22,93,12
22,94,12
22,95,22
22,96,22
22,97,22
22,98,12
22,99,22
22,100,22
22,101,22
22,102,22
22,103,22
22,104,22
22,105,22
22,106,22
22,107,22
22,108,22
22,109,22
22,110,22
22,111,22
22,112,22
22,113,22
22,114,22
22,115,22
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,22
22,123,22
22,124,22
22,125,22
22,126,28
22,127,28
23,0,26
23,1,22
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,28
23,8,17
23,9,17
23,10,17
23,11,17
23,12,17
23,13,17
23,14,17
23,15,28
23,16,17
23,17,17
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,28
23,30,28
23,31,21
23,32,17
23,33,17
23,34,17
23,35,22
23,36,17
23,37,28
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,28
23,45,22
23,46,22
23,47,22
23,48,28
23,49,28
23,50,28
23,51,28
23,52,22
23,53,22
23,54,22
23,55,22
23,56,22
23,57,28
23,58,28
23,59,28
23,60,28
23,61,22
23,62,26
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,22
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,22
23,85,22
23,86,22
23,87,22
23,88,22
23,89,22
23,90,22
23,91,22
23,92,12
23,93,12
23,94,12
23,95,22
23,96,22
23,97,22
23,98,22
23,99,22
23,100,22
23,101,12
23,102,12
23,103,12
23,104,22
23,105,22
23,106,22
23,107,22
23,108,22
23,109,22
23,110,22
23,111,22
23,112,22
23,113,22
23,114,22
23,115,22
23,116,22
23,117,22
23,118,22
23,119,22
23,120,29
23,121,17
23,122,22
23,123,22
23,124,22
23,125,22
23,126,28
23,127,28
24,0,22
24,1,23
24,2,23
24,3,23
24,4,28
24,5,28
24,6,17
24,7,17
24,8,17
24,9,17
24,10,17
24,11,17
24,12,17
24,13,17
24,14,17
24,15,17
24,16,17
24,17,17
24,18,17
24,19,17
24,20,17
24,21,17
24,22,17
24,23,17
24,24,17
24,25,17
24,26,17
24,27,17
24,28,28
24,29,17
24,30,28
24,31,17
24,32,17
24,33,17
24,34,17
24,35,17
24,36,28
24,37,22
24,38,22
24,39,17
24,40,28
24,41,28
24,42,28
24,43,23
24,44,28
24,45,28
24,46,28
24,47,22
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,22
24,56,22
24,57,23
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,12
24,64,22
24,65,22
24,66,22
24,67,22
24,68,22
24,69,22
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,3
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,22
24,87,22
24,88,22
24,89,20
24,90,22
24,91,22
24,92,22
24,93,22
24,94,22
24,95,22
24,96,22
24,97,22
24,98,22
24,99,22
24,100,22
24,101,22
24,102,22
24,103,22
24,104,22
24,105,22
24,106,22
24,107,22
24,108,22
24,109,22
24,110,22
24,111,22
24,112,22
24,113,22
24,114,22
24,115,22
24,116,22
24,117,22
24,118,22
24,119,22
24,120,17
24,121,22
24,122,22
24,123,22
24,124,22
24,125,29
24,126,28
24,127,28
25,0,22
25,1,23
25,2,23
25,3,23
25,4,28
25,5,28
25,6,17
25,7,17
25,8,17
25,9,17
25,10,17
25,11,29
25,12,17
25,13,17
25,14,17
25,15,17
25,16,17
25,17,17
25,18,17
25,19,17
25,20,17
25,21,17
25,22,17
25,23,17
25,24,17
25,25,17
25,26,17
25,27,17
25,28,23
25,29,17
25,30,17
25,31,17
25,32,17
25,33,17
25,34,17
25,35,17
25,36,23
25,37,22
25,38,17
25,39,17
25,40,28
25,41,28
25,42,28
25,43,28
25,44,28
25,45,22
25,46,22
25,47,22
25,48,22
25,49,22
25,50,28
25,51,22
25,52,22
25,53,20
25,54,22
25,55,22
25,56,23
25,57,23
25,58,22
25,59,22
25,60,22
25,61,22
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,22
25,87,22
25,88,22
25,89,22
25,90,22
25,91,22
25,92,22
25,93,22
25,94,22
25,95,22
25,96,22
25,97,22
25,98,22
25,99,22
25,100,22
25,101,22
25,102,22
25,103,22
25,104,22
25,105,22
25,106,22
25,107,22
25,108,22
25,109,22
25,110,22
25,111,22
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,22
25,119,29
25,120,22
25,121,22
25,122,28
25,123,28
25,124,29
25,125,29
25,126,28
25,127,28
26,0,23
26,1,29
26,2,23
26,3,23
26,4,28
26,5,28
26,6,17
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,17
26,13,17
26,14,17
26,15,17
26,16,17
26,17,17
26,18,17
26,19,17
26,20,17
26,21,17
26,22,17
26,23,17
26,24,17
26,25,17
26,26,17
26,27,17
26,28,23
26,29,17
26,30,17
26,31,17
26,32,17
26,33,17
26,34,17
26,35,17
26,36,23
26,37,17
26,38,23
26,39,23
26,40,28
26,41,28
26,42,28
26,43,28
26,44,22
26,45,22
26,46,22
26,47,22
26,48,29
26,49,22
26,50,22
26,51,22
26,52,20
26,53,28
26,54,22
26,55,22
26,56,22
26,57,22
26,58,22
26,59,22
26,60,22
26,61,22
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,1
26,84,12
26,85,12
26,86,22
26,87,22
26,88,22
26,89,22
26,90,22
26,91,22
26,92,22
26,93,22
26,94,22
26,95,22
26,96,22
26,97,22
26,98,22
26,99,22
26,100,22
26,101,22
26,102,22
26,103,22
26,104,22
26,105,22
26,106,22
26,107,22
26,108,22
26,109,22
26,110,22
26,111,22
26,112,22
26,113,22
26,114,12
26,115,12
26,116,22
26,117,22
26,118,29
26,119,17
26,120,22
26,121,28
26,122,28
26,123,28
26,124,29
26,125,28
26,126,28
26,127,28
27,0,23
27,1,29
27,2,29
27,3,23
27,4,22
27,5,22
27,6,22
27,7,17
27,8,17
27,9,17
27,10,17
27,11,17
27,12,23
27,13,23
27,14,22
27,15,22
27,16,17
27,17,17
27,18,17
27,19,17
27,20,17
27,21,17
27,22,17
27,23,17
27,24,17
27,25,17
27,26,17
27,27,28
27,28,23
27,29,17
27,30,17
27,31,17
27,32,17
27,33,17
27,34,17
27,35,17
27,36,23
27,37,17
27,38,17
27,39,23
27,40,22
27,41,22
27,42,28
27,43,28
27,44,22
27,45,22
27,46,22
27,47,22
27,48,28
27,49,22
27,50,22
27,51,22
27,52,22
27,53,28
27,54,22
27,55,22
27,56,22
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,22
27,79,22
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,22
27,87,22
27,88,22
27,89,22
27,90,22
27,91,22
27,92,22
27,93,22
27,94,22
27,95,22
27,96,22
27,97,22
27,98,22
27,99,22
27,100,22
27,101,22
27,102,12
27,103,12
27,104,22
27,105,22
27,106,22
27,107,22
27,108,22
27,109,22
27,110,22
27,111,22
27,112,22
27,113,22
27,114,22
27,115,12
27,116,22
27,117,22
27,118,12
27,119,22
27,120,22
27,121,28
27,122,28
27,123,26
27,124,23
27,125,23
27,126,23
27,127,28
28,0,23
28,1,23
28,2,23
28,3,23
28,4,28
28,5,22
28,6,17
28,7,17
28,8,17
28,9,17
28,10,17
28,11,17
28,12,28
28,13,28
28,14,23
28,15,22
28,16,17
28,17,17
28,18,17
28,19,17
28,20,17
28,21,17
28,22,17
28,23,17
28,24,17
28,25,28
28,26,24
28,27,24
28,28,17
28,29,17
28,30,17
28,31,17
28,32,28
28,33,17
28,34,17
28,35,17
28,36,17
28,37,17
28,38,23
28,39,23
28,40,28
28,41,29
28,42,28
28,43,22
28,44,22
28,45,22
28,46,23
28,47,23
28,48,22
28,49,22
28,50,22
28,51,22
28,52,22
28,53,22
28,54,22
28,55,22
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,22
28,79,22
28,80,12
28,81,12
28,82,12
28,83,22
28,84,22
28,85,22
28,86,22
28,87,22
28,88,22
28,89,22
28,90,22
28,91,22
28,92,22
28,93,22
28,94,22
28,95,22
28,96,22
28,97,22
28,98,22
28,99,22
28,100,22
28,101,26
28,102,12
28,103,12
28,104,22
28,105,22
28,106,22
28,107,22
28,108,22
28,109,22
28,110,22
28,111,22
28,112,22
28,113,22
28,114,22
28,115,22
28,116,28
28,117,28
28,118,28
28,119,28
28,120,28
28,121,28
28,122,28
28,123,28
28,124,28
28,125,22
28,126,22
28,127,28
29,0,23
29,1,23
29,2,23
29,3,23
29,4,28
29,5,17
29,6,17
29,7,17
29,8,17
29,9,17
29,10,17
29,11,17
29,12,28
29,13,28
29,14,23
29,15,22
29,16,22
29,17,17
29,18,17
29,19,17
29,20,17
29,21,17
29,22,17
29,23,17
29,24,28
29,25,23
29,26,24
29,27,17
29,28,17
29,29,17
29,30,17
29,31,28
29,32,28
29,33,17
29,34,17
29,35,17
29,36,17
29,37,28
29,38,28
29,39,22
29,40,28
29,41,22
29,42,22
29,43,22
29,44,22
29,45,22
29,46,22
29,47,22
29,48,22
29,49,22
29,50,22
29,51,23
29,52,22
29,53,22
29,54,22
29,55,22
29,56,12
29,57,12
29,58,22
29,59,22
29,60,22
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,22
29,80,12
29,81,12
29,82,26
29,83,26
29,84,12
29,85,13
29,86,22
29,87,13
29,88,22
29,89,22
29,90,22
29,91,22
29,92,22
29,93,22
29,94,22
29,95,22
29,96,22
29,97,22
29,98,22
29,99,22
29,100,22
29,101,22
29,102,26
29,103,26
29,104,12
29,105,12
29,106,22
29,107,22
29,108,22
29,109,22
29,110,22
29,111,22
29,112,12
29,113,12
29,114,12
29,115,22
29,116,22
29,117,22
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,23
30,1,23
30,2,23
30,3,23
30,4,17
30,5,17
30,6,17
30,7,17
30,8,17
30,9,17
30,10,17
30,11,17
30,12,28
30,13,1
30,14,23
30,15,22
30,16,22
30,17,17
30,18,17
30,19,17
30,20,17
30,21,17
30,22,17
30,23,17
30,24,23
30,25,23
30,26,23
30,27,23
30,28,17
30,29,17
30,30,17
30,31,28
30,32,28
30,33,17
30,34,17
30,35,17
30,36,17
30,37,28
30,38,22
30,39,22
30,40,22
30,41,22
30,42,22
30,43,28
30,44,29
30,45,29
30,46,22
30,47,22
30,48,22
30,49,22
30,50,22
30,51,22
30,52,22
30,53,22
30,54,22
30,55,12
30,56,12
30,57,12
30,58,22
30,59,22
30,60,22
30,61,22
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,1
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,22
30,86,22
30,87,13
30,88,12
30,89,22
30,90,22
30,91,22
30,92,22
30,93,22
30,94,22
30,95,22
30,96,22
30,97,22
30,98,22
30,99,22
30,100,22
30,101,22
30,102,22
30,103,22
30,104,12
30,105,22
30,106,22
30,107,22
30,108,22
30,109,22
30,110,22
30,111,22
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,22
30,118,28
30,119,26
30,120,29
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,22
31,0,28
31,1,16
31,2,28
31,3,23
31,4,17
31,5,17
31,6,17
31,7,17
31,8,23
31,9,22
31,10,28
31,11,28
31,12,23
31,13,1
31,14,22
31,15,22
31,16,22
31,17,17
31,18,17
31,19,17
31,20,17
31,21,17
31,22,17
31,23,17
31,24,28
31,25,23
31,26,23
31,27,23
31,28,17
31,29,17
31,30,28
31,31,28
31,32,17
31,33,23
31,34,17
31,35,17
31,36,29
31,37,22
31,38,22
31,39,22
31,40,23
31,41,22
31,42,28
31,43,23
31,44,22
31,45,23
31,46,23
31,47,22
31,48,23
31,49,23
31,50,23
31,51,22
31,52,22
31,53,22
31,54,22
31,55,12
31,56,12
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,1
31,68,1
31,69,1
31,70,12
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,22
31,86,22
31,87,22
31,88,12
31,89,22
31,90,22
31,91,22
31,92,22
31,93,22
31,94,22
31,95,22
31,96,22
31,97,22
31,98,22
31,99,22
31,100,22
31,101,22
31,102,22
31,103,22
31,104,22
31,105,22
31,106,22
31,107,22
31,108,22
31,109,22
31,110,22
31,111,22
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,2
31,118,28
31,119,26
31,120,29
31,121,29
31,122,28
31,123,22
31,124,28
31,125,28
31,126,22
31,127,22
32,0,23
32,1,23
32,2,23
32,3,28
32,4,17
32,5,17
32,6,17
32,7,17
32,8,28
32,9,28
32,10,28
32,11,23
32,12,23
32,13,22
32,14,22
32,15,22
32,16,17
32,17,17
32,18,17
32,19,17
32,20,17
32,21,17
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,17
32,29,23
32,30,28
32,31,28
32,32,17
32,33,23
32,34,28
32,35,17
32,36,28
32,37,28
32,38,28
32,39,28
32,40,29
32,41,23
32,42,28
32,43,28
32,44,22
32,45,23
32,46,23
32,47,17
32,48,17
32,49,22
32,50,22
32,51,22
32,52,22
32,53,23
32,54,23
32,55,23
32,56,26
32,57,22
32,58,22
32,59,22
32,60,22
32,61,12
32,62,12
32,63,3
32,64,12
32,65,12
32,66,1
32,67,1
32,68,1
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,22
32,86,22
32,87,22
32,88,22
32,89,22
32,90,22
32,91,22
32,92,22
32,93,22
32,94,22
32,95,22
32,96,22
32,97,22
32,98,22
32,99,22
32,100,22
32,101,22
32,102,22
32,103,22
32,104,22
32,105,22
32,106,22
32,107,22
32,108,22
32,109,22
32,110,22
32,111,22
32,112,12
32,113,12
32,114,12
32,115,12
32,116,22
32,117,28
32,118,28
32,119,28
32,120,17
32,121,29
32,122,29
32,123,22
32,124,28
32,125,28
32,126,28
32,127,28
33,0,23
33,1,23
33,2,28
33,3,28
33,4,17
33,5,17
33,6,17
33,7,17
33,8,28
33,9,28
33,10,29
33,11,22
33,12,22
33,13,22
33,14,22
33,15,17
33,16,17
33,17,17
33,18,17
33,19,17
33,20,17
33,21,17
33,22,17
33,23,17
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,28
33,31,17
33,32,17
33,33,17
33,34,28
33,35,23
33,36,22
33,37,28
33,38,28
33,39,28
33,40,28
33,41,28
33,42,23
33,43,23
33,44,22
33,45,23
33,46,23
33,47,17
33,48,22
33,49,23
33,50,23
33,51,22
33,52,22
33,53,23
33,54,23
33,55,23
33,56,12
33,57,12
33,58,22
33,59,11
33,60,12
33,61,12
33,62,12
33,63,3
33,64,12
33,65,12
33,66,12
33,67,1
33,68,1
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,22
33,87,22
33,88,22
33,89,22
33,90,22
33,91,22
33,92,22
33,93,22
33,94,22
33,95,22
33,96,22
33,97,22
33,98,22
33,99,22
33,100,22
33,101,22
33,102,22
33,103,22
33,104,22
33,105,22
33,106,22
33,107,22
33,108,22
33,109,22
33,110,22
33,111,22
33,112,12
33,113,32
33,114,28
33,115,28
33,116,22
33,117,22
33,118,28
33,119,28
33,120,17
33,121,17
33,122,29
33,123,22
33,124,28
33,125,28
33,126,28
33,127,28
34,0,22
34,1,23
34,2,28
34,3,28
34,4,23
34,5,17
34,6,17
34,7,23
34,8,23
34,9,23
34,10,22
34,11,22
34,12,22
34,13,22
34,14,17
34,15,17
34,16,17
34,17,17
34,18,17
34,19,17
34,20,17
34,21,17
34,22,17
34,23,17
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,28
34,30,17
34,31,17
34,32,17
34,33,17
34,34,23
34,35,23
34,36,22
34,37,22
34,38,28
34,39,28
34,40,28
34,41,28
34,42,28
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,22
34,49,23
34,50,22
34,51,22
34,52,23
34,53,23
34,54,23
34,55,23
34,56,22
34,57,12
34,58,26
34,59,22
34,60,22
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,3
34,68,3
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,28
34,84,12
34,85,22
34,86,22
34,87,22
34,88,22
34,89,22
34,90,22
34,91,22
34,92,22
34,93,22
34,94,22
34,95,22
34,96,22
34,97,22
34,98,22
34,99,22
34,100,22
34,101,22
34,102,22
34,103,22
34,104,22
34,105,22
34,106,22
34,107,22
34,108,22
34,109,22
34,110,22
34,111,22
34,112,22
34,113,32
34,114,28
34,115,12
34,116,22
34,117,29
34,118,22
34,119,22
34,120,22
34,121,17
34,122,28
34,123,28
34,124,22
34,125,22
34,126,28
34,127,28
35,0,22
35,1,23
35,2,28
35,3,17
35,4,17
35,5,23
35,6,23
35,7,23
35,8,23
35,9,22
35,10,22
35,11,22
35,12,22
35,13,17
35,14,17
35,15,17
35,16,17
35,17,17
35,18,17
35,19,17
35,20,17
35,21,17
35,22,17
35,23,23
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,28
35,30,28
35,31,17
35,32,17
35,33,28
35,34,28
35,35,22
35,36,28
35,37,28
35,38,28
35,39,22
35,40,28
35,41,28
35,42,28
35,43,28
35,44,23
35,45,23
35,46,23
35,47,23
35,48,22
35,49,22
35,50,22
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,22
35,57,22
35,58,26
35,59,26
35,60,22
35,61,22
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,22
35,86,22
35,87,22
35,88,22
35,89,22
35,90,22
35,91,22
35,92,22
35,93,22
35,94,22
35,95,22
35,96,22
35,97,22
35,98,22
35,99,22
35,100,22
35,101,22
35,102,22
35,103,29
35,104,22
35,105,22
35,106,22
35,107,22
35,108,22
35,109,22
35,110,22
35,111,22
35,112,28
35,113,28
35,114,28
35,115,28
35,116,29
35,117,29
35,118,29
35,119,29
35,120,22
35,121,22
35,122,28
35,123,28
35,124,22
35,125,22
35,126,22
35,127,22
36,0,28
36,1,22
36,2,22
36,3,17
36,4,23
36,5,28
36,6,28
36,7,28
36,8,22
36,9,22
36,10,17
36,11,17
36,12,17
36,13,17
36,14,17
36,15,17
36,16,17
36,17,17
36,18,17
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,17
36,28,17
36,29,17
36,30,28
36,31,17
36,32,28
36,33,28
36,34,28
36,35,28
36,36,17
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,23
36,45,22
36,46,22
36,47,22
36,48,22
36,49,22
36,50,22
36,51,22
36,52,22
36,53,23
36,54,22
