x,y,clc
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,24
2,101,24
2,102,24
2,103,24
2,104,28
2,105,28
2,106,24
2,107,24
2,108,24
2,109,28
2,110,28
2,111,23
2,112,23
2,113,23
2,114,23
2,115,28
2,116,29
2,117,29
2,118,28
2,119,28
2,120,24
2,121,24
2,122,28
2,123,28
2,124,28
2,125,28
2,126,29
2,127,24
3,0,13
3,1,13
3,2,13
3,3,13
3,4,16
3,5,13
3,6,13
3,7,13
3,8,17
3,9,13
3,10,13
3,11,13
3,12,13
3,13,13
3,14,17
3,15,17
3,16,17
3,17,17
3,18,17
3,19,17
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,13
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,17
3,32,12
3,33,12
3,34,12
3,35,12
3,36,17
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,15
3,46,15
3,47,15
3,48,15
3,49,15
3,50,12
3,51,1
3,52,12
3,53,12
3,54,12
3,55,12
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,12
3,62,13
3,63,13
3,64,13
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,13
3,71,13
3,72,13
3,73,12
3,74,12
3,75,12
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,13
3,84,13
3,85,13
3,86,13
3,87,13
3,88,26
3,89,26
3,90,23
3,91,23
3,92,23
3,93,29
3,94,29
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,24
3,101,24
3,102,24
3,103,24
3,104,28
3,105,28
3,106,28
3,107,28
3,108,24
3,109,24
3,110,28
3,111,28
3,112,23
3,113,23
3,114,28
3,115,28
3,116,29
3,117,28
3,118,28
3,119,28
3,120,17
3,121,24
3,122,22
3,123,22
3,124,28
3,125,28
3,126,29
3,127,24
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,17
4,11,13
4,12,13
4,13,17
4,14,17
4,15,17
4,16,12
4,17,12
4,18,17
4,19,17
4,20,12
4,21,17
4,22,17
4,23,12
4,24,12
4,25,13
4,26,13
4,27,13
4,28,12
4,29,12
4,30,12
4,31,17
4,32,17
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,17
4,40,12
4,41,12
4,42,17
4,43,17
4,44,17
4,45,17
4,46,17
4,47,15
4,48,13
4,49,13
4,50,20
4,51,12
4,52,12
4,53,12
4,54,17
4,55,17
4,56,12
4,57,12
4,58,13
4,59,13
4,60,12
4,61,12
4,62,13
4,63,13
4,64,12
4,65,12
4,66,12
4,67,12
4,68,13
4,69,13
4,70,13
4,71,12
4,72,12
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,2
4,81,2
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,22
4,89,22
4,90,23
4,91,23
4,92,29
4,93,23
4,94,23
4,95,28
4,96,28
4,97,24
4,98,24
4,99,24
4,100,24
4,101,28
4,102,28
4,103,24
4,104,28
4,105,28
4,106,29
4,107,23
4,108,23
4,109,28
4,110,28
4,111,28
4,112,23
4,113,23
4,114,28
4,115,23
4,116,17
4,117,28
4,118,28
4,119,17
4,120,29
4,121,29
4,122,22
4,123,22
4,124,28
4,125,25
4,126,25
4,127,17
5,0,17
5,1,17
5,2,17
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,17
5,9,17
5,10,17
5,11,17
5,12,13
5,13,17
5,14,17
5,15,12
5,16,12
5,17,12
5,18,17
5,19,17
5,20,17
5,21,17
5,22,17
5,23,12
5,24,17
5,25,12
5,26,13
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,17
5,33,17
5,34,12
5,35,12
5,36,12
5,37,13
5,38,13
5,39,17
5,40,12
5,41,17
5,42,17
5,43,17
5,44,17
5,45,17
5,46,13
5,47,22
5,48,22
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,13
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,13
5,62,13
5,63,13
5,64,17
5,65,12
5,66,12
5,67,12
5,68,13
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,2
5,80,2
5,81,2
5,82,2
5,83,2
5,84,13
5,85,13
5,86,13
5,87,13
5,88,22
5,89,22
5,90,23
5,91,23
5,92,22
5,93,23
5,94,23
5,95,23
5,96,24
5,97,24
5,98,24
5,99,24
5,100,28
5,101,28
5,102,28
5,103,28
5,104,28
5,105,28
5,106,23
5,107,23
5,108,29
5,109,28
5,110,28
5,111,28
5,112,29
5,113,29
5,114,29
5,115,25
5,116,17
5,117,17
5,118,28
5,119,17
5,120,23
5,121,23
5,122,29
5,123,28
5,124,28
5,125,25
5,126,28
5,127,17
6,0,13
6,1,17
6,2,17
6,3,17
6,4,13
6,5,13
6,6,13
6,7,13
6,8,17
6,9,17
6,10,13
6,11,17
6,12,13
6,13,17
6,14,17
6,15,17
6,16,12
6,17,12
6,18,12
6,19,17
6,20,17
6,21,17
6,22,17
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,17
6,29,12
6,30,12
6,31,12
6,32,17
6,33,17
6,34,12
6,35,12
6,36,13
6,37,13
6,38,13
6,39,12
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,13
6,46,13
6,47,22
6,48,22
6,49,22
6,50,22
6,51,22
6,52,12
6,53,12
6,54,12
6,55,13
6,56,12
6,57,12
6,58,13
6,59,13
6,60,12
6,61,12
6,62,13
6,63,17
6,64,17
6,65,17
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,87,2
6,88,22
6,89,22
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,22
6,96,24
6,97,24
6,98,24
6,99,2
6,100,2
6,101,28
6,102,28
6,103,28
6,104,28
6,105,23
6,106,23
6,107,22
6,108,22
6,109,28
6,110,28
6,111,28
6,112,23
6,113,29
6,114,25
6,115,25
6,116,17
6,117,17
6,118,28
6,119,28
6,120,23
6,121,23
6,122,23
6,123,28
6,124,17
6,125,17
6,126,28
6,127,17
7,0,13
7,1,17
7,2,17
7,3,17
7,4,13
7,5,13
7,6,13
7,7,13
7,8,17
7,9,17
7,10,17
7,11,17
7,12,17
7,13,17
7,14,12
7,15,17
7,16,12
7,17,12
7,18,12
7,19,12
7,20,17
7,21,17
7,22,17
7,23,17
7,24,12
7,25,12
7,26,17
7,27,17
7,28,17
7,29,17
7,30,12
7,31,12
7,32,17
7,33,17
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,12
7,46,12
7,47,22
7,48,22
7,49,22
7,50,22
7,51,22
7,52,12
7,53,12
7,54,12
7,55,17
7,56,12
7,57,12
7,58,13
7,59,13
7,60,12
7,61,13
7,62,12
7,63,17
7,64,17
7,65,13
7,66,13
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,13
7,87,13
7,88,12
7,89,22
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,22
7,96,24
7,97,24
7,98,2
7,99,2
7,100,2
7,101,24
7,102,28
7,103,22
7,104,25
7,105,25
7,106,23
7,107,22
7,108,22
7,109,23
7,110,28
7,111,28
7,112,23
7,113,23
7,114,25
7,115,25
7,116,17
7,117,17
7,118,17
7,119,23
7,120,23
7,121,22
7,122,23
7,123,23
7,124,17
7,125,17
7,126,17
7,127,23
8,0,17
8,1,17
8,2,17
8,3,17
8,4,17
8,5,12
8,6,12
8,7,17
8,8,17
8,9,17
8,10,17
8,11,12
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,12
8,18,12
8,19,15
8,20,12
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,17
8,27,12
8,28,17
8,29,17
8,30,12
8,31,17
8,32,12
8,33,12
8,34,12
8,35,17
8,36,12
8,37,1
8,38,12
8,39,12
8,40,17
8,41,17
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,22
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,17
8,56,17
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,13
8,68,12
8,69,13
8,70,13
8,71,13
8,72,12
8,73,12
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,40
8,80,2
8,81,2
8,82,13
8,83,2
8,84,13
8,85,13
8,86,2
8,87,12
8,88,12
8,89,26
8,90,23
8,91,23
8,92,2
8,93,23
8,94,23
8,95,23
8,96,24
8,97,23
8,98,23
8,99,23
8,100,24
8,101,24
8,102,24
8,103,24
8,104,25
8,105,28
8,106,22
8,107,23
8,108,23
8,109,22
8,110,28
8,111,23
8,112,22
8,113,22
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,23
8,120,21
8,121,17
8,122,22
8,123,23
8,124,17
8,125,17
8,126,28
8,127,23
9,0,12
9,1,17
9,2,17
9,3,17
9,4,17
9,5,17
9,6,12
9,7,17
9,8,17
9,9,17
9,10,17
9,11,12
9,12,17
9,13,17
9,14,17
9,15,17
9,16,17
9,17,17
9,18,17
9,19,17
9,20,12
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,17
9,29,17
9,30,17
9,31,17
9,32,12
9,33,12
9,34,17
9,35,17
9,36,12
9,37,12
9,38,12
9,39,12
9,40,17
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,20
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,17
9,56,17
9,57,17
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,13
9,68,12
9,69,12
9,70,13
9,71,13
9,72,13
9,73,12
9,74,13
9,75,13
9,76,13
9,77,13
9,78,2
9,79,2
9,80,13
9,81,3
9,82,13
9,83,2
9,84,13
9,85,2
9,86,12
9,87,12
9,88,26
9,89,26
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,17
9,97,23
9,98,23
9,99,23
9,100,24
9,101,24
9,102,24
9,103,24
9,104,25
9,105,25
9,106,22
9,107,23
9,108,25
9,109,22
9,110,22
9,111,23
9,112,23
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,23
9,119,23
9,120,21
9,121,21
9,122,17
9,123,17
9,124,17
9,125,17
9,126,17
9,127,22
10,0,13
10,1,17
10,2,17
10,3,17
10,4,17
10,5,17
10,6,17
10,7,17
10,8,17
10,9,12
10,10,12
10,11,12
10,12,17
10,13,17
10,14,17
10,15,17
10,16,17
10,17,17
10,18,17
10,19,17
10,20,12
10,21,12
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,17
10,29,17
10,30,17
10,31,17
10,32,12
10,33,12
10,34,12
10,35,17
10,36,12
10,37,12
10,38,20
10,39,20
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,13
10,49,17
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,17
10,56,17
10,57,17
10,58,12
10,59,12
10,60,12
10,61,17
10,62,12
10,63,13
10,64,13
10,65,13
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,6
10,78,6
10,79,2
10,80,13
10,81,13
10,82,13
10,83,2
10,84,2
10,85,2
10,86,13
10,87,12
10,88,26
10,89,26
10,90,23
10,91,23
10,92,24
10,93,24
10,94,23
10,95,2
10,96,17
10,97,17
10,98,23
10,99,23
10,100,24
10,101,24
10,102,24
10,103,24
10,104,25
10,105,29
10,106,29
10,107,23
10,108,25
10,109,22
10,110,23
10,111,23
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,23
10,118,23
10,119,23
10,120,22
10,121,21
10,122,22
10,123,22
10,124,17
10,125,17
10,126,17
10,127,22
11,0,13
11,1,13
11,2,17
11,3,17
11,4,17
11,5,17
11,6,17
11,7,17
11,8,17
11,9,17
11,10,12
11,11,12
11,12,12
11,13,17
11,14,13
11,15,13
11,16,17
11,17,17
11,18,17
11,19,12
11,20,12
11,21,12
11,22,17
11,23,17
11,24,13
11,25,13
11,26,13
11,27,17
11,28,12
11,29,17
11,30,17
11,31,17
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,20
11,40,12
11,41,12
11,42,12
11,43,12
11,44,13
11,45,13
11,46,12
11,47,17
11,48,13
11,49,13
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,17
11,57,12
11,58,12
11,59,17
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,13
11,77,2
11,78,6
11,79,6
11,80,13
11,81,13
11,82,13
11,83,2
11,84,2
11,85,2
11,86,13
11,87,12
11,88,26
11,89,26
11,90,26
11,91,23
11,92,29
11,93,24
11,94,24
11,95,17
11,96,24
11,97,28
11,98,28
11,99,23
11,100,22
11,101,22
11,102,24
11,103,24
11,104,24
11,105,24
11,106,25
11,107,25
11,108,28
11,109,28
11,110,23
11,111,23
11,112,25
11,113,25
11,114,25
11,115,25
11,116,29
11,117,28
11,118,28
11,119,23
11,120,22
11,121,22
11,122,22
11,123,22
11,124,17
11,125,22
11,126,22
11,127,23
12,0,17
12,1,17
12,2,17
12,3,17
12,4,17
12,5,17
12,6,12
12,7,12
12,8,17
12,9,17
12,10,17
12,11,17
12,12,12
12,13,12
12,14,13
12,15,12
12,16,17
12,17,12
12,18,12
12,19,17
12,20,12
12,21,12
12,22,17
12,23,17
12,24,13
12,25,13
12,26,13
12,27,13
12,28,13
12,29,13
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,13
12,45,13
12,46,12
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,12
12,54,12
12,55,12
12,56,12
12,57,13
12,58,17
12,59,17
12,60,12
12,61,12
12,62,12
12,63,13
12,64,13
12,65,13
12,66,13
12,67,12
12,68,12
12,69,12
12,70,12
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,40
12,80,6
12,81,2
12,82,2
12,83,13
12,84,13
12,85,2
12,86,2
12,87,13
12,88,26
12,89,26
12,90,13
12,91,13
12,92,29
12,93,29
12,94,29
12,95,17
12,96,24
12,97,24
12,98,25
12,99,2
12,100,29
12,101,29
12,102,22
12,103,22
12,104,24
12,105,29
12,106,24
12,107,24
12,108,28
12,109,28
12,110,28
12,111,23
12,112,25
12,113,25
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,22
12,120,23
12,121,23
12,122,23
12,123,23
12,124,22
12,125,22
12,126,22
12,127,22
13,0,17
13,1,17
13,2,17
13,3,17
13,4,17
13,5,17
13,6,17
13,7,17
13,8,17
13,9,12
13,10,12
13,11,17
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,17
13,21,13
13,22,13
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,13
13,45,13
13,46,13
13,47,12
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,12
13,55,12
13,56,13
13,57,13
13,58,13
13,59,13
13,60,12
13,61,12
13,62,12
13,63,12
13,64,13
13,65,13
13,66,13
13,67,12
13,68,13
13,69,13
13,70,12
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,40
13,80,13
13,81,2
13,82,2
13,83,13
13,84,13
13,85,18
13,86,2
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,29
13,93,29
13,94,17
13,95,24
13,96,24
13,97,28
13,98,25
13,99,2
13,100,29
13,101,29
13,102,23
13,103,23
13,104,24
13,105,29
13,106,29
13,107,24
13,108,28
13,109,28
13,110,28
13,111,28
13,112,25
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,29
13,119,29
13,120,23
13,121,23
13,122,23
13,123,23
13,124,22
13,125,22
13,126,22
13,127,22
14,0,17
14,1,17
14,2,17
14,3,17
14,4,17
14,5,17
14,6,17
14,7,17
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,17
14,21,13
14,22,13
14,23,13
14,24,13
14,25,17
14,26,17
14,27,13
14,28,13
14,29,13
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,13
14,45,13
14,46,13
14,47,12
14,48,17
14,49,17
14,50,17
14,51,17
14,52,17
14,53,13
14,54,12
14,55,12
14,56,12
14,57,12
14,58,13
14,59,13
14,60,13
14,61,12
14,62,12
14,63,12
14,64,13
14,65,13
14,66,13
14,67,13
14,68,12
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,17
14,76,13
14,77,13
14,78,13
14,79,13
14,80,2
14,81,2
14,82,2
14,83,13
14,84,4
14,85,18
14,86,18
14,87,13
14,88,13
14,89,13
14,90,13
14,91,26
14,92,2
14,93,17
14,94,17
14,95,29
14,96,24
14,97,25
14,98,25
14,99,2
14,100,2
14,101,29
14,102,23
14,103,23
14,104,24
14,105,29
14,106,29
14,107,23
14,108,24
14,109,28
14,110,28
14,111,28
14,112,25
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,29
14,123,29
14,124,23
14,125,22
14,126,22
14,127,22
15,0,17
15,1,17
15,2,17
15,3,17
15,4,8
15,5,17
15,6,12
15,7,17
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,17
15,19,12
15,20,12
15,21,13
15,22,13
15,23,13
15,24,17
15,25,17
15,26,17
15,27,17
15,28,13
15,29,13
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,13
15,45,13
15,46,12
15,47,12
15,48,12
15,49,12
15,50,17
15,51,17
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,13
15,60,12
15,61,13
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,13
15,68,12
15,69,12
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,17
15,76,13
15,77,13
15,78,13
15,79,13
15,80,2
15,81,2
15,82,2
15,83,2
15,84,4
15,85,4
15,86,13
15,87,13
15,88,12
15,89,12
15,90,12
15,91,12
15,92,29
15,93,29
15,94,29
15,95,29
15,96,24
15,97,24
15,98,25
15,99,25
15,100,2
15,101,2
15,102,2
15,103,24
15,104,24
15,105,24
15,106,23
15,107,23
15,108,24
15,109,28
15,110,28
15,111,28
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,29
15,123,29
15,124,23
15,125,22
15,126,22
15,127,22
16,0,17
16,1,17
16,2,17
16,3,17
16,4,17
16,5,17
16,6,17
16,7,17
16,8,17
16,9,17
16,10,17
16,11,17
16,12,12
16,13,12
16,14,12
16,15,17
16,16,17
16,17,17
16,18,12
16,19,12
16,20,17
16,21,17
16,22,17
16,23,17
16,24,17
16,25,17
16,26,17
16,27,17
16,28,12
16,29,12
16,30,12
16,31,13
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,13
16,46,13
16,47,12
16,48,12
16,49,12
16,50,12
16,51,17
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,16
16,77,13
16,78,17
16,79,13
16,80,2
16,81,2
16,82,2
16,83,13
16,84,13
16,85,13
16,86,3
16,87,13
16,88,12
16,89,13
16,90,13
16,91,13
16,92,29
16,93,29
16,94,29
16,95,17
16,96,17
16,97,17
16,98,24
16,99,24
16,100,2
16,101,2
16,102,20
16,103,24
16,104,24
16,105,2
16,106,2
16,107,2
16,108,24
16,109,24
16,110,29
16,111,24
16,112,28
16,113,24
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,28
16,126,22
16,127,22
17,0,17
17,1,17
17,2,17
17,3,17
17,4,17
17,5,17
17,6,17
17,7,17
17,8,17
17,9,17
17,10,17
17,11,17
17,12,17
17,13,17
17,14,17
17,15,17
17,16,17
17,17,17
17,18,17
17,19,17
17,20,17
17,21,17
17,22,17
17,23,17
17,24,17
17,25,17
17,26,17
17,27,17
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,13
17,46,12
17,47,12
17,48,13
17,49,12
17,50,12
17,51,17
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,13
17,66,13
17,67,12
17,68,12
17,69,12
17,70,12
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,17
17,79,13
17,80,12
17,81,2
17,82,2
17,83,13
17,84,13
17,85,4
17,86,4
17,87,13
17,88,18
17,89,13
17,90,13
17,91,13
17,92,29
17,93,29
17,94,29
17,95,29
17,96,17
17,97,17
17,98,23
17,99,24
17,100,2
17,101,20
17,102,20
17,103,24
17,104,24
17,105,24
17,106,2
17,107,2
17,108,24
17,109,24
17,110,24
17,111,24
17,112,28
17,113,28
17,114,24
17,115,24
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,29
17,122,29
17,123,29
17,124,22
17,125,28
17,126,23
17,127,23
18,0,17
18,1,13
18,2,17
18,3,17
18,4,17
18,5,17
18,6,17
18,7,17
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,17
18,14,17
18,15,17
18,16,12
18,17,12
18,18,3
18,19,17
18,20,17
18,21,17
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
