x,y,clc
2,103,13
2,104,13
2,105,13
2,106,29
2,107,29
2,108,12
2,109,12
2,110,13
2,111,13
2,112,13
2,113,23
2,114,23
2,115,13
2,116,29
2,117,28
2,118,18
2,119,28
2,120,18
2,121,25
2,122,25
2,123,28
2,124,12
2,125,26
2,126,26
2,127,25
3,0,23
3,1,23
3,2,12
3,3,29
3,4,15
3,5,15
3,6,15
3,7,15
3,8,12
3,9,12
3,10,12
3,11,28
3,12,29
3,13,29
3,14,29
3,15,29
3,16,28
3,17,28
3,18,28
3,19,23
3,20,23
3,21,28
3,22,28
3,23,32
3,24,24
3,25,18
3,26,18
3,27,29
3,28,18
3,29,18
3,30,21
3,31,21
3,32,21
3,33,21
3,34,23
3,35,23
3,36,23
3,37,23
3,38,23
3,39,13
3,40,23
3,41,23
3,42,18
3,43,18
3,44,18
3,45,18
3,46,12
3,47,12
3,48,23
3,49,24
3,50,24
3,51,24
3,52,23
3,53,23
3,54,12
3,55,12
3,56,29
3,57,29
3,58,23
3,59,26
3,60,18
3,61,18
3,62,18
3,63,26
3,64,12
3,65,18
3,66,13
3,67,23
3,68,13
3,69,13
3,70,13
3,71,13
3,72,18
3,73,18
3,74,18
3,75,23
3,76,18
3,77,28
3,78,28
3,79,23
3,80,23
3,81,23
3,82,18
3,83,12
3,84,18
3,85,18
3,86,18
3,87,18
3,88,18
3,89,18
3,90,18
3,91,18
3,92,18
3,93,28
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,29
3,103,13
3,104,29
3,105,13
3,106,13
3,107,13
3,108,12
3,109,12
3,110,12
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,29
3,117,18
3,118,18
3,119,28
3,120,18
3,121,25
3,122,25
3,123,28
3,124,12
3,125,12
3,126,26
3,127,28
4,0,23
4,1,23
4,2,23
4,3,29
4,4,12
4,5,12
4,6,12
4,7,12
4,8,28
4,9,28
4,10,18
4,11,12
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,28
4,20,25
4,21,25
4,22,28
4,23,24
4,24,18
4,25,18
4,26,18
4,27,18
4,28,29
4,29,29
4,30,21
4,31,21
4,32,21
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,28
4,39,23
4,40,23
4,41,23
4,42,18
4,43,29
4,44,23
4,45,23
4,46,23
4,47,29
4,48,24
4,49,12
4,50,12
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,23
4,59,26
4,60,18
4,61,18
4,62,18
4,63,21
4,64,20
4,65,18
4,66,18
4,67,23
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,18
4,74,18
4,75,18
4,76,13
4,77,18
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,23
4,90,23
4,91,23
4,92,13
4,93,21
4,94,21
4,95,13
4,96,13
4,97,13
4,98,29
4,99,2
4,100,13
4,101,13
4,102,13
4,103,13
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,28
4,112,23
4,113,28
4,114,28
4,115,23
4,116,13
4,117,13
4,118,13
4,119,28
4,120,12
4,121,21
4,122,12
4,123,28
4,124,28
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,12
5,5,12
5,6,12
5,7,12
5,8,28
5,9,18
5,10,18
5,11,18
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,28
5,20,25
5,21,25
5,22,24
5,23,24
5,24,18
5,25,18
5,26,18
5,27,18
5,28,29
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,26
5,36,13
5,37,23
5,38,23
5,39,23
5,40,29
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,18
5,55,18
5,56,12
5,57,12
5,58,23
5,59,26
5,60,18
5,61,18
5,62,26
5,63,26
5,64,21
5,65,18
5,66,23
5,67,2
5,68,13
5,69,13
5,70,13
5,71,13
5,72,18
5,73,18
5,74,18
5,75,18
5,76,18
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,18
5,84,18
5,85,18
5,86,18
5,87,18
5,88,23
5,89,23
5,90,23
5,91,23
5,92,13
5,93,21
5,94,21
5,95,13
5,96,13
5,97,13
5,98,13
5,99,2
5,100,13
5,101,13
5,102,13
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,28
5,112,23
5,113,23
5,114,28
5,115,23
5,116,23
5,117,23
5,118,23
5,119,13
5,120,21
5,121,21
5,122,21
5,123,21
5,124,28
5,125,28
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,12
6,5,12
6,6,12
6,7,12
6,8,28
6,9,18
6,10,18
6,11,18
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,28
6,20,25
6,21,24
6,22,24
6,23,21
6,24,18
6,25,18
6,26,28
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,2
6,33,13
6,34,23
6,35,23
6,36,28
6,37,23
6,38,23
6,39,23
6,40,29
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,26
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,18
6,55,18
6,56,12
6,57,23
6,58,23
6,59,23
6,60,18
6,61,18
6,62,26
6,63,20
6,64,21
6,65,18
6,66,23
6,67,23
6,68,13
6,69,13
6,70,13
6,71,13
6,72,18
6,73,18
6,74,18
6,75,18
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,13
6,89,13
6,90,23
6,91,13
6,92,13
6,93,18
6,94,18
6,95,18
6,96,18
6,97,13
6,98,13
6,99,21
6,100,13
6,101,18
6,102,29
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,23
6,115,23
6,116,23
6,117,23
6,118,28
6,119,12
6,120,21
6,121,21
6,122,21
6,123,21
6,124,28
6,125,28
6,126,12
6,127,12
7,0,23
7,1,15
7,2,15
7,3,15
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,18
7,10,18
7,11,29
7,12,29
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,28
7,20,25
7,21,24
7,22,21
7,23,13
7,24,13
7,25,21
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,29
7,33,23
7,34,23
7,35,23
7,36,18
7,37,18
7,38,29
7,39,29
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,26
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,18
7,55,18
7,56,12
7,57,12
7,58,23
7,59,23
7,60,21
7,61,21
7,62,21
7,63,21
7,64,21
7,65,18
7,66,23
7,67,13
7,68,13
7,69,13
7,70,13
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,18
7,83,18
7,84,3
7,85,18
7,86,18
7,87,13
7,88,13
7,89,13
7,90,23
7,91,13
7,92,13
7,93,18
7,94,18
7,95,18
7,96,21
7,97,21
7,98,21
7,99,21
7,100,18
7,101,12
7,102,12
7,103,12
7,104,29
7,105,12
7,106,12
7,107,23
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,23
7,115,12
7,116,28
7,117,28
7,118,28
7,119,28
7,120,12
7,121,12
7,122,21
7,123,21
7,124,28
7,125,12
7,126,12
7,127,27
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,28
8,6,28
8,7,28
8,8,21
8,9,21
8,10,28
8,11,28
8,12,12
8,13,12
8,14,29
8,15,29
8,16,32
8,17,32
8,18,26
8,19,24
8,20,21
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,29
8,27,29
8,28,28
8,29,28
8,30,28
8,31,23
8,32,23
8,33,28
8,34,28
8,35,28
8,36,18
8,37,28
8,38,29
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,28
8,45,26
8,46,26
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,23
8,59,23
8,60,12
8,61,12
8,62,12
8,63,20
8,64,13
8,65,23
8,66,13
8,67,13
8,68,13
8,69,13
8,70,18
8,71,18
8,72,23
8,73,23
8,74,23
8,75,15
8,76,18
8,77,18
8,78,18
8,79,18
8,80,2
8,81,2
8,82,13
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,18
8,93,18
8,94,23
8,95,23
8,96,23
8,97,29
8,98,29
8,99,24
8,100,25
8,101,25
8,102,18
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,23
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,29
8,116,12
8,117,12
8,118,12
8,119,21
8,120,23
8,121,23
8,122,12
8,123,12
8,124,12
8,125,28
8,126,28
8,127,25
9,0,15
9,1,12
9,2,12
9,3,12
9,4,28
9,5,28
9,6,28
9,7,28
9,8,23
9,9,23
9,10,23
9,11,23
9,12,12
9,13,29
9,14,29
9,15,29
9,16,32
9,17,24
9,18,29
9,19,29
9,20,13
9,21,13
9,22,13
9,23,13
9,24,23
9,25,23
9,26,29
9,27,28
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,18
9,35,28
9,36,28
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,32
9,44,21
9,45,26
9,46,26
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,18
9,55,18
9,56,13
9,57,15
9,58,23
9,59,12
9,60,12
9,61,12
9,62,12
9,63,20
9,64,21
9,65,23
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,18
9,72,18
9,73,18
9,74,15
9,75,15
9,76,18
9,77,18
9,78,18
9,79,18
9,80,13
9,81,18
9,82,23
9,83,13
9,84,13
9,85,13
9,86,13
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,18
9,93,18
9,94,23
9,95,23
9,96,23
9,97,12
9,98,29
9,99,24
9,100,28
9,101,25
9,102,25
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,23
9,121,29
9,122,23
9,123,12
9,124,12
9,125,12
9,126,28
9,127,25
10,0,15
10,1,15
10,2,12
10,3,12
10,4,20
10,5,26
10,6,12
10,7,28
10,8,23
10,9,23
10,10,23
10,11,23
10,12,12
10,13,29
10,14,29
10,15,26
10,16,24
10,17,24
10,18,12
10,19,2
10,20,13
10,21,13
10,22,23
10,23,23
10,24,23
10,25,23
10,26,28
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,28
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,32
10,42,32
10,43,28
10,44,21
10,45,26
10,46,26
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,18
10,55,18
10,56,13
10,57,23
10,58,23
10,59,12
10,60,12
10,61,12
10,62,12
10,63,20
10,64,21
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,15
10,72,18
10,73,18
10,74,18
10,75,18
10,76,2
10,77,13
10,78,18
10,79,18
10,80,13
10,81,23
10,82,23
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,2
10,89,13
10,90,13
10,91,13
10,92,20
10,93,23
10,94,23
10,95,23
10,96,12
10,97,12
10,98,12
10,99,12
10,100,29
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,23
10,121,23
10,122,25
10,123,18
10,124,23
10,125,12
10,126,12
10,127,23
11,0,15
11,1,15
11,2,15
11,3,12
11,4,20
11,5,20
11,6,12
11,7,23
11,8,23
11,9,23
11,10,23
11,11,12
11,12,29
11,13,29
11,14,32
11,15,26
11,16,26
11,17,12
11,18,12
11,19,18
11,20,13
11,21,29
11,22,20
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,29
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,28
11,43,29
11,44,12
11,45,26
11,46,26
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,2
11,56,18
11,57,23
11,58,23
11,59,12
11,60,12
11,61,12
11,62,21
11,63,20
11,64,21
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,15
11,73,18
11,74,18
11,75,18
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,23
11,82,23
11,83,13
11,84,13
11,85,13
11,86,13
11,87,2
11,88,13
11,89,13
11,90,13
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,23
11,125,23
11,126,26
11,127,25
12,0,15
12,1,21
12,2,21
12,3,28
12,4,20
12,5,20
12,6,23
12,7,23
12,8,23
12,9,23
12,10,23
12,11,12
12,12,29
12,13,32
12,14,32
12,15,24
12,16,29
12,17,29
12,18,13
12,19,13
12,20,18
12,21,20
12,22,20
12,23,26
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,29
12,31,29
12,32,23
12,33,23
12,34,23
12,35,23
12,36,12
12,37,28
12,38,28
12,39,28
12,40,12
12,41,12
12,42,32
12,43,32
12,44,12
12,45,12
12,46,12
12,47,26
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,15
12,57,15
12,58,12
12,59,12
12,60,12
12,61,12
12,62,18
12,63,18
12,64,23
12,65,13
12,66,13
12,67,13
12,68,23
12,69,13
12,70,13
12,71,18
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,32
12,90,29
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,7
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,24
12,117,29
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,26
12,124,12
12,125,12
12,126,26
12,127,26
13,0,21
13,1,21
13,2,20
13,3,20
13,4,20
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,12
13,11,12
13,12,32
13,13,32
13,14,24
13,15,24
13,16,28
13,17,20
13,18,20
13,19,21
13,20,18
13,21,20
13,22,20
13,23,23
13,24,23
13,25,28
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,12
13,37,12
13,38,28
13,39,12
13,40,12
13,41,12
13,42,29
13,43,29
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,13
13,58,18
13,59,18
13,60,12
13,61,12
13,62,18
13,63,18
13,64,23
13,65,12
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,29
13,85,20
13,86,13
13,87,13
13,88,32
13,89,32
13,90,23
13,91,23
13,92,23
13,93,23
13,94,12
13,95,12
13,96,12
13,97,23
13,98,23
13,99,23
13,100,23
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,29
13,117,29
13,118,29
13,119,29
13,120,26
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,26
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,23
14,6,23
14,7,23
14,8,23
14,9,12
14,10,12
14,11,29
14,12,32
14,13,32
14,14,32
14,15,13
14,16,28
14,17,18
14,18,18
14,19,20
14,20,20
14,21,20
14,22,23
14,23,23
14,24,28
14,25,28
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,12
14,35,12
14,36,29
14,37,12
14,38,12
14,39,28
14,40,12
14,41,29
14,42,29
14,43,29
14,44,12
14,45,12
14,46,12
14,47,12
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,13
14,58,13
14,59,18
14,60,3
14,61,12
14,62,18
14,63,18
14,64,2
14,65,12
14,66,23
14,67,23
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,2
14,80,13
14,81,13
14,82,13
14,83,13
14,84,29
14,85,20
14,86,13
14,87,13
14,88,18
14,89,18
14,90,23
14,91,23
14,92,23
14,93,12
14,94,12
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,12
14,102,12
14,103,12
14,104,12
14,105,21
14,106,21
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,23
15,6,23
15,7,23
15,8,23
15,9,12
15,10,12
15,11,29
15,12,32
15,13,32
15,14,23
15,15,18
15,16,13
15,17,13
15,18,23
15,19,23
15,20,20
15,21,23
15,22,23
15,23,23
15,24,23
15,25,26
15,26,26
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,12
15,35,12
15,36,29
15,37,12
15,38,12
15,39,28
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,18
15,58,13
15,59,20
15,60,3
15,61,3
15,62,18
15,63,3
15,64,2
15,65,2
15,66,23
15,67,29
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,2
15,76,13
15,77,13
15,78,13
15,79,2
15,80,23
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,23
15,89,23
15,90,23
15,91,23
15,92,13
15,93,12
15,94,12
15,95,21
15,96,23
15,97,23
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,23
15,105,23
15,106,23
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,26
15,125,12
15,126,12
15,127,12
16,0,20
16,1,20
16,2,20
16,3,20
16,4,20
16,5,23
16,6,23
16,7,21
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,12
16,16,13
16,17,13
16,18,12
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,28
16,25,28
16,26,26
16,27,26
16,28,23
16,29,23
16,30,21
16,31,21
16,32,12
16,33,12
16,34,12
16,35,23
16,36,23
16,37,29
16,38,12
16,39,12
16,40,12
16,41,12
16,42,29
16,43,29
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,18
16,52,15
16,53,21
16,54,21
16,55,29
16,56,20
16,57,20
16,58,20
16,59,20
16,60,18
16,61,1
16,62,2
16,63,2
16,64,23
16,65,13
16,66,2
16,67,29
16,68,13
16,69,13
16,70,23
16,71,23
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,20
16,83,20
16,84,13
16,85,13
16,86,13
16,87,13
16,88,23
16,89,23
16,90,23
16,91,13
16,92,2
16,93,2
16,94,13
16,95,13
16,96,12
16,97,12
16,98,12
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,12
16,105,12
16,106,12
16,107,12
16,108,26
16,109,26
16,110,12
16,111,12
16,112,21
16,113,12
16,114,13
16,115,13
16,116,12
16,117,12
16,118,12
16,119,12
16,120,29
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,20
17,3,23
17,4,23
17,5,23
17,6,23
17,7,28
17,8,21
17,9,21
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,13
17,17,13
17,18,12
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,28
17,25,28
17,26,28
17,27,23
17,28,23
17,29,21
17,30,21
17,31,21
17,32,12
17,33,23
17,34,23
17,35,23
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,18
17,50,12
17,51,12
17,52,21
17,53,21
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,20
17,60,2
17,61,1
17,62,2
17,63,2
17,64,23
17,65,2
17,66,2
17,67,13
17,68,13
17,69,13
17,70,23
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,20
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,23
17,89,23
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,28
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,12
17,105,12
17,106,28
17,107,28
17,108,18
17,109,18
17,110,18
17,111,12
17,112,2
17,113,13
17,114,13
17,115,21
17,116,23
17,117,23
17,118,23
17,119,12
17,120,12
17,121,12
17,122,12
17,123,29
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,20
18,2,23
18,3,23
18,4,23
18,5,23
18,6,28
18,7,23
18,8,21
18,9,21
18,10,21
18,11,23
18,12,32
18,13,23
18,14,23
18,15,13
18,16,13
18,17,13
18,18,12
18,19,12
18,20,23
18,21,23
18,22,23
18,23,23
18,24,28
18,25,28
18,26,28
