x,y,clc
18,27,31
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,31
18,34,31
18,35,31
18,36,31
18,37,31
18,38,31
18,39,31
18,40,31
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,27
18,50,27
18,51,27
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,31
18,67,27
18,68,27
18,69,31
18,70,31
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,31
18,79,31
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,31
18,97,31
18,98,31
18,99,31
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,0,34
19,1,34
19,2,34
19,3,34
19,4,34
19,5,34
19,6,34
19,7,34
19,8,34
19,9,34
19,10,34
19,11,34
19,12,34
19,13,34
19,14,34
19,15,34
19,16,34
19,17,34
19,18,34
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,31
19,27,30
19,28,30
19,29,30
19,30,30
19,31,31
19,32,31
19,33,31
19,34,31
19,35,31
19,36,31
19,37,31
19,38,31
19,39,31
19,40,31
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,31
19,54,31
19,55,31
19,56,32
19,57,32
19,58,31
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,31
19,69,31
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,31
19,81,31
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,31
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,31
20,0,34
20,1,34
20,2,34
20,3,34
20,4,34
20,5,34
20,6,34
20,7,34
20,8,34
20,9,34
20,10,34
20,11,34
20,12,34
20,13,34
20,14,34
20,15,34
20,16,34
20,17,34
20,18,34
20,19,34
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,31
20,28,32
20,29,32
20,30,32
20,31,31
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,32
20,41,32
20,42,32
20,43,32
20,44,27
20,45,27
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,32
20,59,32
20,60,32
20,61,32
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,31
20,70,31
20,71,31
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,31
20,84,31
20,85,31
20,86,31
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,31
20,100,31
20,101,31
20,102,31
20,103,31
20,104,31
20,105,31
20,106,32
20,107,32
20,108,32
20,109,31
20,110,31
20,111,31
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,34
21,1,34
21,2,34
21,3,34
21,4,34
21,5,34
21,6,34
21,7,34
21,8,34
21,9,34
21,10,34
21,11,34
21,12,34
21,13,34
21,14,34
21,15,34
21,16,34
21,17,34
21,18,34
21,19,34
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,32
21,29,32
21,30,32
21,31,32
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,31
21,40,32
21,41,32
21,42,32
21,43,32
21,44,27
21,45,27
21,46,32
21,47,32
21,48,32
21,49,32
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,31
21,57,27
21,58,32
21,59,32
21,60,32
21,61,32
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,31
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,32
21,100,32
21,101,32
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,32
21,108,32
21,109,32
21,110,31
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,32
21,119,27
21,120,27
21,121,32
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,34
22,1,34
22,2,34
22,3,34
22,4,34
22,5,34
22,6,34
22,7,34
22,8,34
22,9,34
22,10,34
22,11,34
22,12,34
22,13,34
22,14,34
22,15,34
22,16,34
22,17,34
22,18,34
22,19,34
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,30
22,29,32
22,30,32
22,31,32
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,31
22,57,31
22,58,27
22,59,32
22,60,32
22,61,32
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,31
22,96,31
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,31
22,125,31
22,126,31
22,127,31
23,0,34
23,1,34
23,2,34
23,3,34
23,4,34
23,5,34
23,6,34
23,7,34
23,8,34
23,9,34
23,10,34
23,11,34
23,12,34
23,13,34
23,14,34
23,15,34
23,16,34
23,17,34
23,18,34
23,19,34
23,20,34
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,32
23,29,30
23,30,32
23,31,32
23,32,31
23,33,31
23,34,31
23,35,31
23,36,31
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,31
23,57,31
23,58,27
23,59,32
23,60,32
23,61,32
23,62,27
23,63,27
23,64,30
23,65,27
23,66,27
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,31
23,95,31
23,96,32
23,97,32
23,98,31
23,99,31
23,100,31
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,31
23,107,31
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,31
23,126,31
23,127,31
24,0,34
24,1,34
24,2,34
24,3,34
24,4,34
24,5,34
24,6,34
24,7,34
24,8,34
24,9,34
24,10,34
24,11,34
24,12,34
24,13,34
24,14,34
24,15,34
24,16,34
24,17,34
24,18,34
24,19,34
24,20,34
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,32
24,29,31
24,30,30
24,31,30
24,32,31
24,33,31
24,34,31
24,35,41
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,27
24,45,27
24,46,31
24,47,31
24,48,27
24,49,27
24,50,31
24,51,31
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,32
24,60,32
24,61,27
24,62,27
24,63,27
24,64,30
24,65,30
24,66,30
24,67,30
24,68,31
24,69,31
24,70,31
24,71,31
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,31
24,93,30
24,94,30
24,95,31
24,96,32
24,97,31
24,98,31
24,99,31
24,100,31
24,101,31
24,102,31
24,103,31
24,104,31
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,31
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,34
25,1,34
25,2,34
25,3,34
25,4,34
25,5,34
25,6,34
25,7,34
25,8,34
25,9,34
25,10,34
25,11,34
25,12,34
25,13,34
25,14,34
25,15,34
25,16,34
25,17,34
25,18,34
25,19,34
25,20,34
25,21,34
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,31
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,27
25,45,31
25,46,31
25,47,31
25,48,31
25,49,27
25,50,31
25,51,31
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,32
25,59,32
25,60,32
25,61,27
25,62,27
25,63,27
25,64,30
25,65,30
25,66,30
25,67,30
25,68,31
25,69,31
25,70,31
25,71,31
25,72,31
25,73,31
25,74,31
25,75,41
25,76,31
25,77,31
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,30
25,93,30
25,94,31
25,95,31
25,96,32
25,97,32
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,31
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,34
26,1,34
26,2,34
26,3,34
26,4,34
26,5,34
26,6,34
26,7,34
26,8,34
26,9,34
26,10,34
26,11,34
26,12,34
26,13,34
26,14,34
26,15,34
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,31
26,42,31
26,43,31
26,44,27
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,32
26,60,32
26,61,27
26,62,27
26,63,27
26,64,30
26,65,30
26,66,30
26,67,27
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,31
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,31
26,89,31
26,90,31
26,91,30
26,92,30
26,93,30
26,94,30
26,95,31
26,96,32
26,97,32
26,98,32
26,99,31
26,100,31
26,101,31
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,31
27,0,34
27,1,34
27,2,34
27,3,34
27,4,34
27,5,34
27,6,34
27,7,34
27,8,34
27,9,34
27,10,34
27,11,34
27,12,34
27,13,34
27,14,34
27,15,34
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,34
27,22,34
27,23,34
27,24,31
27,25,31
27,26,31
27,27,31
27,28,31
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,32
27,37,32
27,38,32
27,39,32
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,34
27,50,31
27,51,31
27,52,31
27,53,31
27,54,31
27,55,31
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,31
27,66,31
27,67,27
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,31
27,89,30
27,90,30
27,91,30
27,92,30
27,93,30
27,94,30
27,95,30
27,96,32
27,97,32
27,98,32
27,99,31
27,100,31
27,101,31
27,102,31
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,31
27,127,31
28,0,34
28,1,34
28,2,34
28,3,34
28,4,34
28,5,34
28,6,34
28,7,34
28,8,34
28,9,34
28,10,34
28,11,34
28,12,34
28,13,34
28,14,34
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,34
28,23,34
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,31
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,32
28,38,32
28,39,32
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,34
28,51,34
28,52,34
28,53,34
28,54,34
28,55,31
28,56,31
28,57,31
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,31
28,70,31
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,31
28,84,31
28,85,31
28,86,31
28,87,31
28,88,31
28,89,30
28,90,30
28,91,30
28,92,31
28,93,31
28,94,31
28,95,30
28,96,31
28,97,31
28,98,32
28,99,31
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,31
28,127,31
29,0,34
29,1,34
29,2,34
29,3,34
29,4,34
29,5,34
29,6,34
29,7,34
29,8,34
29,9,34
29,10,34
29,11,34
29,12,34
29,13,34
29,14,34
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,34
29,21,34
29,22,34
29,23,34
29,24,34
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,27
29,38,32
29,39,32
29,40,32
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,31
29,47,31
29,48,31
29,49,34
29,50,34
29,51,34
29,52,34
29,53,34
29,54,34
29,55,34
29,56,34
29,57,31
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,31
29,85,31
29,86,31
29,87,31
29,88,31
29,89,30
29,90,30
29,91,30
29,92,31
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,32
29,100,32
29,101,32
29,102,31
29,103,31
29,104,31
29,105,31
29,106,31
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,31
29,126,31
29,127,31
30,0,34
30,1,34
30,2,34
30,3,34
30,4,34
30,5,34
30,6,34
30,7,34
30,8,34
30,9,34
30,10,34
30,11,34
30,12,34
30,13,34
30,14,34
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,34
30,21,34
30,22,34
30,23,34
30,24,34
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,27
30,39,27
30,40,32
30,41,31
30,42,31
30,43,31
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,34
30,50,34
30,51,34
30,52,34
30,53,34
30,54,34
30,55,34
30,56,34
30,57,31
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,31
30,83,31
30,84,31
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,30
30,91,31
30,92,31
30,93,31
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,32
30,109,31
30,110,31
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,31
30,126,31
30,127,31
31,0,34
31,1,34
31,2,34
31,3,34
31,4,34
31,5,34
31,6,34
31,7,34
31,8,34
31,9,34
31,10,34
31,11,34
31,12,34
31,13,34
31,14,34
31,15,34
31,16,34
31,17,34
31,18,34
31,19,34
31,20,34
31,21,34
31,22,34
31,23,34
31,24,34
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,27
31,39,27
31,40,32
31,41,32
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,34
31,50,34
31,51,34
31,52,34
31,53,34
31,54,34
31,55,34
31,56,34
31,57,31
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,31
31,66,31
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,31
31,95,31
31,96,31
31,97,31
31,98,31
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,31
31,110,31
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,31
31,125,31
31,126,31
31,127,31
32,0,34
32,1,34
32,2,34
32,3,34
32,4,34
32,5,34
32,6,34
32,7,34
32,8,34
32,9,34
32,10,34
32,11,34
32,12,34
32,13,34
32,14,34
32,15,34
32,16,34
32,17,34
32,18,34
32,19,34
32,20,34
32,21,34
32,22,34
32,23,34
32,24,34
32,25,34
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,32
32,42,32
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,34
32,49,34
32,50,34
32,51,34
32,52,34
32,53,34
32,54,34
32,55,34
32,56,34
32,57,34
32,58,34
32,59,31
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,31
32,83,31
32,84,31
32,85,31
32,86,31
32,87,31
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,0,34
33,1,34
33,2,34
33,3,34
33,4,34
33,5,34
33,6,34
33,7,34
33,8,34
33,9,34
33,10,34
33,11,34
33,12,34
33,13,34
33,14,34
33,15,34
33,16,34
33,17,34
33,18,34
33,19,34
33,20,34
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,32
33,42,32
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,34
33,49,34
33,50,34
33,51,34
33,52,34
33,53,34
33,54,34
33,55,34
33,56,34
33,57,34
33,58,34
33,59,34
33,60,31
33,61,27
33,62,27
33,63,27
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,30
33,78,30
33,79,30
33,80,31
33,81,31
33,82,31
33,83,31
33,84,31
33,85,31
33,86,31
33,87,31
33,88,30
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,31
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,0,34
34,1,34
34,2,34
34,3,34
34,4,34
34,5,34
34,6,34
34,7,34
34,8,34
34,9,34
34,10,34
34,11,34
34,12,34
34,13,34
34,14,34
34,15,34
34,16,34
34,17,34
34,18,34
34,19,34
34,20,34
34,21,34
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,30
34,33,31
34,34,31
34,35,31
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,32
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,34
34,49,34
34,50,34
34,51,34
34,52,34
34,53,34
34,54,34
34,55,34
34,56,34
34,57,34
34,58,34
34,59,34
34,60,31
34,61,27
34,62,27
34,63,27
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,31
34,70,31
34,71,31
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,30
34,78,30
34,79,30
34,80,31
34,81,31
34,82,31
34,83,31
34,84,41
34,85,41
34,86,41
34,87,31
34,88,30
34,89,31
34,90,31
34,91,31
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,0,34
35,1,34
35,2,34
35,3,34
35,4,34
35,5,34
35,6,34
35,7,34
35,8,34
35,9,34
35,10,34
35,11,34
35,12,34
35,13,34
35,14,34
35,15,34
35,16,34
35,17,34
35,18,34
35,19,34
35,20,34
35,21,34
35,22,34
35,23,34
35,24,34
35,25,34
35,26,34
35,27,31
35,28,31
35,29,30
35,30,31
35,31,31
35,32,30
35,33,30
35,34,30
35,35,31
35,36,31
35,37,31
35,38,30
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,34
35,51,34
35,52,34
35,53,34
35,54,34
35,55,34
35,56,34
35,57,34
35,58,34
35,59,34
35,60,31
35,61,27
35,62,32
35,63,32
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,31
35,71,31
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,30
35,78,30
35,79,30
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,41
35,87,41
35,88,30
35,89,31
35,90,31
35,91,31
35,92,31
35,93,31
35,94,31
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,34
36,1,34
36,2,34
36,3,34
36,4,34
36,5,34
36,6,34
36,7,34
36,8,34
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,34
36,16,34
36,17,34
36,18,34
36,19,34
36,20,34
36,21,34
36,22,34
36,23,34
36,24,34
36,25,34
36,26,34
36,27,31
36,28,31
36,29,31
36,30,30
36,31,30
36,32,30
36,33,30
36,34,30
36,35,30
36,36,30
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,34
36,50,34
36,51,34
36,52,34
36,53,34
36,54,34
