x,y,clc
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,36
37,58,21
37,59,21
37,60,36
37,61,36
37,62,36
37,63,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,86,18
37,87,18
37,88,18
37,89,18
37,90,18
37,91,18
37,92,18
37,93,18
38,0,21
38,1,21
38,27,21
38,28,21
38,30,26
38,31,26
38,32,27
38,33,27
38,34,36
38,35,36
38,36,21
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,36
38,46,36
38,47,36
38,48,36
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,36
38,58,36
38,59,36
38,60,36
38,61,36
38,62,36
38,80,36
38,81,36
38,82,36
38,83,18
38,88,18
38,89,18
38,90,18
38,91,18
38,92,18
38,93,18
38,94,26
39,0,21
39,1,21
39,2,21
39,25,36
39,26,36
39,27,21
39,28,26
39,29,26
39,30,27
39,31,27
39,32,27
39,33,27
39,34,36
39,35,36
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,36
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,36
39,80,36
39,81,18
39,82,18
39,83,18
39,88,18
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,26
39,95,26
40,0,21
40,1,21
40,2,21
40,29,21
40,30,21
40,31,21
40,32,27
40,33,27
40,34,36
40,35,36
40,36,21
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,36
40,45,36
40,46,36
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,88,18
40,89,18
40,90,18
40,91,18
40,92,18
40,95,26
40,96,26
40,97,26
41,0,21
41,1,21
41,30,39
41,31,21
41,32,27
41,33,27
41,34,36
41,35,36
41,36,21
41,37,21
41,38,36
41,39,36
41,40,36
41,41,36
41,42,36
41,43,36
41,44,36
41,45,21
41,46,21
41,47,21
41,48,36
41,49,36
41,50,18
41,51,18
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,91,18
41,96,26
41,97,26
41,98,26
42,0,21
42,1,21
42,27,21
42,28,39
42,29,39
42,30,39
42,31,39
42,32,21
42,33,27
42,34,21
42,35,36
42,36,21
42,37,21
42,38,21
42,39,36
42,40,36
42,41,36
42,42,36
42,43,36
42,44,36
42,45,21
42,46,21
42,47,21
42,48,36
42,49,36
42,50,18
42,51,18
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,21
42,58,21
42,59,36
42,91,18
42,96,18
42,97,41
42,98,26
42,99,30
42,100,30
42,101,30
42,102,30
42,103,30
43,0,21
43,1,21
43,27,21
43,28,21
43,29,39
43,30,39
43,31,39
43,32,39
43,33,21
43,34,21
43,35,21
43,36,39
43,37,36
43,38,21
43,39,36
43,40,21
43,41,36
43,42,36
43,43,36
43,44,21
43,45,21
43,46,21
43,47,21
43,48,36
43,49,18
43,50,18
43,51,18
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,36
43,58,21
43,59,21
43,91,18
43,96,18
43,97,41
43,98,26
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
44,0,21
44,1,21
44,2,21
44,25,21
44,26,21
44,27,36
44,28,36
44,29,36
44,30,21
44,31,21
44,32,21
44,33,36
44,34,39
44,35,39
44,36,39
44,37,39
44,38,39
44,39,36
44,40,36
44,41,36
44,42,36
44,43,36
44,44,21
44,45,21
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,36
44,55,36
44,56,36
44,57,36
44,58,36
44,59,21
44,60,30
44,96,18
44,97,18
44,98,18
44,99,18
44,100,18
44,101,18
44,102,41
44,103,41
44,104,26
44,111,21
45,0,27
45,1,21
45,24,21
45,25,21
45,26,36
45,27,36
45,28,36
45,29,36
45,30,36
45,31,21
45,32,36
45,33,36
45,34,36
45,35,36
45,36,39
45,37,39
45,38,39
45,39,2
45,40,39
45,41,36
45,42,36
45,43,36
45,44,21
45,45,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,21
45,59,21
45,60,21
45,61,30
45,96,18
45,97,18
45,98,18
45,99,18
45,100,18
45,101,18
45,102,18
45,103,41
45,104,18
45,111,21
46,0,27
46,1,27
46,25,36
46,26,36
46,27,36
46,28,36
46,29,36
46,30,36
46,31,36
46,32,36
46,33,36
46,34,36
46,35,36
46,36,39
46,37,39
46,38,39
46,39,39
46,40,39
46,41,39
46,42,36
46,43,36
46,44,36
46,45,36
46,46,36
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,21
46,60,21
46,61,21
46,62,30
46,93,21
46,96,18
46,97,18
46,98,18
46,99,18
46,100,18
46,101,18
46,102,18
46,103,18
46,111,21
46,113,21
46,114,21
47,0,27
47,1,27
47,24,36
47,25,36
47,26,36
47,27,36
47,28,36
47,29,36
47,30,27
47,31,27
47,32,36
47,33,36
47,34,36
47,35,36
47,36,21
47,37,39
47,38,39
47,39,39
47,40,39
47,41,39
47,42,36
47,43,36
47,44,36
47,45,36
47,46,36
47,47,36
47,53,21
47,54,21
47,55,36
47,56,36
47,57,36
47,58,36
47,59,21
47,60,21
47,61,21
47,62,21
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,18
47,103,18
47,104,18
47,109,21
47,110,21
47,113,21
47,114,21
48,0,18
48,1,18
48,24,36
48,25,36
48,26,36
48,27,36
48,28,36
48,29,27
48,30,27
48,31,27
48,32,27
48,33,36
48,34,36
48,35,36
48,36,21
48,37,36
48,38,36
48,39,39
48,40,36
48,41,36
48,46,36
48,53,36
48,54,36
48,55,36
48,56,21
48,100,21
48,101,18
48,102,18
48,103,18
48,104,26
48,105,26
48,106,26
48,108,21
48,109,21
48,110,21
48,111,21
48,112,21
48,113,21
48,114,21
48,115,21
48,116,21
48,117,21
49,0,35
49,24,36
49,25,36
49,26,36
49,27,36
49,28,27
49,29,27
49,30,31
49,31,32
49,32,27
49,33,27
49,34,36
49,35,36
49,36,36
49,37,36
49,38,36
49,39,36
49,40,36
49,41,36
49,53,36
49,54,36
49,55,36
49,69,18
49,70,18
49,78,39
49,100,21
49,101,18
49,102,18
49,103,18
49,104,26
49,105,26
49,106,18
49,107,11
49,108,21
49,109,21
49,110,21
49,111,21
49,112,21
49,113,21
49,114,21
49,115,21
49,116,21
49,117,21
49,118,21
50,0,35
50,1,18
50,24,36
50,25,36
50,26,36
50,27,36
50,28,27
50,29,31
50,30,31
50,31,32
50,32,36
50,33,36
50,34,36
50,35,36
50,36,36
50,37,36
50,38,36
50,39,36
50,40,36
50,41,36
50,42,36
50,69,18
50,70,18
50,71,18
50,77,39
50,78,39
50,99,18
50,100,21
50,101,21
50,102,18
50,103,18
50,104,18
50,105,18
50,106,11
50,107,11
50,108,21
50,109,21
50,110,18
50,111,18
50,112,21
50,113,21
50,114,18
50,115,18
50,116,21
50,117,21
50,118,27
50,119,27
51,0,18
51,1,18
51,24,36
51,25,36
51,26,36
51,27,36
51,28,27
51,29,31
51,30,31
51,31,32
51,32,36
51,33,36
51,34,36
51,35,36
51,36,27
51,37,36
51,38,36
51,39,36
51,40,36
51,41,36
51,42,36
51,43,36
51,69,18
51,70,18
51,71,18
51,72,30
51,73,30
51,74,18
51,75,36
51,76,39
51,77,39
51,78,39
51,98,21
51,99,18
51,100,21
51,101,21
51,102,18
51,103,18
51,104,18
51,105,18
51,106,18
51,107,11
51,108,18
51,109,18
51,110,18
51,111,18
51,112,21
51,113,18
51,114,18
51,115,18
51,116,21
51,117,27
51,118,27
52,0,18
52,1,18
52,24,36
52,25,36
52,26,36
52,27,36
52,28,27
52,29,27
52,30,31
52,31,32
52,32,36
52,33,36
52,34,36
52,35,36
52,36,36
52,37,27
52,38,27
52,39,36
52,40,21
52,41,36
52,42,36
52,43,36
52,50,39
52,51,39
52,52,36
52,53,36
52,54,39
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,36
52,76,36
52,77,36
52,78,36
52,79,39
52,99,21
52,100,18
52,101,18
52,104,18
52,105,18
52,106,18
52,107,18
52,108,18
52,109,18
52,110,18
52,111,18
52,112,18
52,113,18
52,114,36
52,115,36
52,116,27
52,117,27
52,118,27
52,119,27
53,0,18
53,1,18
53,2,18
53,24,36
53,25,36
53,26,36
53,27,36
53,28,27
53,29,27
53,30,31
53,31,32
53,32,36
53,33,24
53,34,24
53,35,24
53,36,29
53,37,24
53,38,27
53,39,36
53,40,36
53,41,36
53,42,36
53,43,36
53,49,39
53,50,39
53,51,39
53,52,36
53,53,36
53,54,39
53,68,36
53,69,36
53,70,18
53,71,18
53,72,18
53,73,18
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,104,18
53,105,18
53,106,18
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,18
53,114,36
53,115,36
53,116,18
53,117,27
53,118,27
53,119,27
54,0,27
54,1,18
54,2,18
54,24,36
54,25,36
54,26,36
54,27,36
54,28,27
54,29,27
54,30,31
54,31,32
54,32,32
54,33,24
54,34,29
54,35,29
54,36,24
54,37,24
54,38,27
54,39,27
54,40,36
54,41,36
54,42,36
54,43,21
54,49,39
54,50,39
54,51,21
54,52,36
54,53,36
54,54,39
54,68,36
54,69,36
54,70,18
54,71,18
54,72,36
54,73,18
54,74,36
54,75,36
54,76,36
54,77,36
54,78,18
54,104,18
54,107,18
54,108,18
54,109,18
54,110,18
54,111,18
54,112,36
54,113,36
54,114,36
54,115,36
54,116,18
54,117,18
54,118,27
54,119,27
55,0,18
55,1,36
55,2,18
55,24,36
55,25,36
55,26,36
55,27,36
55,28,27
55,29,27
55,30,27
55,31,32
55,32,32
55,33,36
55,34,29
55,35,29
55,36,24
55,37,36
55,38,27
55,39,27
55,40,36
55,41,21
55,42,21
55,43,21
55,48,39
55,49,39
55,50,39
55,51,39
55,52,36
55,53,36
55,54,39
55,69,36
55,70,36
55,71,18
55,72,18
55,73,36
55,74,36
55,75,36
55,76,36
55,77,18
55,78,18
55,95,21
55,106,18
55,107,18
55,108,18
55,109,18
55,110,36
55,111,36
55,112,36
55,113,36
55,114,36
55,115,18
55,116,18
55,117,18
55,118,18
55,119,27
56,0,21
56,25,36
56,26,36
56,27,36
56,28,36
56,29,36
56,30,36
56,31,36
56,32,32
56,33,32
56,34,29
56,35,29
56,36,36
56,37,36
56,38,27
56,39,27
56,40,36
56,41,36
56,42,21
56,46,36
56,47,36
56,48,39
56,49,39
56,50,39
56,51,39
56,52,39
56,56,39
56,57,39
56,58,18
56,59,18
56,60,36
56,61,36
56,62,36
56,63,18
56,69,18
56,70,36
56,71,36
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,18
56,79,18
56,80,39
56,85,18
56,86,18
56,87,18
56,88,18
56,94,39
56,95,21
56,103,2
56,104,2
56,106,18
56,107,18
56,108,18
56,109,18
56,110,18
56,111,18
56,112,36
56,113,36
56,114,18
56,115,18
56,116,36
56,117,36
56,118,27
56,119,27
56,120,27
57,25,21
57,26,36
57,27,36
57,28,36
57,29,36
57,30,36
57,31,36
57,32,36
57,33,36
57,34,29
57,35,29
57,36,36
57,37,36
57,38,36
57,39,27
57,40,36
57,41,21
57,42,21
57,46,36
57,47,36
57,48,36
57,49,36
57,50,36
57,51,39
57,52,39
57,55,36
57,56,39
57,57,39
57,58,18
57,59,18
57,60,36
57,61,36
57,62,36
57,63,18
57,68,18
57,69,18
57,70,36
57,71,36
57,72,36
57,73,36
57,74,36
57,75,36
57,76,36
57,77,18
57,78,18
57,79,18
57,80,39
57,81,39
57,82,39
57,83,30
57,84,30
57,85,18
57,86,18
57,87,18
57,93,39
57,94,39
57,102,18
57,103,18
57,105,18
57,106,18
57,107,18
57,108,18
57,109,36
57,110,36
57,111,36
57,112,36
57,113,36
57,114,36
57,115,36
57,116,36
57,117,36
57,118,36
57,119,36
57,120,27
58,25,21
58,26,36
58,27,36
58,28,36
58,29,36
58,30,36
58,31,36
58,32,36
58,33,36
58,34,29
58,35,29
58,36,24
58,37,36
58,38,36
58,39,36
58,40,36
58,41,36
58,42,36
58,46,36
58,47,36
58,48,36
58,49,36
58,50,36
58,51,39
58,52,39
58,54,36
58,55,36
58,56,36
58,57,18
58,58,36
58,59,36
58,60,36
58,61,36
58,62,36
58,63,18
58,64,18
58,66,39
58,67,39
58,68,18
58,69,18
58,70,36
58,71,36
58,72,36
58,73,36
58,74,36
58,75,36
58,76,36
58,77,36
58,78,18
58,79,18
58,80,39
58,81,39
58,82,39
58,83,30
58,84,30
58,85,18
58,86,18
58,87,18
58,92,18
58,93,39
58,94,39
58,100,18
58,101,18
58,102,18
58,103,18
58,104,18
58,105,18
58,106,18
58,107,18
58,108,36
58,109,36
58,110,36
58,111,36
58,112,36
58,113,36
58,114,36
58,115,36
58,116,36
58,117,36
58,118,36
58,119,36
58,120,27
59,26,21
59,27,36
59,28,36
59,29,36
59,30,36
59,31,36
59,32,36
59,33,36
59,34,36
59,35,29
59,36,36
59,37,36
59,38,36
59,39,21
59,40,21
59,41,36
59,44,36
59,45,21
59,46,21
59,47,39
59,48,36
59,49,36
59,50,36
59,51,39
59,52,39
59,53,21
59,54,36
59,55,36
59,56,36
59,57,18
59,58,36
59,59,36
59,60,36
59,61,36
59,62,36
59,63,18
59,64,18
59,65,18
59,66,39
59,67,39
59,68,18
59,69,18
59,70,43
59,71,18
59,72,18
59,73,36
59,74,36
59,75,36
59,76,36
59,77,36
59,78,36
59,79,36
59,80,39
59,81,39
59,82,39
59,83,30
59,84,18
59,85,18
59,86,18
59,87,39
59,88,30
59,89,30
59,90,30
59,91,18
59,92,18
59,93,39
59,94,39
59,95,39
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,104,18
59,105,18
59,106,18
59,107,18
59,108,36
59,109,36
59,110,36
59,111,36
59,112,36
59,113,18
59,114,36
59,115,36
59,116,36
59,117,36
59,118,36
59,119,36
59,120,27
59,121,27
60,28,36
60,29,36
60,30,36
60,31,36
60,33,36
60,34,36
60,36,36
60,37,36
60,38,36
60,39,36
60,44,21
60,45,21
60,46,21
60,47,21
60,48,21
60,49,21
60,50,21
60,51,39
60,52,39
60,53,39
60,54,36
60,55,21
60,56,36
60,57,36
60,58,36
60,59,36
60,60,21
60,61,36
60,62,36
60,63,36
60,64,21
60,65,39
60,66,39
60,67,39
60,68,39
60,69,43
60,70,43
60,71,43
60,72,43
60,73,43
60,74,43
60,75,18
60,76,36
60,77,36
60,78,18
60,79,39
60,80,39
60,81,36
60,82,36
60,83,36
60,84,36
60,85,36
60,86,18
60,87,18
60,88,18
60,89,18
60,90,18
60,91,18
60,92,18
60,93,18
60,94,39
60,95,39
60,96,39
60,97,39
60,98,18
60,99,36
60,100,18
60,104,36
60,105,18
60,106,18
60,107,18
60,108,36
60,109,18
60,110,36
60,111,36
60,112,36
60,113,36
60,114,36
60,115,36
60,116,36
60,117,36
60,118,36
60,119,18
60,120,27
60,121,27
60,122,27
60,123,27
61,28,36
61,29,36
61,30,36
61,36,36
61,37,36
61,38,36
61,40,36
61,43,36
61,44,21
61,45,21
61,46,21
61,47,21
61,48,21
61,49,21
61,50,21
61,51,39
61,52,36
61,53,36
61,54,36
61,55,21
61,56,36
61,57,36
61,58,24
61,59,24
61,60,36
61,61,36
61,62,36
61,63,36
61,64,39
61,65,39
61,66,39
61,67,39
61,68,39
61,69,39
61,70,43
61,71,43
61,72,36
61,73,43
61,74,36
61,75,36
61,76,36
61,77,18
61,78,18
61,79,39
61,80,36
61,81,36
61,82,36
61,83,36
61,84,36
61,85,36
61,86,36
61,87,18
61,88,18
61,89,36
61,90,36
61,91,18
61,92,18
61,93,18
61,94,18
61,95,36
61,96,39
61,97,21
61,98,21
61,99,36
61,100,18
61,104,18
61,105,18
61,106,18
61,107,36
61,108,36
61,109,36
61,110,36
61,111,36
61,112,36
61,113,36
61,114,36
61,115,36
61,116,36
61,117,36
61,118,36
61,120,27
61,121,27
62,28,42
62,29,29
62,30,29
62,36,36
62,37,36
62,38,36
62,39,36
62,41,36
62,44,21
62,45,21
62,46,21
62,47,36
62,48,21
62,49,39
62,50,21
62,51,21
62,52,36
62,53,36
62,54,36
62,55,21
62,56,36
62,57,36
62,58,24
62,59,24
62,60,36
62,61,36
62,62,36
62,63,36
62,64,21
62,65,39
62,66,39
62,67,39
62,68,21
62,69,39
62,70,39
62,71,43
62,72,43
62,73,36
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,24
62,81,36
62,82,36
62,83,36
62,84,36
62,85,36
62,86,36
62,87,36
62,88,18
62,89,18
62,90,36
62,91,36
62,92,18
62,93,36
62,94,36
62,95,36
62,96,21
62,97,21
62,98,21
62,99,36
62,104,36
62,105,36
62,106,36
62,107,36
62,108,36
62,109,36
62,110,36
62,111,36
62,112,36
62,113,36
62,114,36
62,115,36
62,116,36
62,117,36
62,118,36
63,28,42
63,29,29
63,30,29
63,31,36
63,32,21
63,33,21
63,34,21
63,37,36
63,38,36
63,39,36
63,44,36
63,45,36
63,46,36
63,47,21
63,48,21
63,49,21
63,50,21
63,51,21
63,52,21
63,53,21
63,54,21
63,55,36
63,56,36
63,57,36
63,58,24
63,59,24
63,60,36
63,61,21
63,62,21
63,63,21
63,64,21
63,65,21
63,66,36
63,67,39
63,68,21
63,69,21
63,70,39
63,71,43
63,72,43
63,73,43
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,36
63,80,36
63,81,24
63,82,24
63,83,24
63,84,36
63,85,24
63,86,36
63,87,36
63,88,36
63,89,36
63,90,36
63,91,36
63,92,36
63,93,36
63,94,36
63,95,36
63,96,21
63,97,21
63,98,21
63,99,36
63,104,36
63,105,36
63,106,36
63,107,36
63,108,36
63,109,36
63,110,21
63,111,21
63,112,36
63,113,36
63,114,36
63,115,36
64,27,39
64,28,21
64,29,36
64,30,36
64,31,36
64,32,36
64,33,21
64,34,36
64,35,36
64,36,36
64,37,21
64,38,36
64,39,36
64,41,36
64,42,36
64,44,36
64,45,36
64,46,36
64,47,36
64,48,36
64,49,36
64,50,36
64,51,21
64,52,21
64,53,21
64,54,36
64,55,36
64,56,36
64,57,36
64,58,36
64,59,36
64,60,21
64,61,21
64,62,36
64,63,36
64,64,36
64,65,36
64,66,36
64,67,39
64,68,36
64,69,36
64,70,21
64,71,43
64,72,43
64,73,43
64,74,43
64,75,43
64,76,43
64,77,36
64,78,36
64,79,21
64,80,36
64,81,24
64,82,24
64,83,24
64,84,24
64,85,24
64,86,36
64,87,36
64,88,36
64,89,36
64,90,36
64,91,36
64,92,36
64,93,36
64,94,36
64,95,21
64,96,21
64,97,21
64,98,36
64,99,36
64,104,18
64,105,18
64,106,36
64,107,36
64,108,36
64,109,21
64,110,21
64,111,21
64,112,36
64,113,36
65,27,21
65,28,21
65,29,36
65,30,36
65,31,36
65,32,36
65,33,36
65,34,36
65,35,36
65,36,36
65,37,36
65,38,36
65,39,36
65,40,36
65,41,36
65,42,36
65,43,36
65,44,36
65,45,36
65,46,36
65,47,36
65,48,36
65,49,36
65,50,36
65,51,21
65,52,36
65,53,21
65,54,36
65,55,36
65,56,36
65,57,36
65,58,36
65,59,36
65,60,21
65,61,21
65,62,36
65,63,36
65,64,36
65,65,36
65,66,36
65,67,36
65,68,36
65,69,36
65,70,21
65,71,43
65,72,43
65,73,43
65,74,43
65,75,43
65,76,36
65,77,36
65,78,36
65,79,36
65,80,36
65,81,36
65,82,36
65,83,29
65,84,24
65,85,36
65,86,36
65,87,36
65,88,36
65,89,36
65,90,36
65,91,36
65,92,18
65,93,36
65,94,36
65,95,18
65,96,36
65,97,36
65,98,36
65,99,36
65,105,18
65,106,36
65,107,36
65,108,36
65,109,39
65,110,21
65,111,21
65,112,21
66,26,21
66,27,21
66,28,36
66,29,36
66,30,36
66,31,36
66,32,36
66,33,36
66,34,36
66,35,36
66,36,36
66,37,36
66,38,36
66,39,24
66,40,36
66,41,36
66,42,36
66,43,36
66,44,36
66,45,36
66,46,36
66,47,36
66,48,36
66,49,36
66,50,36
66,51,36
66,52,36
66,53,36
66,54,36
66,55,36
66,56,36
66,57,36
66,58,36
66,59,36
66,60,36
66,61,36
66,62,36
66,63,36
66,64,36
66,65,36
66,66,36
66,67,36
66,68,36
66,69,36
66,70,36
66,71,43
66,72,43
66,73,43
66,74,36
66,75,43
66,76,36
66,77,36
66,78,36
66,79,36
66,80,36
66,81,36
66,82,36
66,83,36
66,84,36
66,85,36
66,86,36
66,87,36
66,88,36
66,89,36
66,90,36
66,91,36
66,92,18
66,93,18
66,94,18
66,95,18
66,96,36
66,97,36
66,98,36
66,99,36
66,105,18
66,106,36
66,107,36
66,108,21
66,109,21
66,110,39
66,111,39
66,112,21
67,25,30
67,26,39
67,27,21
67,28,36
67,29,36
67,30,36
67,31,36
67,32,36
67,33,36
67,34,36
67,35,36
67,36,36
67,37,36
67,38,36
67,39,24
67,40,36
67,41,36
67,42,36
67,43,36
67,44,21
67,45,36
67,46,36
67,47,36
67,48,24
67,49,24
67,50,36
67,51,36
67,52,36
67,53,36
67,54,36
67,55,36
67,56,36
67,57,36
67,58,21
67,59,36
67,60,36
67,61,36
67,62,36
67,63,36
67,64,36
67,65,18
67,66,18
67,67,36
67,68,36
67,69,36
67,70,36
67,71,36
67,72,36
67,73,36
67,74,36
67,75,43
67,76,36
67,77,36
67,78,36
67,79,36
67,80,21
67,81,21
67,82,21
67,83,36
67,84,36
67,85,36
67,86,36
67,87,36
67,88,36
67,89,36
67,90,36
67,91,36
67,92,18
67,93,18
67,94,18
67,95,18
67,96,36
67,97,36
67,98,18
67,99,18
67,106,36
67,107,36
67,108,21
67,109,21
67,110,21
67,111,36
67,112,21
68,23,18
68,24,39
68,25,39
68,26,21
68,27,36
68,28,36
68,29,36
68,30,36
68,31,36
68,32,36
68,33,36
68,34,36
68,35,36
68,36,36
68,37,36
68,38,36
68,39,36
68,40,24
68,41,36
68,42,36
68,43,29
68,44,36
