x,y,clc
47,85,40
47,86,40
47,87,40
47,88,30
47,89,30
47,90,27
47,91,32
47,92,32
47,93,32
47,94,27
47,95,27
47,96,27
47,97,27
47,98,30
47,99,27
47,100,40
47,101,30
47,102,30
47,103,30
47,104,30
47,105,30
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,30
47,124,30
47,125,30
47,126,30
47,127,30
48,70,30
48,71,30
48,72,30
48,73,30
48,74,30
48,75,30
48,76,30
48,77,30
48,78,30
48,79,30
48,80,30
48,81,30
48,82,30
48,83,30
48,84,30
48,85,30
48,86,27
48,87,27
48,88,27
48,89,40
48,90,40
48,91,40
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,32
48,101,32
48,102,32
48,103,32
48,104,27
48,105,27
48,106,30
48,107,30
48,108,27
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,23
49,70,30
49,71,30
49,72,30
49,73,30
49,74,30
49,75,30
49,76,30
49,77,30
49,78,30
49,79,30
49,80,30
49,81,30
49,82,30
49,83,30
49,84,32
49,85,32
49,86,32
49,87,27
49,88,27
49,89,27
49,90,27
49,91,40
49,92,27
49,93,27
49,94,27
49,95,27
49,96,27
49,97,27
49,98,27
49,99,27
49,100,32
49,101,32
49,102,27
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,30
49,111,30
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,23
49,127,23
50,69,30
50,70,30
50,71,30
50,72,30
50,73,30
50,74,30
50,75,30
50,76,30
50,77,30
50,78,30
50,79,30
50,80,30
50,81,30
50,82,30
50,83,30
50,84,32
50,85,32
50,86,32
50,87,27
50,88,27
50,89,27
50,90,27
50,91,27
50,92,40
50,93,27
50,94,27
50,95,27
50,96,40
50,97,32
50,98,32
50,99,32
50,100,27
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,40
50,110,27
50,111,27
50,112,30
50,113,27
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,32
50,122,32
50,123,32
50,124,32
50,125,23
50,126,23
50,127,26
51,69,30
51,70,30
51,71,30
51,72,30
51,73,30
51,74,30
51,75,30
51,76,30
51,77,30
51,78,30
51,79,30
51,80,30
51,81,30
51,82,30
51,83,30
51,84,30
51,85,30
51,86,32
51,87,27
51,88,27
51,89,27
51,90,27
51,91,27
51,92,27
51,93,40
51,94,27
51,95,27
51,96,27
51,97,40
51,98,27
51,99,27
51,100,27
51,101,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,26
51,108,27
51,109,27
51,110,40
51,111,27
51,112,30
51,113,40
51,114,40
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,32
51,123,32
51,124,23
51,125,23
51,126,23
51,127,27
52,69,30
52,70,30
52,71,30
52,72,30
52,73,30
52,74,30
52,75,30
52,76,30
52,77,30
52,78,30
52,79,30
52,80,30
52,81,30
52,82,30
52,83,30
52,84,30
52,85,30
52,86,32
52,87,27
52,88,27
52,89,27
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,26
52,107,18
52,108,18
52,109,18
52,110,27
52,111,27
52,112,27
52,113,27
52,114,40
52,115,40
52,116,30
52,117,27
52,118,30
52,119,30
52,120,27
52,121,27
52,122,27
52,123,27
52,124,27
52,125,26
52,126,26
52,127,26
53,68,30
53,69,30
53,70,30
53,71,30
53,72,30
53,73,30
53,74,30
53,75,30
53,76,30
53,77,30
53,78,30
53,79,30
53,80,30
53,81,30
53,82,30
53,83,30
53,84,30
53,85,30
53,86,32
53,87,27
53,88,27
53,89,27
53,90,27
53,91,27
53,92,36
53,93,36
53,94,36
53,95,36
53,96,36
53,97,36
53,98,36
53,99,36
53,100,27
53,101,27
53,102,27
53,103,27
53,104,32
53,105,32
53,106,27
53,107,26
53,108,18
53,109,18
53,110,27
53,111,27
53,112,27
53,113,27
53,114,27
53,115,27
53,116,30
53,117,30
53,118,27
53,119,27
53,120,40
53,121,27
53,122,27
53,123,32
53,124,27
53,125,27
53,126,26
53,127,26
54,68,30
54,69,30
54,70,30
54,71,30
54,72,30
54,73,30
54,74,30
54,75,30
54,76,30
54,77,30
54,78,30
54,79,30
54,80,30
54,81,30
54,82,30
54,83,30
54,84,30
54,85,30
54,86,30
54,87,27
54,88,36
54,89,36
54,90,36
54,91,36
54,92,36
54,93,36
54,94,36
54,95,36
54,96,36
54,97,36
54,98,36
54,99,36
54,100,27
54,101,27
54,102,27
54,103,27
54,104,32
54,105,32
54,106,27
54,107,27
54,108,27
54,109,27
54,110,27
54,111,27
54,112,18
54,113,27
54,114,27
54,115,27
54,116,27
54,117,27
54,118,27
54,119,27
54,120,27
54,121,32
54,122,32
54,123,32
54,124,30
54,125,27
54,126,27
54,127,27
55,68,30
55,69,30
55,70,30
55,71,30
55,72,30
55,73,30
55,74,30
55,75,30
55,76,30
55,77,30
55,78,30
55,79,30
55,80,30
55,81,30
55,82,30
55,83,30
55,84,30
55,85,30
55,86,30
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,30
55,93,30
55,94,36
55,95,30
55,96,36
55,97,27
55,98,36
55,99,36
55,100,27
55,101,36
55,102,36
55,103,27
55,104,32
55,105,32
55,106,27
55,107,27
55,108,27
55,109,27
55,110,27
55,111,27
55,112,18
55,113,27
55,114,27
55,115,27
55,116,27
55,117,27
55,118,27
55,119,27
55,120,27
55,121,32
55,122,32
55,123,32
55,124,30
55,125,27
55,126,27
55,127,27
56,68,30
56,69,30
56,70,30
56,71,30
56,72,30
56,73,30
56,74,30
56,75,30
56,76,30
56,77,30
56,78,30
56,79,30
56,80,30
56,81,30
56,82,30
56,83,30
56,84,30
56,85,30
56,86,30
56,87,27
56,88,27
56,89,27
56,90,36
56,91,36
56,92,36
56,93,36
56,94,30
56,95,30
56,96,30
56,97,27
56,98,27
56,99,27
56,100,36
56,101,27
56,102,36
56,103,27
56,104,27
56,105,27
56,106,27
56,107,32
56,108,27
56,109,27
56,110,27
56,111,27
56,112,27
56,113,27
56,114,27
56,115,26
56,116,26
56,117,27
56,118,27
56,119,27
56,120,27
56,121,31
56,122,31
56,123,41
56,124,41
56,125,34
56,126,34
56,127,27
57,68,30
57,69,30
57,70,30
57,71,30
57,72,30
57,73,30
57,74,30
57,75,30
57,76,30
57,77,30
57,78,30
57,79,30
57,80,30
57,81,30
57,82,30
57,83,30
57,84,30
57,85,30
57,86,30
57,87,30
57,88,27
57,89,27
57,90,36
57,91,36
57,92,32
57,93,36
57,94,30
57,95,30
57,96,30
57,97,27
57,98,27
57,99,32
57,100,30
57,101,36
57,102,36
57,103,36
57,104,27
57,105,27
57,106,27
57,107,27
57,108,27
57,109,27
57,110,27
57,111,18
57,112,18
57,113,27
57,114,27
57,115,27
57,116,30
57,117,34
57,118,32
57,119,41
57,120,27
57,121,31
57,122,31
57,123,31
57,124,34
57,125,34
57,126,34
57,127,34
58,68,30
58,69,30
58,70,30
58,71,30
58,72,30
58,73,30
58,74,30
58,75,30
58,76,30
58,77,30
58,78,30
58,79,30
58,80,30
58,81,30
58,82,30
58,83,30
58,84,30
58,85,30
58,86,30
58,87,30
58,88,27
58,89,36
58,90,36
58,91,36
58,92,32
58,93,32
58,94,32
58,95,30
58,96,30
58,97,30
58,98,32
58,99,32
58,100,30
58,101,30
58,102,36
58,103,30
58,104,27
58,105,27
58,106,27
58,107,27
58,108,27
58,109,27
58,110,27
58,111,27
58,112,18
58,113,18
58,114,27
58,115,27
58,116,34
58,117,34
58,118,34
58,119,41
58,120,27
58,121,27
58,122,31
58,123,41
58,124,34
58,125,34
58,126,34
58,127,34
59,68,30
59,69,30
59,70,30
59,71,30
59,72,30
59,73,30
59,74,30
59,75,30
59,76,30
59,77,30
59,78,30
59,79,30
59,80,30
59,81,30
59,82,30
59,83,30
59,84,30
59,85,30
59,86,30
59,87,27
59,88,27
59,89,36
59,90,36
59,91,36
59,92,36
59,93,27
59,94,27
59,95,27
59,96,30
59,97,30
59,98,30
59,99,32
59,100,30
59,101,30
59,102,36
59,103,36
59,104,27
59,105,27
59,106,27
59,107,27
59,108,27
59,109,27
59,110,27
59,111,27
59,112,27
59,113,27
59,114,27
59,115,27
59,116,34
59,117,34
59,118,34
59,119,27
59,120,27
59,121,32
59,122,32
59,123,41
59,124,34
59,125,34
59,126,34
59,127,34
60,68,30
60,69,30
60,70,30
60,71,30
60,72,30
60,73,30
60,74,30
60,75,30
60,76,30
60,77,30
60,78,30
60,79,30
60,80,30
60,81,30
60,82,30
60,83,30
60,84,30
60,85,30
60,86,30
60,87,30
60,88,27
60,89,18
60,90,18
60,91,36
60,92,36
60,93,32
60,94,27
60,95,27
60,96,27
60,97,27
60,98,30
60,99,30
60,100,31
60,101,31
60,102,31
60,103,27
60,104,27
60,105,26
60,106,27
60,107,27
60,108,31
60,109,27
60,110,32
60,111,31
60,112,27
60,113,27
60,114,27
60,115,27
60,116,32
60,117,32
60,118,34
60,119,34
60,120,27
60,121,32
60,122,32
60,123,32
60,124,32
60,125,34
60,126,34
60,127,34
61,69,30
61,70,30
61,71,30
61,72,30
61,73,30
61,74,30
61,75,30
61,76,30
61,77,30
61,78,30
61,79,30
61,80,30
61,81,30
61,82,30
61,83,30
61,84,30
61,85,30
61,86,30
61,87,30
61,88,27
61,89,18
61,90,18
61,91,36
61,92,36
61,93,36
61,94,27
61,95,27
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,31
61,102,31
61,103,31
61,104,27
61,105,27
61,106,27
61,107,27
61,108,34
61,109,34
61,110,34
61,111,32
61,112,27
61,113,27
61,114,27
61,115,27
61,116,27
61,117,32
61,118,34
61,119,34
61,120,27
61,121,27
61,122,27
61,123,32
61,124,32
61,125,32
61,126,34
61,127,34
62,70,30
62,71,30
62,72,30
62,73,30
62,74,30
62,75,30
62,76,30
62,77,30
62,78,30
62,79,30
62,80,30
62,81,35
62,82,35
62,83,26
62,84,27
62,85,27
62,86,27
62,87,27
62,88,27
62,89,36
62,90,18
62,91,18
62,92,36
62,93,36
62,94,27
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,27
62,105,27
62,106,27
62,107,27
62,108,34
62,109,34
62,110,34
62,111,34
62,112,27
62,113,27
62,114,27
62,115,27
62,116,27
62,117,27
62,118,34
62,119,34
62,120,32
62,121,32
62,122,27
62,123,32
62,124,32
62,125,27
62,126,32
62,127,32
63,70,30
63,71,30
63,72,30
63,73,30
63,74,30
63,75,30
63,76,30
63,77,30
63,78,30
63,79,30
63,80,35
63,81,35
63,82,36
63,83,26
63,84,26
63,85,27
63,86,27
63,87,27
63,88,26
63,89,26
63,90,18
63,91,18
63,92,36
63,93,27
63,94,27
63,95,27
63,96,27
63,97,27
63,98,31
63,99,31
63,100,32
63,101,27
63,102,27
63,103,27
63,104,27
63,105,27
63,106,27
63,107,27
63,108,34
63,109,34
63,110,34
63,111,34
63,112,27
63,113,27
63,114,27
63,115,27
63,116,27
63,117,27
63,118,34
63,119,34
63,120,34
63,121,31
63,122,31
63,123,32
63,124,27
63,125,27
63,126,27
63,127,32
64,71,30
64,72,30
64,73,30
64,74,30
64,75,30
64,76,30
64,77,30
64,78,30
64,79,35
64,80,35
64,81,36
64,82,36
64,83,36
64,84,18
64,85,18
64,86,26
64,87,26
64,88,26
64,89,26
64,90,26
64,91,18
64,92,27
64,93,27
64,94,32
64,95,31
64,96,31
64,97,31
64,98,31
64,99,31
64,100,27
64,101,31
64,102,31
64,103,27
64,104,27
64,105,27
64,106,27
64,107,27
64,108,34
64,109,32
64,110,34
64,111,34
64,112,27
64,113,27
64,114,27
64,115,27
64,116,27
64,117,27
64,118,31
64,119,34
64,120,34
64,121,27
64,122,31
64,123,32
64,124,32
64,125,32
64,126,27
64,127,27
65,72,30
65,73,30
65,74,30
65,75,30
65,76,30
65,77,30
65,78,35
65,79,35
65,80,36
65,81,36
65,82,36
65,83,27
65,84,27
65,85,27
65,86,29
65,87,26
65,88,26
65,89,26
65,90,26
65,91,26
65,92,31
65,93,27
65,94,32
65,95,32
65,96,27
65,97,31
65,98,31
65,99,31
65,100,27
65,101,31
65,102,31
65,103,31
65,104,27
65,105,27
65,106,32
65,107,31
65,108,34
65,109,32
65,110,34
65,111,34
65,112,27
65,113,27
65,114,27
65,115,27
65,116,27
65,117,31
65,118,31
65,119,34
65,120,34
65,121,34
65,122,31
65,123,31
65,124,31
65,125,32
65,126,27
65,127,27
66,72,30
66,73,30
66,74,30
66,75,30
66,76,30
66,77,30
66,78,35
66,79,35
66,80,36
66,81,36
66,82,27
66,83,32
66,84,27
66,85,29
66,86,29
66,87,26
66,88,26
66,89,26
66,90,26
66,91,26
66,92,31
66,93,31
66,94,27
66,95,31
66,96,32
66,97,32
66,98,27
66,99,31
66,100,27
66,101,31
66,102,31
66,103,34
66,104,32
66,105,32
66,106,32
66,107,31
66,108,34
66,109,32
66,110,34
66,111,34
66,112,31
66,113,32
66,114,32
66,115,27
66,116,31
66,117,31
66,118,31
66,119,34
66,120,34
66,121,34
66,122,32
66,123,31
66,124,31
66,125,32
66,126,31
66,127,31
67,72,30
67,73,30
67,74,30
67,75,30
67,76,30
67,77,30
67,78,35
67,79,35
67,80,36
67,81,36
67,82,27
67,83,11
67,84,29
67,85,29
67,86,29
67,87,29
67,88,26
67,89,26
67,90,26
67,91,26
67,92,31
67,93,31
67,94,31
67,95,31
67,96,32
67,97,32
67,98,32
67,99,32
67,100,31
67,101,31
67,102,31
67,103,34
67,104,31
67,105,32
67,106,31
67,107,34
67,108,34
67,109,34
67,110,34
67,111,34
67,112,31
67,113,31
67,114,32
67,115,32
67,116,31
67,117,31
67,118,34
67,119,34
67,120,34
67,121,32
67,122,32
67,123,31
67,124,31
67,125,31
67,126,31
67,127,31
68,74,30
68,75,30
68,76,30
68,77,30
68,78,35
68,79,35
68,80,35
68,81,36
68,82,36
68,83,36
68,84,29
68,85,29
68,86,29
68,87,29
68,88,26
68,89,32
68,90,32
68,91,32
68,92,27
68,93,27
68,94,31
68,95,31
68,96,31
68,97,31
68,98,31
68,99,31
68,100,34
68,101,34
68,102,34
68,103,34
68,104,31
68,105,31
68,106,34
68,107,34
68,108,34
68,109,34
68,110,34
68,111,34
68,112,34
68,113,31
68,114,31
68,115,31
68,116,31
68,117,31
68,118,34
68,119,34
68,120,31
68,121,31
68,122,32
68,123,32
68,124,31
68,125,31
68,126,31
68,127,31
69,74,30
69,75,30
69,76,30
69,77,30
69,78,30
69,79,35
69,80,35
69,81,36
69,82,36
69,83,36
69,84,26
69,85,29
69,86,29
69,87,29
69,88,26
69,89,26
69,90,32
69,91,27
69,92,27
69,93,27
69,94,27
69,95,31
69,96,32
69,97,31
69,98,31
69,99,31
69,100,34
69,101,34
69,102,34
69,103,34
69,104,34
69,105,34
69,106,34
69,107,34
69,108,34
69,109,34
69,110,34
69,111,34
69,112,34
69,113,31
69,114,31
69,115,31
69,116,31
69,117,31
69,118,34
69,119,34
69,120,31
69,121,31
69,122,31
69,123,31
69,124,31
69,125,34
69,126,34
69,127,31
70,75,30
70,76,30
70,77,30
70,78,30
70,79,35
70,80,35
70,81,35
70,82,26
70,83,36
70,84,26
70,85,26
70,86,29
70,87,29
70,88,32
70,89,32
70,90,32
70,91,32
70,92,27
70,93,27
70,94,27
70,95,27
70,96,32
70,97,31
70,98,31
70,99,31
70,100,34
70,101,34
70,102,34
70,103,34
70,104,34
70,105,34
70,106,34
70,107,34
70,108,34
70,109,34
70,110,34
70,111,34
70,112,34
70,113,31
70,114,31
70,115,34
70,116,34
70,117,31
70,118,34
70,119,34
70,120,32
70,121,31
70,122,31
70,123,34
70,124,34
70,125,34
70,126,34
70,127,34
71,76,30
71,77,30
71,78,30
71,79,30
71,80,35
71,81,26
71,82,26
71,83,36
71,84,26
71,85,26
71,86,32
71,87,29
71,88,32
71,89,32
71,90,32
71,91,32
71,92,27
71,93,27
71,94,27
71,95,27
71,96,32
71,97,31
71,98,34
71,99,34
71,100,34
71,101,34
71,102,34
71,103,34
71,104,34
71,105,34
71,106,34
71,107,34
71,108,34
71,109,34
71,110,34
71,111,34
71,112,34
71,113,34
71,114,34
71,115,34
71,116,34
71,117,34
71,118,34
71,119,34
71,120,31
71,121,31
71,122,31
71,123,31
71,124,34
71,125,34
71,126,34
71,127,34
72,76,30
72,77,30
72,78,30
72,79,30
72,80,35
72,81,26
72,82,36
72,83,36
72,84,26
72,85,26
72,86,26
72,87,26
72,88,26
72,89,27
72,90,27
72,91,32
72,92,32
72,93,27
72,94,32
72,95,32
72,96,31
72,97,31
72,98,34
72,99,34
72,100,34
72,101,34
72,102,34
72,103,34
72,104,34
72,105,34
72,106,34
72,107,34
72,108,34
72,109,34
72,110,34
72,111,34
72,112,34
72,113,34
72,114,34
72,115,34
72,116,34
72,117,34
72,118,34
72,119,34
72,120,31
72,121,34
72,122,34
72,123,34
72,124,34
72,125,34
72,126,34
72,127,34
73,77,30
73,78,30
73,79,30
73,80,30
73,81,36
73,82,18
73,83,18
73,84,26
73,85,18
73,86,18
73,87,27
73,88,26
73,89,26
73,90,27
73,91,32
73,92,32
73,93,31
73,94,31
73,95,32
73,96,31
73,97,34
73,98,34
73,99,34
73,100,34
73,101,34
73,102,34
73,103,34
73,104,34
73,105,34
73,106,34
73,107,34
73,108,34
73,109,34
73,110,34
73,111,34
73,112,34
73,113,34
73,114,34
73,115,34
73,116,34
73,117,34
73,118,34
73,119,34
73,120,34
73,121,34
73,122,34
73,123,34
73,124,34
73,125,34
73,126,34
73,127,34
74,77,30
74,78,30
74,79,30
74,80,36
74,81,36
74,82,36
74,83,18
74,84,18
74,85,18
74,86,18
74,87,18
74,88,27
74,89,27
74,90,27
74,91,27
74,92,31
74,93,31
74,94,31
74,95,31
74,96,31
74,97,31
74,98,34
74,99,34
74,100,34
74,101,34
74,102,34
74,103,34
74,104,34
74,105,34
74,106,34
74,107,34
74,108,34
74,109,34
74,110,34
74,111,34
74,112,34
74,113,34
74,114,34
74,115,34
74,116,34
74,117,34
74,118,34
74,119,34
74,120,34
74,121,34
74,122,34
74,123,34
74,124,34
74,125,34
74,126,34
74,127,34
75,78,30
75,79,30
75,80,36
75,81,36
75,82,36
75,83,36
75,84,18
75,85,18
75,86,18
75,87,18
75,88,26
75,89,27
75,90,27
75,91,27
75,92,27
75,93,31
75,94,31
75,95,31
75,96,31
75,97,31
75,98,34
75,99,34
75,100,34
75,101,34
75,102,34
75,103,34
75,104,34
75,105,34
75,106,34
75,107,34
75,108,34
75,109,34
75,110,34
75,111,34
75,112,34
75,113,34
75,114,34
75,115,34
75,116,34
75,117,34
75,118,34
75,119,34
75,120,34
75,121,34
75,122,34
75,123,34
75,124,34
75,125,34
75,126,34
75,127,34
76,79,30
76,80,36
76,81,36
76,82,27
76,83,27
76,84,27
76,85,27
76,86,27
76,87,27
76,88,27
76,89,27
76,90,27
76,91,27
76,92,27
76,93,27
76,94,27
76,95,31
76,96,34
76,97,34
76,98,34
76,99,34
76,100,34
76,101,34
76,102,34
76,103,34
76,104,34
76,105,34
76,106,34
76,107,34
76,108,34
76,109,34
76,110,34
76,111,34
76,112,34
76,113,34
76,114,34
76,115,34
76,116,34
76,117,34
76,118,34
76,119,34
76,120,34
76,121,34
76,122,34
76,123,34
76,124,34
76,125,34
76,126,34
76,127,34
77,80,30
77,81,36
77,82,36
77,83,36
77,84,27
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,27
77,91,26
77,92,32
77,93,31
77,94,31
77,95,31
77,96,31
77,97,34
77,98,34
77,99,34
77,100,34
77,101,34
77,102,34
77,103,34
77,104,34
77,105,34
77,106,34
77,107,34
77,108,34
77,109,34
77,110,34
77,111,34
77,112,34
77,113,34
77,114,34
77,115,34
77,116,34
77,117,34
77,118,34
77,119,34
77,120,34
77,121,34
77,122,34
77,123,34
77,124,34
77,125,34
77,126,34
77,127,34
78,80,30
78,81,27
78,82,27
78,83,32
78,84,27
78,85,27
78,86,27
78,87,27
78,88,27
78,89,30
78,90,27
78,91,26
78,92,32
78,93,32
78,94,31
78,95,31
78,96,31
78,97,31
78,98,34
78,99,34
78,100,34
78,101,34
78,102,34
78,103,34
78,104,34
78,105,34
78,106,34
78,107,34
78,108,34
78,109,34
78,110,34
78,111,34
78,112,34
78,113,34
78,114,34
78,115,34
78,116,34
78,117,34
78,118,34
78,119,34
78,120,34
78,121,34
78,122,34
78,123,34
78,124,34
78,125,34
78,126,34
78,127,34
79,80,30
79,81,27
79,82,27
79,83,32
79,84,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,27
79,90,27
79,91,27
79,92,27
79,93,32
79,94,32
79,95,31
79,96,31
79,97,31
79,98,34
79,99,34
79,100,34
79,101,34
79,102,34
79,103,34
79,104,34
79,105,34
79,106,34
79,107,34
79,108,34
79,109,34
79,110,34
79,111,34
79,112,34
79,113,34
79,114,34
79,115,34
79,116,34
79,117,34
79,118,34
79,119,34
79,120,34
79,121,34
79,122,34
79,123,34
79,124,34
79,125,34
79,126,34
79,127,34
80,80,30
80,81,30
80,82,27
80,83,27
80,84,36
80,85,32
80,86,32
80,87,27
80,88,27
80,89,27
80,90,27
80,91,27
80,92,27
80,93,32
80,94,31
80,95,31
80,96,34
80,97,34
80,98,34
80,99,34
80,100,34
80,101,34
80,102,34
80,103,34
80,104,34
80,105,34
80,106,34
80,107,34
80,108,34
80,109,34
80,110,34
80,111,34
80,112,34
80,113,34
80,114,34
80,115,34
80,116,34
80,117,34
80,118,34
80,119,34
80,120,34
80,121,34
80,122,34
80,123,34
80,124,34
80,125,34
80,126,34
80,127,34
81,81,40
81,82,27
81,83,27
81,84,26
81,85,30
81,86,30
81,87,27
81,88,30
81,89,30
81,90,36
81,91,27
81,92,27
81,93,32
81,94,31
81,95,31
81,96,31
81,97,31
81,98,31
81,99,31
81,100,34
81,101,34
81,102,34
81,103,34
81,104,34
81,105,34
81,106,34
81,107,34
81,108,34
81,109,34
81,110,34
81,111,34
81,112,34
81,113,34
81,114,34
81,115,34
81,116,34
81,117,34
81,118,34
81,119,34
81,120,34
81,121,34
81,122,34
81,123,34
81,124,34
81,125,34
81,126,34
81,127,34
82,82,27
82,83,36
82,84,30
82,85,30
82,86,30
82,87,27
82,88,27
82,89,32
82,90,36
82,91,27
82,92,31
82,93,31
82,94,31
82,95,31
82,96,31
82,97,31
82,98,31
82,99,31
82,100,34
82,101,34
82,102,34
82,103,34
82,104,34
82,105,34
82,106,34
82,107,34
82,108,34
82,109,34
82,110,34
82,111,34
82,112,34
82,113,34
82,114,34
82,115,34
82,116,34
82,117,34
82,118,34
82,119,34
82,120,34
82,121,34
82,122,34
82,123,34
82,124,34
82,125,34
82,126,34
82,127,34
83,82,30
83,83,27
83,84,30
83,85,30
83,86,30
83,87,27
83,88,32
83,89,32
83,90,32
83,91,32
83,92,27
83,93,31
83,94,31
83,95,31
83,96,31
83,97,31
83,98,31
83,99,34
83,100,34
83,101,34
83,102,34
83,103,34
83,104,34
83,105,34
83,106,34
83,107,34
83,108,34
83,109,34
83,110,34
83,111,34
83,112,34
83,113,34
83,114,34
83,115,34
83,116,34
83,117,34
83,118,34
83,119,34
83,120,34
83,121,34
83,122,34
83,123,34
83,124,34
83,125,34
83,126,34
83,127,34
84,83,30
84,84,27
84,85,32
84,86,26
84,87,27
84,88,27
84,89,27
84,90,32
84,91,32
84,92,31
84,93,31
84,94,31
84,95,34
84,96,34
84,97,34
84,98,34
84,99,27
84,100,31
84,101,31
84,102,34
84,103,34
84,104,34
84,105,34
84,106,34
84,107,34
84,108,34
84,109,34
84,110,34
84,111,34
84,112,34
84,113,34
84,114,34
84,115,34
84,116,34
84,117,34
84,118,34
84,119,34
84,120,34
84,121,34
84,122,34
84,123,34
84,124,34
84,125,34
84,126,34
84,127,34
85,83,30
85,84,30
85,85,36
85,86,36
85,87,27
85,88,27
85,89,27
85,90,27
85,91,27
85,92,31
85,93,31
85,94,34
85,95,34
85,96,34
85,97,34
85,98,27
85,99,31
85,100,31
85,101,31
85,102,34
85,103,34
85,104,34
85,105,34
85,106,34
85,107,34
85,108,34
85,109,34
85,110,34
85,111,34
85,112,34
85,113,34
85,114,34
85,115,34
85,116,34
85,117,34
85,118,34
85,119,34
85,120,34
85,121,34
85,122,34
85,123,34
85,124,34
85,125,34
85,126,34
85,127,34
86,83,30
86,84,30
86,85,30
86,86,27
86,87,27
86,88,27
86,89,27
86,90,27
86,91,27
86,92,34
86,93,34
86,94,34
86,95,34
86,96,31
86,97,31
86,98,31
86,99,31
86,100,31
86,101,34
86,102,34
86,103,34
86,104,34
86,105,34
86,106,34
86,107,34
86,108,34
86,109,34
86,110,34
86,111,34
86,112,34
86,113,34
86,114,34
86,115,34
86,116,34
86,117,34
86,118,34
86,119,34
86,120,34
86,121,34
86,122,34
86,123,34
86,124,34
86,125,34
86,126,34
86,127,34
87,83,30
87,84,30
87,85,30
87,86,27
87,87,27
87,88,27
87,89,27
87,90,27
87,91,31
87,92,34
87,93,34
87,94,34
87,95,34
87,96,31
87,97,31
87,98,31
87,99,31
87,100,34
87,101,34
87,102,34
87,103,34
87,104,34
87,105,34
87,106,34
87,107,34
87,108,34
87,109,34
87,110,34
87,111,34
87,112,34
87,113,34
87,114,34
87,115,34
87,116,34
87,117,34
87,118,34
87,119,34
87,120,34
87,121,34
87,122,34
87,123,34
87,124,34
87,125,34
87,126,34
87,127,34
88,84,30
88,85,30
88,86,27
88,87,27
88,88,27
88,89,27
88,90,34
88,91,34
88,92,34
88,93,34
88,94,27
88,95,27
88,96,27
88,97,27
88,98,27
88,99,32
88,100,31
88,101,31
88,102,34
88,103,34
88,104,34
88,105,34
88,106,34
88,107,34
88,108,34
88,109,34
88,110,34
88,111,34
88,112,34
88,113,34
88,114,34
88,115,34
88,116,34
88,117,34
88,118,34
88,119,34
88,120,34
88,121,34
88,122,34
88,123,34
88,124,34
88,125,34
88,126,34
88,127,34
89,84,30
89,85,30
89,86,30
89,87,27
89,88,27
89,89,31
89,90,41
89,91,41
89,92,34
89,93,27
89,94,27
89,95,27
89,96,27
89,97,31
89,98,32
89,99,32
89,100,31
89,101,31
89,102,34
89,103,34
89,104,31
89,105,34
89,106,34
89,107,34
89,108,34
89,109,31
89,110,34
89,111,34
89,112,34
89,113,34
89,114,34
89,115,34
89,116,34
89,117,34
89,118,34
89,119,34
89,120,34
89,121,34
89,122,34
89,123,34
89,124,34
89,125,34
89,126,34
89,127,34
90,85,30
90,86,30
90,87,27
90,88,27
90,89,27
90,90,41
90,91,41
90,92,41
90,93,27
90,94,27
90,95,27
90,96,31
90,97,31
90,98,32
90,99,32
90,100,32
90,101,32
90,102,34
90,103,34
90,104,34
90,105,34
90,106,34
90,107,34
90,108,31
90,109,31
90,110,34
90,111,34
90,112,34
90,113,34
90,114,34
90,115,34
90,116,34
90,117,34
90,118,34
90,119,34
90,120,34
90,121,34
90,122,34
90,123,34
90,124,34
90,125,34
90,126,34
90,127,34
91,85,30
91,86,30
91,87,27
91,88,27
91,89,27
91,90,27
91,91,32
91,92,27
