x,y,clc
2,40,18
2,41,18
2,42,18
2,43,18
2,44,21
2,45,18
2,46,18
2,47,24
2,48,27
2,49,27
2,50,27
2,51,27
2,52,29
2,53,29
2,54,36
2,55,36
2,56,25
2,57,36
2,58,36
2,59,36
2,60,36
2,61,36
2,62,36
2,63,24
2,64,36
2,65,18
2,66,18
2,67,36
2,68,36
2,69,36
2,70,36
2,71,36
2,72,36
2,73,36
2,74,36
2,75,36
2,76,18
2,77,18
2,78,36
2,79,36
2,80,36
2,81,36
2,82,36
2,83,36
2,84,36
2,85,36
2,86,36
2,87,36
2,88,36
2,89,36
2,90,36
2,91,36
2,92,25
2,93,25
2,94,18
2,95,36
2,96,36
2,97,29
2,98,29
2,99,29
2,100,36
2,101,36
2,102,36
2,103,36
2,104,36
2,105,23
2,106,23
2,107,21
2,108,36
2,109,36
2,110,33
2,111,33
2,112,33
2,113,33
2,114,31
2,115,31
2,116,36
2,117,36
2,118,36
2,119,18
2,120,18
2,121,18
2,122,18
2,123,18
2,124,18
2,125,18
2,126,18
2,127,18
3,6,18
3,7,18
3,8,18
3,9,18
3,10,18
3,11,18
3,12,18
3,13,18
3,14,18
3,15,18
3,16,21
3,17,24
3,18,18
3,19,18
3,20,18
3,21,24
3,22,24
3,23,24
3,24,18
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,18
3,31,18
3,32,18
3,33,24
3,34,18
3,35,18
3,36,18
3,37,18
3,38,18
3,39,23
3,40,18
3,41,18
3,42,18
3,43,18
3,44,21
3,45,18
3,46,18
3,47,29
3,48,21
3,49,24
3,50,27
3,51,27
3,52,27
3,53,29
3,54,25
3,55,36
3,56,25
3,57,25
3,58,36
3,59,36
3,60,36
3,61,36
3,62,36
3,63,36
3,64,24
3,65,18
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,36
3,72,36
3,73,36
3,74,36
3,75,36
3,76,21
3,77,18
3,78,18
3,79,36
3,80,36
3,81,36
3,82,36
3,83,36
3,84,36
3,85,36
3,86,36
3,87,36
3,88,24
3,89,24
3,90,24
3,91,36
3,92,25
3,93,29
3,94,29
3,95,36
3,96,36
3,97,29
3,98,29
3,99,29
3,100,36
3,101,36
3,102,36
3,103,36
3,104,36
3,105,21
3,106,23
3,107,21
3,108,36
3,109,36
3,110,36
3,111,33
3,112,33
3,113,33
3,114,31
3,115,31
3,116,36
3,117,36
3,118,36
3,119,18
3,120,18
3,121,18
3,122,18
3,123,18
3,124,36
3,125,36
3,126,18
3,127,21
4,4,18
4,5,18
4,6,18
4,7,18
4,8,18
4,9,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,15,18
4,16,18
4,17,21
4,18,18
4,19,18
4,20,18
4,21,18
4,22,18
4,23,18
4,24,23
4,25,29
4,26,24
4,27,24
4,28,18
4,29,18
4,30,18
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,24
4,44,24
4,45,18
4,46,18
4,47,24
4,48,21
4,49,21
4,50,21
4,51,27
4,52,27
4,53,27
4,54,25
4,55,25
4,56,24
4,57,24
4,58,21
4,59,36
4,60,36
4,61,24
4,62,36
4,63,36
4,64,36
4,65,36
4,66,36
4,67,36
4,68,29
4,69,29
4,70,36
4,71,21
4,72,36
4,73,36
4,74,36
4,75,21
4,76,21
4,77,24
4,78,24
4,79,36
4,80,36
4,81,36
4,82,36
4,83,36
4,84,36
4,85,18
4,86,18
4,87,36
4,88,24
4,89,24
4,90,24
4,91,36
4,92,36
4,93,36
4,94,29
4,95,24
4,96,24
4,97,29
4,98,29
4,99,29
4,100,29
4,101,36
4,102,36
4,103,36
4,104,36
4,105,36
4,106,23
4,107,23
4,108,23
4,109,36
4,110,36
4,111,18
4,112,33
4,113,36
4,114,31
4,115,31
4,116,36
4,117,36
4,118,36
4,119,32
4,120,18
4,121,18
4,122,18
4,123,18
4,124,24
4,125,29
4,126,29
4,127,21
5,4,18
5,5,18
5,6,18
5,7,18
5,8,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,18
5,16,21
5,17,21
5,18,21
5,19,18
5,20,18
5,21,18
5,22,18
5,23,18
5,24,23
5,25,18
5,26,24
5,27,18
5,28,18
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,36
5,38,36
5,39,18
5,40,18
5,41,18
5,42,18
5,43,36
5,44,24
5,45,18
5,46,18
5,47,24
5,48,21
5,49,21
5,50,21
5,51,24
5,52,18
5,53,27
5,54,27
5,55,25
5,56,24
5,57,24
5,58,21
5,59,21
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,36
5,66,29
5,67,36
5,68,36
5,69,24
5,70,24
5,71,21
5,72,36
5,73,36
5,74,36
5,75,21
5,76,21
5,77,24
5,78,24
5,79,24
5,80,36
5,81,18
5,82,18
5,83,36
5,84,36
5,85,21
5,86,18
5,87,36
5,88,36
5,89,24
5,90,36
5,91,36
5,92,36
5,93,36
5,94,36
5,95,29
5,96,36
5,97,29
5,98,29
5,99,29
5,100,36
5,101,36
5,102,36
5,103,36
5,104,36
5,105,36
5,106,36
5,107,23
5,108,21
5,109,18
5,110,18
5,111,18
5,112,18
5,113,36
5,114,36
5,115,36
5,116,18
5,117,36
5,118,36
5,119,32
5,120,18
5,121,18
5,122,18
5,123,18
5,124,18
5,125,29
5,126,29
5,127,21
6,6,18
6,7,18
6,8,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,21
6,17,21
6,18,21
6,19,21
6,20,18
6,21,18
6,22,18
6,23,18
6,24,18
6,25,18
6,26,24
6,27,18
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,24
6,34,18
6,35,18
6,36,29
6,37,24
6,38,24
6,39,21
6,40,18
6,41,18
6,42,18
6,43,36
6,44,18
6,45,18
6,46,18
6,47,24
6,48,24
6,49,21
6,50,24
6,51,24
6,52,18
6,53,27
6,54,27
6,55,27
6,56,25
6,57,29
6,58,21
6,59,21
6,60,36
6,61,36
6,62,36
6,63,36
6,64,36
6,65,29
6,66,29
6,67,24
6,68,36
6,69,24
6,70,24
6,71,36
6,72,36
6,73,36
6,74,36
6,75,36
6,76,21
6,77,21
6,78,24
6,79,36
6,80,18
6,81,18
6,82,18
6,83,18
6,84,21
6,85,21
6,86,21
6,87,18
6,88,36
6,89,36
6,90,36
6,91,36
6,92,36
6,93,36
6,94,24
6,95,24
6,96,36
6,97,36
6,98,29
6,99,29
6,100,36
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,21
6,107,21
6,108,21
6,109,21
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,18
6,116,36
6,117,36
6,118,36
6,119,32
6,120,18
6,121,18
6,122,18
6,123,18
6,124,36
6,125,36
6,126,29
6,127,21
7,6,18
7,7,18
7,8,18
7,9,18
7,10,18
7,11,18
7,12,43
7,13,18
7,14,18
7,15,39
7,16,21
7,17,21
7,18,21
7,19,21
7,20,21
7,21,18
7,22,18
7,23,18
7,24,18
7,25,18
7,26,24
7,27,18
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,24
7,34,18
7,35,18
7,36,24
7,37,24
7,38,24
7,39,21
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,18
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,18
7,53,27
7,54,25
7,55,25
7,56,21
7,57,29
7,58,29
7,59,21
7,60,36
7,61,36
7,62,36
7,63,36
7,64,36
7,65,36
7,66,24
7,67,24
7,68,36
7,69,24
7,70,24
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,21
7,77,36
7,78,36
7,79,36
7,80,36
7,81,18
7,82,36
7,83,18
7,84,24
7,85,21
7,86,21
7,87,21
7,88,36
7,89,36
7,90,36
7,91,36
7,92,36
7,93,24
7,94,24
7,95,24
7,96,36
7,97,36
7,98,36
7,99,29
7,100,29
7,101,36
7,102,36
7,103,29
7,104,36
7,105,36
7,106,21
7,107,21
7,108,36
7,109,21
7,110,36
7,111,36
7,112,36
7,113,36
7,114,36
7,115,36
7,116,36
7,117,36
7,118,36
7,119,36
7,120,18
7,121,18
7,122,18
7,123,18
7,124,36
7,125,36
7,126,36
7,127,21
8,6,20
8,7,20
8,9,21
8,10,21
8,11,21
8,12,18
8,13,18
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,18
8,25,18
8,26,18
8,27,18
8,28,21
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,29
8,37,24
8,38,21
8,39,21
8,40,29
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,21
8,47,21
8,48,18
8,49,18
8,50,18
8,51,24
8,52,18
8,53,18
8,54,21
8,55,25
8,56,29
8,57,29
8,58,29
8,59,21
8,60,36
8,61,36
8,62,36
8,63,36
8,64,36
8,65,36
8,66,36
8,67,36
8,68,21
8,69,21
8,70,36
8,71,36
8,72,21
8,73,36
8,74,21
8,75,29
8,76,36
8,77,21
8,78,36
8,79,36
8,80,18
8,81,18
8,82,18
8,83,18
8,84,18
8,85,18
8,86,18
8,87,18
8,88,18
8,89,36
8,90,24
8,91,24
8,92,24
8,93,36
8,94,36
8,95,36
8,96,36
8,97,36
8,98,36
8,99,29
8,100,29
8,101,29
8,102,29
8,103,29
8,104,36
8,105,36
8,106,36
8,107,21
8,108,21
8,109,21
8,110,36
8,111,36
8,112,36
8,113,36
8,114,36
8,115,36
8,116,36
8,117,21
8,118,21
8,119,36
8,120,32
8,121,21
8,122,21
8,123,21
8,124,18
8,125,18
8,126,24
8,127,21
9,10,21
9,11,43
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,18
9,24,18
9,25,18
9,26,18
9,27,18
9,28,21
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,29
9,38,29
9,39,21
9,40,29
9,41,18
9,42,24
9,43,24
9,44,18
9,45,18
9,46,18
9,47,24
9,48,24
9,49,18
9,50,18
9,51,24
9,52,18
9,53,21
9,54,21
9,55,24
9,56,18
9,57,29
9,58,21
9,59,21
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,36
9,67,36
9,68,21
9,69,21
9,70,36
9,71,36
9,72,21
9,73,21
9,74,21
9,75,36
9,76,36
9,77,21
9,78,36
9,79,36
9,80,18
9,81,18
9,82,18
9,83,18
9,84,18
9,85,36
9,86,36
9,87,36
9,88,36
9,89,36
9,90,24
9,91,24
9,92,29
9,93,29
9,94,29
9,95,36
9,96,21
9,97,36
9,98,36
9,99,36
9,100,29
9,101,36
9,102,36
9,103,36
9,104,36
9,105,36
9,106,36
9,107,36
9,108,29
9,109,21
9,110,36
9,111,36
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,36
9,118,36
9,119,36
9,120,32
9,121,32
9,122,21
9,123,21
9,124,18
9,125,18
9,126,18
9,127,21
10,10,43
10,11,43
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,29
10,38,29
10,39,21
10,40,29
10,41,29
10,42,24
10,43,24
10,44,18
10,45,18
10,46,24
10,47,24
10,48,24
10,49,24
10,50,18
10,51,18
10,52,18
10,53,18
10,54,21
10,55,21
10,56,18
10,57,18
10,58,25
10,59,25
10,60,36
10,61,18
10,62,29
10,63,18
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,21
10,70,21
10,71,36
10,72,21
10,73,21
10,74,36
10,75,36
10,76,21
10,77,21
10,78,21
10,79,36
10,80,18
10,81,18
10,82,18
10,83,18
10,84,18
10,85,36
10,86,36
10,87,36
10,88,36
10,89,36
10,90,24
10,91,24
10,92,29
10,93,29
10,94,29
10,95,36
10,96,36
10,97,36
10,98,36
10,99,36
10,100,21
10,101,36
10,102,36
10,103,36
10,104,29
10,105,29
10,106,36
10,107,29
10,108,29
10,109,21
10,110,21
10,111,36
10,112,36
10,113,36
10,114,36
10,115,36
10,116,36
10,117,36
10,118,36
10,119,36
10,120,32
10,121,32
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,10,18
11,11,18
11,12,18
11,13,18
11,14,18
11,15,18
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,24
11,25,24
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,29
11,39,21
11,40,24
11,41,21
11,42,21
11,43,18
11,44,18
11,45,18
11,46,18
11,47,24
11,48,24
11,49,24
11,50,24
11,51,18
11,52,18
11,53,18
11,54,18
11,55,21
11,56,18
11,57,18
11,58,25
11,59,25
11,60,18
11,61,18
11,62,18
11,63,18
11,64,24
11,65,36
11,66,36
11,67,36
11,68,24
11,69,36
11,70,36
11,71,36
11,72,21
11,73,21
11,74,36
11,75,36
11,76,21
11,77,21
11,78,21
11,79,21
11,80,21
11,81,21
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,29
11,89,29
11,90,24
11,91,24
11,92,29
11,93,24
11,94,24
11,95,21
11,96,29
11,97,36
11,98,36
11,99,36
11,100,24
11,101,36
11,102,36
11,103,36
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,21
11,110,21
11,111,36
11,112,36
11,113,36
11,114,36
11,115,36
11,116,36
11,117,36
11,118,36
11,119,36
11,120,32
11,121,32
11,122,18
11,123,36
11,124,18
11,125,18
11,126,18
11,127,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,29
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,36
12,39,24
12,40,25
12,41,21
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,18
12,49,21
12,50,21
12,51,21
12,52,25
12,53,25
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,18
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,29
12,67,29
12,68,24
12,69,24
12,70,36
12,71,36
12,72,21
12,73,36
12,74,21
12,75,21
12,76,21
12,77,21
12,78,21
12,79,36
12,80,21
12,81,21
12,82,21
12,83,18
12,84,18
12,85,18
12,86,36
12,87,36
12,88,36
12,89,24
12,90,24
12,91,24
12,92,29
12,93,21
12,94,21
12,95,21
12,96,36
12,97,29
12,98,36
12,99,21
12,100,24
12,101,24
12,102,36
12,103,24
12,104,18
12,105,24
12,106,24
12,107,24
12,108,21
12,109,21
12,110,21
12,111,36
12,112,36
12,113,36
12,114,36
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,18
12,121,18
12,122,18
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,21
13,28,18
13,29,18
13,30,36
13,31,36
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,36
13,39,36
13,40,25
13,41,21
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,21
13,50,21
13,51,21
13,52,21
13,53,25
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,24
13,60,24
13,61,24
13,62,24
13,63,18
13,64,18
13,65,18
13,66,29
13,67,29
13,68,24
13,69,24
13,70,36
13,71,36
13,72,21
13,73,36
13,74,21
13,75,21
13,76,40
13,77,21
13,78,36
13,79,36
13,80,21
13,81,18
13,82,18
13,83,18
13,84,18
13,85,36
13,86,36
13,87,36
13,88,36
13,89,24
13,90,29
13,91,29
13,92,21
13,93,21
13,94,21
13,95,21
13,96,21
13,97,21
13,98,21
13,99,21
13,100,21
13,101,24
13,102,29
13,103,29
13,104,18
13,105,24
13,106,24
13,107,24
13,108,21
13,109,21
13,110,21
13,111,36
13,112,36
13,113,36
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,18
13,121,36
13,122,36
13,123,18
13,124,18
13,125,18
13,126,18
13,127,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,21
14,27,21
14,28,24
14,29,24
14,30,36
14,31,36
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,36
14,40,21
14,41,21
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,24
14,61,24
14,62,24
14,63,18
14,64,18
14,65,25
14,66,29
14,67,36
14,68,29
14,69,24
14,70,36
14,71,36
14,72,21
14,73,21
14,74,21
14,75,21
14,76,21
14,77,36
14,78,36
14,79,21
14,80,18
14,81,18
14,82,18
14,83,29
14,84,18
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,29
14,91,29
14,92,21
14,93,21
14,94,21
14,95,21
14,96,21
14,97,21
14,98,21
14,99,21
14,100,29
14,101,24
14,102,29
14,103,29
14,104,24
14,105,24
14,106,24
14,107,29
14,108,21
14,109,21
14,110,21
14,111,24
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,18
14,119,18
14,120,36
14,121,36
14,122,36
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,21
15,25,21
15,26,21
15,27,21
15,28,24
15,29,24
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,21
15,41,21
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,29
15,49,29
15,50,21
15,51,29
15,52,29
15,53,21
15,54,21
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,24
15,62,18
15,63,18
15,64,25
15,65,25
15,66,25
15,67,36
15,68,29
15,69,29
15,70,36
15,71,36
15,72,21
15,73,21
15,74,21
15,75,21
15,76,21
15,77,21
15,78,36
15,79,36
15,80,18
15,81,18
15,82,24
15,83,24
15,84,29
15,85,36
15,86,24
15,87,24
15,88,36
15,89,36
15,90,36
15,91,29
15,92,21
15,93,21
15,94,21
15,95,21
15,96,21
15,97,21
15,98,21
15,99,36
15,100,29
15,101,29
15,102,29
15,103,29
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,21
15,110,24
15,111,36
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,18
15,119,18
15,120,18
15,121,18
15,122,36
15,123,36
15,124,18
15,125,36
15,126,18
15,127,18
16,8,18
16,9,18
16,10,18
16,11,18
16,12,18
16,13,18
16,14,21
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,21
16,25,18
16,26,24
16,27,18
16,28,18
16,29,24
16,30,29
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,29
16,49,18
16,50,29
16,51,29
16,52,36
16,53,21
16,54,21
16,55,21
16,56,18
16,57,18
16,58,29
16,59,29
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,36
16,67,36
16,68,21
16,69,21
16,70,21
16,71,29
16,72,21
16,73,21
16,74,21
16,75,21
16,76,21
16,77,21
16,78,36
16,79,36
16,80,36
16,81,36
16,82,36
16,83,24
16,84,29
16,85,29
16,86,29
16,87,24
16,88,24
16,89,36
16,90,21
16,91,21
16,92,21
16,93,36
16,94,21
16,95,21
16,96,21
16,97,21
16,98,21
16,99,21
16,100,24
16,101,24
16,102,24
16,103,24
16,104,36
16,105,36
16,106,24
16,107,18
16,108,24
16,109,24
16,110,24
16,111,21
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,36
16,118,36
16,119,21
16,120,18
16,121,18
16,122,18
16,123,18
16,124,36
16,125,36
16,126,18
16,127,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,18
17,14,21
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,29
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,18
17,49,18
17,50,18
17,51,36
17,52,25
17,53,21
17,54,24
17,55,21
17,56,18
17,57,29
17,58,29
17,59,29
17,60,29
17,61,18
17,62,18
17,63,18
17,64,18
17,65,36
17,66,36
17,67,29
17,68,21
17,69,36
17,70,36
17,71,29
17,72,21
17,73,21
17,74,18
17,75,21
17,76,21
17,77,24
17,78,36
17,79,36
17,80,29
17,81,36
17,82,36
17,83,29
17,84,29
17,85,21
17,86,29
17,87,24
17,88,36
17,89,36
17,90,21
17,91,21
17,92,21
17,93,21
17,94,21
17,95,21
17,96,21
17,97,24
17,98,24
17,99,24
17,100,24
17,101,21
17,102,21
17,103,24
17,104,36
17,105,36
17,106,24
17,107,24
17,108,24
17,109,36
17,110,36
17,111,21
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,36
17,118,36
17,119,21
17,120,18
17,121,18
17,122,18
17,123,18
17,124,36
17,125,36
17,126,18
17,127,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
18,27,18
18,28,18
18,29,36
18,30,36
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,2
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,25
18,52,25
18,53,25
18,54,21
18,55,21
18,56,18
18,57,29
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,36
18,66,29
18,67,29
18,68,36
18,69,36
18,70,18
18,71,29
18,72,21
18,73,21
18,74,18
18,75,18
18,76,21
18,77,36
18,78,36
18,79,36
18,80,29
18,81,36
18,82,36
18,83,24
18,84,21
18,85,21
18,86,21
18,87,21
18,88,36
18,89,21
18,90,21
18,91,36
18,92,21
18,93,21
18,94,21
18,95,21
18,96,36
18,97,24
18,98,24
18,99,24
18,100,21
18,101,21
18,102,21
18,103,24
18,104,36
18,105,36
18,106,24
18,107,24
18,108,24
18,109,36
18,110,36
18,111,27
18,112,29
18,113,27
18,114,27
18,115,27
18,116,27
18,117,36
18,118,36
18,119,36
18,120,21
18,121,18
18,122,18
18,123,18
18,124,29
18,125,36
18,126,18
18,127,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,23
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,23
19,31,18
19,32,18
19,33,18
19,34,18
