x,y,clc
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,12
24,31,12
24,32,27
24,33,27
24,34,18
24,35,18
24,36,21
24,37,18
24,38,26
24,39,23
24,40,23
24,41,18
24,42,32
24,43,32
24,44,27
24,45,27
24,46,23
24,47,23
24,48,21
24,49,23
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,21
24,56,2
24,57,2
24,58,23
24,59,23
24,60,23
24,61,12
24,62,23
24,63,23
24,64,18
24,65,18
24,66,29
24,67,23
24,68,18
24,69,12
24,70,12
24,71,18
24,72,20
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,20
24,80,23
24,81,23
24,82,23
24,83,23
24,84,27
24,85,24
24,86,24
24,87,24
24,88,23
24,89,20
24,90,20
24,91,20
24,92,24
24,93,24
24,94,12
25,0,21
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,27
25,7,27
25,8,27
25,9,27
25,10,31
25,11,27
25,12,31
25,13,31
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,23
25,22,32
25,23,32
25,24,27
25,25,27
25,26,27
25,27,21
25,28,23
25,29,23
25,30,23
25,31,12
25,32,23
25,33,27
25,34,27
25,35,18
25,36,27
25,37,18
25,38,26
25,39,23
25,40,23
25,41,18
25,42,18
25,43,32
25,44,26
25,45,26
25,46,23
25,47,23
25,48,18
25,49,18
25,50,18
25,51,27
25,52,23
25,53,20
25,54,21
25,55,21
25,56,2
25,57,12
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,18
25,65,18
25,66,24
25,67,23
25,68,18
25,69,20
25,70,23
25,71,23
25,72,20
25,73,23
25,74,23
25,75,20
25,76,23
25,77,23
25,78,23
25,79,23
25,80,20
25,81,23
25,82,23
25,83,23
25,84,23
25,85,27
25,86,27
25,87,27
25,88,20
25,89,20
25,90,20
25,91,20
25,92,25
26,0,31
26,1,27
26,2,27
26,3,27
26,4,31
26,5,23
26,6,23
26,7,23
26,8,27
26,9,27
26,10,27
26,11,23
26,12,27
26,13,31
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,23
26,22,23
26,23,32
26,24,27
26,25,18
26,26,18
26,27,18
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,27
26,34,27
26,35,27
26,36,27
26,37,21
26,38,23
26,39,23
26,40,23
26,41,26
26,42,18
26,43,18
26,44,26
26,45,26
26,46,23
26,47,23
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,20
26,54,21
26,55,23
26,56,12
26,57,12
26,58,12
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,24
26,65,18
26,66,18
26,67,23
26,68,20
26,69,20
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,20
26,76,23
26,77,20
26,78,20
26,79,20
26,80,20
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,27
26,87,23
26,88,20
26,89,23
26,90,23
26,91,23
26,92,25
26,93,23
26,94,23
27,0,31
27,1,27
27,2,27
27,3,27
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,21
27,10,27
27,11,27
27,12,23
27,13,27
27,14,27
27,15,27
27,16,23
27,17,27
27,18,27
27,19,27
27,20,27
27,21,23
27,22,27
27,23,27
27,24,27
27,25,27
27,26,18
27,27,18
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,27
27,35,27
27,36,27
27,37,23
27,38,23
27,39,23
27,40,26
27,41,26
27,42,18
27,43,18
27,44,26
27,45,26
27,46,18
27,47,24
27,48,24
27,49,18
27,50,18
27,51,18
27,52,18
27,53,21
27,54,21
27,55,18
27,56,18
27,57,12
27,58,12
27,59,12
27,60,23
27,61,23
27,62,23
27,63,23
27,64,24
27,65,23
27,66,18
27,67,23
27,68,20
27,69,20
27,70,18
27,71,23
27,72,20
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,20
27,79,20
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,24
27,89,24
27,90,23
27,91,23
27,93,23
27,94,23
28,0,31
28,1,31
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,18
28,12,23
28,13,23
28,14,23
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,23
28,29,18
28,30,27
28,31,27
28,32,18
28,33,18
28,34,27
28,35,27
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,27
28,42,27
28,43,23
28,44,23
28,45,23
28,46,27
28,47,23
28,48,18
28,49,18
28,50,21
28,51,27
28,52,27
28,53,27
28,54,21
28,55,21
28,56,18
28,57,18
28,58,18
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,20
28,68,23
28,69,23
28,70,18
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,18
28,81,18
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,24
28,89,2
28,90,23
29,0,31
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,27
29,9,23
29,10,23
29,11,18
29,12,21
29,13,21
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,18
29,29,18
29,30,27
29,31,27
29,32,18
29,33,18
29,34,27
29,35,27
29,36,23
29,37,21
29,38,21
29,39,23
29,40,18
29,41,27
29,42,18
29,43,18
29,44,23
29,45,23
29,46,18
29,47,18
29,48,18
29,49,18
29,50,27
29,51,27
29,52,18
29,53,18
29,54,23
29,55,21
29,56,21
29,57,21
29,58,18
29,59,18
29,60,20
29,61,23
29,62,12
29,63,23
29,64,23
29,65,21
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,18
29,80,18
29,81,18
29,82,18
29,83,18
29,84,23
29,85,23
29,86,23
29,87,23
29,88,2
29,89,29
29,90,29
29,91,29
30,0,23
30,1,23
30,2,23
30,3,23
30,4,20
30,5,20
30,6,24
30,7,31
30,8,27
30,9,27
30,10,23
30,11,23
30,12,20
30,13,21
30,14,21
30,15,21
30,16,27
30,17,23
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,26
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,21
30,37,21
30,38,21
30,39,23
30,40,18
30,41,18
30,42,27
30,43,18
30,44,27
30,45,23
30,46,18
30,47,18
30,48,18
30,49,18
30,50,27
30,51,27
30,52,18
30,53,23
30,54,23
30,55,23
30,56,23
30,57,21
30,58,21
30,59,18
30,60,23
30,61,23
30,62,23
30,63,12
30,64,12
30,65,12
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,18
30,80,27
30,81,23
30,82,23
30,83,18
30,84,23
30,85,20
30,86,20
30,87,2
30,88,2
30,89,2
30,90,29
30,91,29
31,0,23
31,1,27
31,2,27
31,3,27
31,4,23
31,5,27
31,6,24
31,7,24
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,20
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,26
31,26,26
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,18
31,34,18
31,35,27
31,36,21
31,37,21
31,38,18
31,39,23
31,40,18
31,41,18
31,42,23
31,43,27
31,44,18
31,45,27
31,46,23
31,47,18
31,48,18
31,49,18
31,50,18
31,51,27
31,52,24
31,53,23
31,54,27
31,55,27
31,56,23
31,57,23
31,58,23
31,59,20
31,60,23
31,61,23
31,62,23
31,63,23
31,64,12
31,65,12
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,12
31,78,12
31,79,12
31,80,27
31,81,23
31,82,23
31,83,23
31,84,18
31,85,18
31,86,18
31,87,18
31,88,2
31,89,2
31,90,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,23
32,13,27
32,14,27
32,15,27
32,16,23
32,17,23
32,18,23
32,19,21
32,20,18
32,21,27
32,22,27
32,23,27
32,24,26
32,25,26
32,26,27
32,27,23
32,28,27
32,29,27
32,30,23
32,31,23
32,32,27
32,33,27
32,34,18
32,35,18
32,36,18
32,37,26
32,38,18
32,39,18
32,40,27
32,41,27
32,42,18
32,43,18
32,44,29
32,45,27
32,46,27
32,47,29
32,48,18
32,49,18
32,50,12
32,51,25
32,52,25
32,53,18
32,54,25
32,55,25
32,56,24
32,57,27
32,58,27
32,59,27
32,60,18
32,61,18
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,12
32,68,23
32,69,23
32,70,23
32,71,23
32,72,20
32,73,23
32,74,23
32,75,23
32,76,25
32,77,25
32,78,23
32,79,27
32,80,24
32,81,24
32,82,23
32,83,23
32,84,23
32,85,18
32,86,18
32,87,23
32,88,2
32,89,12
32,90,23
33,0,27
33,1,23
33,2,23
33,3,23
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,23
33,13,27
33,14,27
33,15,27
33,16,27
33,17,23
33,18,27
33,19,21
33,20,18
33,21,18
33,22,27
33,23,27
33,24,27
33,25,26
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,23
33,32,27
33,33,27
33,34,27
33,35,18
33,36,18
33,37,26
33,38,18
33,39,18
33,40,27
33,41,18
33,42,18
33,43,18
33,44,12
33,45,23
33,46,23
33,47,29
33,48,18
33,49,18
33,50,18
33,51,25
33,52,25
33,53,25
33,54,25
33,55,25
33,56,25
33,57,27
33,58,27
33,59,27
33,60,23
33,61,18
33,62,18
33,63,23
33,64,23
33,65,23
33,66,20
33,67,12
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,25
33,77,25
33,78,23
33,79,23
33,80,25
33,81,25
33,82,25
33,83,23
33,84,24
33,85,18
33,86,23
33,87,23
33,88,2
33,89,23
33,90,23
34,0,27
34,1,27
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,23
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,18
34,21,18
34,22,27
34,23,27
34,24,23
34,25,23
34,26,27
34,27,27
34,28,27
34,29,27
34,30,23
34,31,21
34,32,27
34,33,27
34,34,27
34,35,27
34,36,18
34,37,26
34,38,26
34,39,18
34,40,18
34,41,18
34,42,21
34,43,23
34,44,23
34,45,23
34,46,18
34,47,29
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,29
34,54,25
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,23
34,61,23
34,62,18
34,63,18
34,64,23
34,65,23
34,66,20
34,67,12
34,68,23
34,69,23
34,70,23
34,71,20
34,72,23
34,73,23
34,74,2
34,75,2
34,76,25
34,77,25
34,78,23
34,79,23
34,80,24
34,81,25
34,82,25
34,83,25
34,84,25
34,85,23
34,86,2
34,87,2
34,88,12
34,89,12
35,0,27
35,1,27
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,21
35,8,23
35,9,23
35,10,23
35,11,26
35,12,23
35,13,23
35,14,18
35,15,20
35,16,23
35,17,23
35,18,27
35,19,27
35,20,18
35,21,18
35,22,18
35,23,27
35,24,27
35,25,23
35,26,27
35,27,27
35,28,23
35,29,23
35,30,23
35,31,21
35,32,23
35,33,27
35,34,27
35,35,23
35,36,18
35,37,18
35,38,29
35,39,21
35,40,18
35,41,21
35,42,21
35,43,21
35,44,23
35,45,18
35,46,18
35,47,4
35,48,12
35,49,18
35,50,18
35,51,25
35,52,29
35,53,29
35,54,29
35,55,29
35,56,25
35,57,25
35,58,25
35,59,21
35,60,23
35,61,23
35,62,23
35,63,18
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,20
35,70,23
35,71,20
35,72,23
35,73,2
35,74,2
35,75,18
35,76,25
35,77,25
35,78,23
35,79,23
35,80,24
35,81,12
35,82,25
35,83,25
35,84,4
35,85,2
35,86,20
35,87,20
35,88,12
36,0,32
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,31
36,9,29
36,10,29
36,11,29
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,21
36,19,21
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,23
36,26,23
36,27,23
36,28,23
36,29,27
36,30,27
36,31,23
36,32,27
36,33,27
36,34,27
36,35,18
36,36,18
36,37,18
36,38,18
36,39,21
36,40,18
36,41,23
36,42,21
36,43,21
36,44,21
36,45,21
36,46,18
36,47,2
36,48,12
36,49,18
36,50,18
36,51,25
36,52,12
36,53,12
36,54,25
36,55,25
36,56,18
36,57,25
36,58,25
36,59,25
36,60,18
36,61,18
36,62,25
36,63,20
36,64,23
36,65,20
36,66,20
36,67,23
36,68,12
36,69,12
36,70,12
36,71,16
36,72,41
36,73,41
36,74,21
36,75,21
36,76,25
36,77,25
36,78,23
36,79,23
36,80,23
36,81,12
36,82,20
36,83,20
36,84,23
36,85,23
36,86,23
36,87,23
37,0,23
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,31
37,9,29
37,10,29
37,11,29
37,12,27
37,13,27
37,14,27
37,15,23
37,16,23
37,17,23
37,18,21
37,19,21
37,20,27
37,21,27
37,22,27
37,23,23
37,24,27
37,25,27
37,26,26
37,27,27
37,28,27
37,29,27
37,30,26
37,31,26
37,32,23
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,23
37,40,18
37,41,23
37,42,21
37,43,20
37,44,20
37,45,20
37,46,20
37,47,2
37,48,2
37,49,2
37,50,18
37,51,25
37,52,12
37,53,12
37,54,25
37,55,24
37,56,18
37,57,18
37,58,25
37,59,25
37,60,25
37,61,18
37,62,21
37,63,20
37,64,23
37,65,20
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,16
37,72,12
37,73,12
37,74,12
37,75,21
37,76,18
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,20
37,84,20
37,85,20
37,86,23
38,0,23
38,1,27
38,2,27
38,3,27
38,4,23
38,5,27
38,6,27
38,7,26
38,8,31
38,9,31
38,10,29
38,11,27
38,12,27
38,13,27
38,14,27
38,15,23
38,16,23
38,17,23
38,18,23
38,19,21
38,20,23
38,21,27
38,22,27
38,23,23
38,24,27
38,25,27
38,26,26
38,27,27
38,28,27
38,29,27
38,30,26
38,31,26
38,32,27
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,23
38,40,23
38,41,23
38,42,23
38,43,21
38,44,20
38,45,20
38,46,20
38,47,20
38,48,2
38,49,2
38,50,12
38,51,12
38,52,25
38,53,25
38,54,25
38,55,25
38,56,18
38,57,25
38,58,25
38,59,25
38,60,25
38,61,25
38,62,21
38,63,21
38,64,18
38,65,18
38,66,23
38,67,23
38,68,23
38,69,23
38,70,29
38,71,29
38,72,12
38,73,12
38,74,20
38,75,20
38,76,2
38,77,2
38,78,23
38,79,23
38,80,25
38,81,23
38,82,23
38,83,4
38,84,12
38,85,12
38,86,23
39,0,21
39,1,21
39,2,27
39,3,23
39,4,18
39,5,27
39,6,12
39,7,12
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,23
39,16,23
39,17,23
39,18,21
39,19,23
39,20,21
39,21,27
39,22,27
39,23,27
39,24,21
39,25,23
39,26,23
39,27,26
39,28,27
39,29,23
39,30,23
39,31,26
39,32,27
39,33,27
39,34,18
39,35,18
39,36,23
39,37,18
39,38,18
39,39,18
39,40,23
39,41,23
39,42,20
39,43,26
39,44,21
39,45,20
39,46,2
39,47,18
39,48,18
39,49,3
39,50,12
39,51,12
39,52,25
39,53,25
39,54,25
39,55,25
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,21
39,63,18
39,64,18
39,65,18
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,12
39,73,20
39,74,20
39,75,20
39,76,18
39,77,18
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,2
39,84,12
39,85,12
39,86,12
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,18
40,8,27
40,9,27
40,10,27
40,11,18
40,12,27
40,13,27
40,14,21
40,15,20
40,16,20
40,17,12
40,18,21
40,19,23
40,20,23
40,21,21
40,22,23
40,23,23
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,27
40,34,27
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,27
40,43,27
40,44,25
40,45,27
40,46,27
40,47,23
40,48,18
40,49,18
40,50,12
40,51,23
40,52,12
40,53,12
40,54,18
40,55,12
40,56,20
40,57,20
40,58,18
40,59,25
40,60,20
40,61,20
40,62,20
40,63,20
40,64,21
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,20
40,73,20
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,21
40,80,12
40,81,12
40,82,29
40,83,23
40,84,20
40,85,12
40,86,27
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,20
41,8,21
41,9,31
41,10,27
41,11,27
41,12,27
41,13,27
41,14,20
41,15,21
41,16,20
41,17,12
41,18,12
41,19,12
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,20
41,31,18
41,32,18
41,33,18
41,34,27
41,35,27
41,36,18
41,37,18
41,38,18
41,39,18
41,40,2
41,41,2
41,42,18
41,43,27
41,44,21
41,45,21
41,46,27
41,47,23
41,48,18
41,49,21
41,50,21
41,51,23
41,52,12
41,53,23
41,54,18
41,55,18
41,56,20
41,57,20
41,58,27
41,59,2
41,60,18
41,61,18
41,62,23
41,63,20
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,12
41,74,12
41,75,41
41,76,12
41,77,12
41,78,21
41,79,21
41,80,12
41,81,43
41,82,23
41,83,23
41,84,23
41,85,23
41,86,27
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,20
42,8,21
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,20
42,16,21
42,17,21
42,18,12
42,19,12
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,18
42,28,18
42,29,18
42,30,20
42,31,20
42,32,18
42,33,23
42,34,23
42,35,23
42,36,18
42,37,27
42,38,27
42,39,18
42,40,18
42,41,18
42,42,18
42,43,23
42,44,21
42,45,12
42,46,12
42,47,27
42,48,18
42,49,21
42,50,21
42,51,21
42,52,23
42,53,23
42,54,23
42,55,18
42,56,18
42,57,20
42,58,27
42,59,18
42,60,18
42,61,18
42,62,20
42,63,23
42,64,18
42,65,18
42,66,23
42,67,23
42,68,18
42,69,23
42,70,23
42,71,23
42,72,23
42,73,20
42,74,20
42,75,41
42,76,12
42,77,12
42,78,43
42,79,43
42,80,12
42,81,43
42,82,43
42,83,23
42,84,43
42,85,2
42,86,27
43,0,23
43,1,23
43,2,23
43,3,23
43,4,18
43,5,23
43,6,23
43,7,31
43,8,31
43,9,27
43,10,27
43,11,27
43,12,27
43,13,27
43,14,27
43,15,20
43,16,21
43,17,21
43,18,23
43,19,27
43,20,20
43,21,23
43,22,25
43,23,25
43,24,21
43,25,12
43,26,26
43,27,23
43,28,18
43,29,18
43,30,18
43,31,12
43,32,12
43,33,29
43,34,27
43,35,23
43,36,18
43,37,18
43,38,12
43,39,18
43,40,23
43,41,23
43,42,18
43,43,23
43,44,20
43,45,25
43,46,25
43,47,23
43,48,23
43,49,27
43,50,27
43,51,21
43,52,24
43,53,27
43,54,23
43,55,23
43,56,18
43,57,18
43,58,18
43,59,18
43,60,29
43,61,23
43,62,20
43,63,23
43,64,23
43,65,20
43,66,20
43,67,12
43,68,18
43,69,23
43,70,23
43,71,23
43,72,20
43,73,20
43,74,20
43,75,20
43,76,18
43,77,18
43,78,21
43,79,20
43,80,23
43,81,43
43,82,43
43,83,37
43,84,43
43,85,43
43,86,12
44,0,23
44,1,23
44,2,23
44,3,23
44,4,27
44,5,21
44,6,21
44,7,21
44,8,18
44,9,27
44,10,27
44,11,27
44,12,23
44,13,23
44,14,23
44,15,31
44,16,31
44,17,31
44,18,21
44,19,27
44,20,27
44,21,27
44,22,23
44,23,23
44,24,23
44,25,12
44,26,26
44,27,26
44,28,26
44,29,18
44,30,18
44,31,18
44,32,12
44,33,12
44,34,12
44,35,12
44,36,21
44,37,21
44,38,18
44,39,18
44,40,18
44,41,23
44,42,23
44,43,18
44,44,27
44,45,27
44,46,25
44,47,23
44,48,23
44,49,12
44,50,12
44,51,20
44,52,29
44,53,29
44,54,29
44,55,24
44,56,18
44,57,23
44,58,23
44,59,18
44,60,18
44,61,18
44,62,18
44,63,23
44,64,23
44,65,23
44,66,23
44,67,12
44,68,23
44,69,23
44,70,20
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,21
44,78,21
44,79,21
44,80,21
44,81,12
44,82,23
44,83,23
44,84,37
44,85,2
44,86,2
44,87,23
45,0,27
45,1,23
45,2,27
45,3,27
45,4,27
45,5,27
45,6,21
45,7,27
45,8,18
45,9,18
45,10,27
45,11,27
45,12,23
45,13,23
45,14,23
45,15,27
45,16,31
45,17,31
45,18,31
45,19,27
45,20,27
45,21,31
45,22,23
45,23,23
45,24,23
45,25,12
45,26,12
45,27,23
45,28,31
45,29,18
45,30,23
45,31,23
45,32,21
45,33,21
45,34,21
45,35,29
45,36,27
45,37,18
45,38,18
45,39,18
45,40,23
45,41,18
45,42,18
45,43,18
45,44,21
45,45,21
45,46,25
45,47,23
45,48,12
45,49,20
45,50,20
45,51,20
45,52,24
45,53,23
45,54,23
45,55,24
45,56,18
45,57,23
45,58,18
45,59,18
45,60,18
45,61,23
45,62,18
45,63,20
45,64,20
45,65,23
45,66,23
45,67,23
45,68,21
45,69,23
45,70,23
45,71,20
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,18
45,79,21
45,80,21
45,81,12
45,82,23
45,83,23
45,84,20
45,85,23
45,86,2
45,87,30
46,0,27
46,1,27
46,2,27
46,3,31
46,4,27
46,5,27
46,6,27
46,7,27
46,8,18
46,9,27
46,10,27
46,11,27
46,12,23
46,13,23
46,14,27
46,15,27
46,16,12
46,17,12
46,18,27
46,19,23
46,20,27
46,21,27
46,22,27
46,23,23
46,24,31
46,25,31
46,26,23
46,27,23
46,28,31
46,29,23
46,30,23
46,31,23
46,32,21
46,33,21
46,34,21
46,35,29
46,36,27
46,37,27
46,38,23
46,39,21
46,40,23
46,41,21
46,42,21
46,43,23
46,44,21
46,45,21
46,46,21
46,47,21
46,48,18
46,49,20
46,50,20
46,51,20
46,52,24
46,53,24
46,54,23
46,55,24
46,56,24
46,57,23
46,58,23
46,59,18
46,60,18
46,61,20
46,62,18
46,63,18
46,64,20
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,18
46,78,18
46,79,18
46,80,12
46,81,12
46,82,12
46,83,23
46,84,23
46,85,20
46,86,2
46,87,30
47,0,27
47,1,27
47,2,27
47,3,27
47,4,31
47,5,31
47,6,32
47,7,27
47,8,27
47,9,32
47,10,32
47,11,32
47,12,27
47,13,27
47,14,27
47,15,27
47,16,12
47,17,12
47,18,23
47,19,23
47,20,27
47,21,27
47,22,27
47,23,23
47,24,27
47,25,29
47,26,27
47,27,23
47,28,23
47,29,23
47,30,12
47,31,23
47,32,27
47,33,27
47,34,23
47,35,23
47,36,27
47,37,27
47,38,23
47,39,21
47,40,18
47,41,23
47,42,21
47,43,23
47,44,21
47,45,21
47,46,21
47,47,21
47,48,23
47,49,23
47,50,20
47,51,20
47,52,24
47,53,24
47,54,24
47,55,25
47,56,24
47,57,25
47,58,23
47,59,23
47,60,18
47,61,20
47,62,18
47,63,18
47,64,18
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,20
47,77,20
47,78,20
47,79,18
47,80,21
47,81,12
47,82,12
47,83,23
47,84,23
47,85,18
47,86,18
47,87,27
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,32
48,7,32
48,8,32
48,9,32
48,10,32
48,11,32
48,12,32
48,13,27
48,14,23
48,15,27
48,16,21
48,17,23
48,18,23
48,19,21
48,20,21
48,21,31
48,22,31
48,23,23
48,24,23
48,25,23
48,26,27
48,27,27
48,28,23
48,29,23
48,30,23
48,31,23
48,32,12
48,33,29
48,34,20
48,35,20
48,36,29
48,37,27
48,38,27
48,39,21
48,40,18
48,41,18
48,42,18
48,43,18
48,44,29
48,45,29
48,46,23
48,47,20
48,48,12
48,49,21
48,50,23
48,51,23
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,23
48,62,18
48,63,12
48,64,12
48,65,12
48,66,12
48,67,27
48,68,18
48,69,18
48,70,23
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,20
48,79,23
48,80,4
48,81,8
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
49,0,27
49,1,32
49,2,32
49,3,32
49,4,27
49,5,27
49,6,27
49,7,32
49,8,32
49,9,32
49,10,32
49,11,32
49,12,32
49,13,27
49,14,23
49,15,27
49,16,21
49,17,27
49,18,21
49,19,21
49,20,21
49,21,31
49,22,27
49,23,27
49,24,26
49,25,23
49,26,27
49,27,27
49,28,21
49,29,23
49,30,23
49,31,23
49,32,29
49,33,29
49,34,2
49,35,2
49,36,20
49,37,27
49,38,27
49,39,21
49,40,23
49,41,18
49,42,18
49,43,18
49,44,21
49,45,21
49,46,23
49,47,20
49,48,21
49,49,21
49,50,21
49,51,23
49,52,29
49,53,24
49,54,24
49,55,25
49,56,24
49,57,23
49,58,23
49,59,24
49,60,24
49,61,23
49,62,23
49,63,12
49,64,12
49,65,12
49,66,12
49,67,18
49,68,18
49,69,18
49,70,18
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,8
49,83,18
49,84,23
49,85,23
49,86,6
49,87,23
50,0,27
50,1,32
50,2,32
50,3,32
50,4,27
50,5,32
50,6,27
50,7,27
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,23
50,14,27
50,15,23
50,16,27
50,17,27
50,18,27
50,19,21
50,20,21
50,21,27
50,22,27
50,23,27
50,24,26
50,25,23
50,26,23
50,27,32
