x,y,clc
9,102,13
9,103,13
9,104,13
9,105,22
9,106,22
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,22
9,121,22
9,122,23
9,123,23
9,124,22
9,125,2
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,28
10,5,28
10,6,28
10,7,28
10,8,18
10,9,18
10,10,18
10,11,18
10,12,26
10,13,18
10,14,18
10,15,18
10,16,18
10,17,26
10,18,29
10,19,29
10,20,32
10,21,18
10,22,28
10,23,18
10,24,18
10,25,18
10,26,18
10,27,18
10,28,29
10,29,29
10,30,28
10,31,28
10,32,26
10,33,26
10,34,26
10,35,26
10,36,26
10,37,26
10,38,26
10,39,26
10,40,26
10,41,26
10,42,26
10,43,26
10,44,26
10,45,26
10,46,26
10,47,21
10,48,21
10,49,28
10,50,28
10,51,21
10,52,21
10,53,21
10,54,28
10,55,28
10,56,28
10,57,18
10,58,18
10,59,22
10,60,18
10,61,18
10,62,22
10,63,22
10,64,28
10,65,22
10,66,18
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,26
10,73,26
10,74,12
10,75,12
10,76,22
10,77,26
10,78,26
10,79,22
10,80,22
10,81,22
10,82,22
10,83,22
10,84,13
10,85,13
10,86,13
10,87,22
10,88,22
10,89,22
10,90,12
10,91,12
10,92,12
10,93,22
10,94,22
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,29
10,104,13
10,105,13
10,106,22
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,22
10,120,22
10,121,22
10,122,26
10,123,26
10,124,24
10,125,24
10,126,12
10,127,12
11,0,18
11,1,23
11,2,23
11,3,23
11,4,24
11,5,21
11,6,21
11,7,29
11,8,18
11,9,18
11,10,18
11,11,18
11,12,26
11,13,18
11,14,18
11,15,18
11,16,26
11,17,26
11,18,28
11,19,29
11,20,32
11,21,32
11,22,28
11,23,28
11,24,18
11,25,18
11,26,28
11,27,28
11,28,18
11,29,28
11,30,28
11,31,28
11,32,26
11,33,26
11,34,26
11,35,26
11,36,26
11,37,26
11,38,26
11,39,26
11,40,26
11,41,26
11,42,26
11,43,26
11,44,26
11,45,26
11,46,28
11,47,22
11,48,21
11,49,28
11,50,21
11,51,21
11,52,28
11,53,21
11,54,21
11,55,21
11,56,12
11,57,18
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,18
11,64,22
11,65,22
11,66,22
11,67,18
11,68,18
11,69,12
11,70,12
11,71,26
11,72,26
11,73,26
11,74,22
11,75,29
11,76,22
11,77,22
11,78,26
11,79,26
11,80,26
11,81,26
11,82,22
11,83,22
11,84,12
11,85,13
11,86,20
11,87,12
11,88,22
11,89,22
11,90,12
11,91,12
11,92,12
11,93,12
11,94,29
11,95,22
11,96,13
11,97,13
11,98,12
11,99,12
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,22
11,120,23
11,121,26
11,122,26
11,123,26
11,124,24
11,125,24
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,24
12,4,28
12,5,21
12,6,28
12,7,28
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,28
12,18,28
12,19,28
12,20,32
12,21,18
12,22,18
12,23,28
12,24,28
12,25,18
12,26,18
12,27,18
12,28,28
12,29,18
12,30,28
12,31,23
12,32,23
12,33,28
12,34,28
12,35,28
12,36,26
12,37,26
12,38,26
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,26
12,45,28
12,46,28
12,47,22
12,48,22
12,49,22
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,12
12,58,21
12,59,18
12,60,18
12,61,18
12,62,18
12,63,21
12,64,22
12,65,22
12,66,22
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,22
12,73,22
12,74,29
12,75,22
12,76,22
12,77,26
12,78,22
12,79,22
12,80,22
12,81,22
12,82,22
12,83,22
12,84,22
12,85,23
12,86,12
12,87,12
12,88,22
12,89,12
12,90,12
12,91,12
12,92,18
12,93,18
12,94,23
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,29
12,109,29
12,110,26
12,111,26
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,2
12,120,23
12,121,23
12,122,22
12,123,22
12,124,2
12,125,22
12,126,22
12,127,12
13,0,28
13,1,23
13,2,23
13,3,24
13,4,28
13,5,28
13,6,28
13,7,28
13,8,18
13,9,18
13,10,18
13,11,18
13,12,28
13,13,18
13,14,18
13,15,18
13,16,18
13,17,28
13,18,28
13,19,28
13,20,18
13,21,18
13,22,18
13,23,18
13,24,28
13,25,28
13,26,18
13,27,18
13,28,28
13,29,18
13,30,18
13,31,18
13,32,28
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,26
13,41,26
13,42,26
13,43,26
13,44,26
13,45,26
13,46,28
13,47,21
13,48,22
13,49,21
13,50,21
13,51,21
13,52,21
13,53,21
13,54,12
13,55,21
13,56,21
13,57,21
13,58,21
13,59,21
13,60,22
13,61,18
13,62,21
13,63,21
13,64,22
13,65,22
13,66,18
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,22
13,73,22
13,74,23
13,75,23
13,76,22
13,77,22
13,78,23
13,79,26
13,80,22
13,81,22
13,82,22
13,83,22
13,84,22
13,85,23
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,18
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,29
13,110,26
13,111,26
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,23
13,120,23
13,121,23
13,122,23
13,123,28
13,124,23
13,125,22
13,126,22
13,127,12
14,0,28
14,1,23
14,2,23
14,3,24
14,4,28
14,5,21
14,6,28
14,7,28
14,8,28
14,9,28
14,10,18
14,11,18
14,12,18
14,13,28
14,14,18
14,15,18
14,16,18
14,17,28
14,18,28
14,19,18
14,20,18
14,21,29
14,22,29
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,28
14,33,28
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,26
14,40,26
14,41,26
14,42,26
14,43,26
14,44,26
14,45,21
14,46,21
14,47,21
14,48,21
14,49,21
14,50,21
14,51,21
14,52,21
14,53,21
14,54,12
14,55,21
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,21
14,62,21
14,63,12
14,64,22
14,65,12
14,66,18
14,67,18
14,68,12
14,69,22
14,70,22
14,71,22
14,72,22
14,73,22
14,74,29
14,75,26
14,76,22
14,77,22
14,78,22
14,79,26
14,80,22
14,81,22
14,82,22
14,83,22
14,84,22
14,85,22
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,13
14,102,12
14,103,12
14,104,23
14,105,23
14,106,40
14,107,40
14,108,13
14,109,26
14,110,26
14,111,26
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,23
14,121,28
14,122,28
14,123,23
14,124,23
14,125,22
14,126,12
14,127,12
15,0,28
15,1,28
15,2,23
15,3,24
15,4,26
15,5,28
15,6,18
15,7,18
15,8,28
15,9,28
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,28
15,19,18
15,20,28
15,21,29
15,22,29
15,23,29
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,18
15,30,18
15,31,18
15,32,28
15,33,28
15,34,26
15,35,26
15,36,26
15,37,21
15,38,28
15,39,26
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,21
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,21
15,52,21
15,53,21
15,54,21
15,55,21
15,56,21
15,57,21
15,58,21
15,59,21
15,60,21
15,61,21
15,62,21
15,63,21
15,64,12
15,65,12
15,66,28
15,67,12
15,68,12
15,69,22
15,70,22
15,71,22
15,72,22
15,73,22
15,74,29
15,75,22
15,76,22
15,77,22
15,78,22
15,79,22
15,80,22
15,81,22
15,82,22
15,83,22
15,84,18
15,85,18
15,86,22
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,18
15,100,18
15,101,13
15,102,13
15,103,12
15,104,24
15,105,23
15,106,13
15,107,40
15,108,13
15,109,13
15,110,26
15,111,12
15,112,12
15,113,26
15,114,26
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,23
15,121,22
15,122,28
15,123,23
15,124,22
15,125,22
15,126,23
15,127,12
16,0,18
16,1,28
16,2,28
16,3,28
16,4,26
16,5,26
16,6,18
16,7,33
16,8,28
16,9,28
16,10,23
16,11,24
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,23
16,21,28
16,22,28
16,23,28
16,24,18
16,25,18
16,26,29
16,27,29
16,28,22
16,29,18
16,30,18
16,31,18
16,32,18
16,33,12
16,34,12
16,35,12
16,36,21
16,37,21
16,38,21
16,39,28
16,40,26
16,41,26
16,42,26
16,43,26
16,44,26
16,45,21
16,46,21
16,47,21
16,48,21
16,49,21
16,50,21
16,51,21
16,52,21
16,53,12
16,54,22
16,55,21
16,56,21
16,57,21
16,58,21
16,59,21
16,60,21
16,61,21
16,62,21
16,63,21
16,64,22
16,65,22
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,22
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,22
16,79,22
16,80,22
16,81,22
16,82,22
16,83,22
16,84,18
16,85,18
16,86,18
16,87,12
16,88,12
16,89,18
16,90,18
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,18
16,100,12
16,101,13
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,13
16,108,13
16,109,13
16,110,41
16,111,41
16,112,26
16,113,26
16,114,26
16,115,12
16,116,18
16,117,18
16,118,12
16,119,12
16,120,28
16,121,22
16,122,26
16,123,26
16,124,23
16,125,23
16,126,12
16,127,12
17,0,18
17,1,18
17,2,18
17,3,28
17,4,28
17,5,26
17,6,33
17,7,33
17,8,24
17,9,24
17,10,24
17,11,24
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,29
17,22,29
17,23,18
17,24,23
17,25,23
17,26,23
17,27,21
17,28,22
17,29,18
17,30,18
17,31,18
17,32,18
17,33,12
17,34,12
17,35,12
17,36,12
17,37,21
17,38,21
17,39,29
17,40,29
17,41,26
17,42,26
17,43,26
17,44,26
17,45,21
17,46,21
17,47,21
17,48,21
17,49,21
17,50,21
17,51,21
17,52,21
17,53,18
17,54,18
17,55,21
17,56,21
17,57,21
17,58,21
17,59,21
17,60,21
17,61,12
17,62,12
17,63,22
17,64,22
17,65,22
17,66,22
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,22
17,73,18
17,74,18
17,75,18
17,76,22
17,77,22
17,78,22
17,79,22
17,80,22
17,81,22
17,82,22
17,83,22
17,84,18
17,85,18
17,86,18
17,87,18
17,88,18
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,18
17,98,18
17,99,18
17,100,13
17,101,13
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,13
17,108,13
17,109,23
17,110,2
17,111,2
17,112,41
17,113,41
17,114,26
17,115,26
17,116,12
17,117,12
17,118,12
17,119,12
17,120,28
17,121,28
17,122,26
17,123,26
17,124,12
17,125,23
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,28
18,4,28
18,5,22
18,6,22
18,7,28
18,8,24
18,9,24
18,10,24
18,11,23
18,12,26
18,13,26
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,29
18,22,29
18,23,23
18,24,23
18,25,23
18,26,23
