x,y,clc
4,49,2
4,50,2
4,51,13
4,52,13
4,53,13
4,54,15
4,55,17
4,56,17
4,57,17
4,58,17
4,59,17
4,60,17
4,61,17
4,62,17
4,63,17
4,64,17
4,65,17
4,66,17
4,67,17
4,68,17
4,69,17
4,70,17
4,71,17
4,72,17
4,73,17
4,74,17
4,75,17
4,76,17
4,77,17
4,78,17
4,79,17
4,80,17
4,81,17
4,82,17
4,83,17
4,84,17
4,85,17
4,86,17
4,87,17
4,88,17
4,89,17
4,90,17
4,91,17
4,92,17
4,93,17
4,94,17
4,95,17
4,96,17
4,97,17
4,98,17
4,99,17
4,100,17
4,101,17
4,102,17
4,103,17
4,104,17
4,105,17
4,106,17
4,107,17
4,108,17
4,109,17
4,110,17
4,111,13
4,112,13
4,113,17
4,114,17
4,115,17
4,116,17
4,117,17
4,118,17
4,119,17
4,120,17
4,121,17
4,122,13
4,123,13
4,124,17
4,125,17
4,126,13
4,127,13
5,0,12
5,1,20
5,2,20
5,3,28
5,4,28
5,5,28
5,6,16
5,7,16
5,8,31
5,9,12
5,10,12
5,11,12
5,12,17
5,13,17
5,14,17
5,15,17
5,16,12
5,17,12
5,18,17
5,19,24
5,20,24
5,21,24
5,22,17
5,23,17
5,24,26
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,17
5,34,17
5,35,17
5,36,17
5,37,17
5,38,17
5,39,17
5,40,17
5,41,17
5,42,17
5,43,17
5,44,17
5,45,17
5,46,17
5,47,17
5,48,1
5,49,2
5,50,2
5,51,12
5,52,13
5,53,13
5,54,13
5,55,17
5,56,17
5,57,17
5,58,17
5,59,17
5,60,17
5,61,17
5,62,17
5,63,17
5,64,12
5,65,12
5,66,12
5,67,17
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,17
5,75,17
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,17
5,84,1
5,85,17
5,86,17
5,87,17
5,88,17
5,89,17
5,90,17
5,91,17
5,92,17
5,93,17
5,94,17
5,95,17
5,96,17
5,97,15
5,98,15
5,99,17
5,100,17
5,101,17
5,102,17
5,103,20
5,104,8
5,105,8
5,106,8
5,107,17
5,108,17
5,109,17
5,110,17
5,111,17
5,112,13
5,113,17
5,114,17
5,115,17
5,116,17
5,117,17
5,118,17
5,119,17
5,120,17
5,121,17
5,122,17
5,123,13
5,124,17
5,125,17
5,126,13
5,127,13
6,0,12
6,1,16
6,2,16
6,3,16
6,4,28
6,5,16
6,6,16
6,7,17
6,8,12
6,9,12
6,10,12
6,11,12
6,12,17
6,13,17
6,14,17
6,15,17
6,16,12
6,17,12
6,18,17
6,19,24
6,20,24
6,21,24
6,22,17
6,23,17
6,24,17
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,12
6,33,17
6,34,17
6,35,12
6,36,12
6,37,17
6,38,17
6,39,17
6,40,17
6,41,29
6,42,29
6,43,17
6,44,17
6,45,17
6,46,17
6,47,13
6,48,3
6,49,12
6,50,12
6,51,12
6,52,13
6,53,13
6,54,13
6,55,17
6,56,17
6,57,12
6,58,12
6,59,12
6,60,17
6,61,17
6,62,17
6,63,12
6,64,12
6,65,12
6,66,17
6,67,17
6,68,17
6,69,17
6,70,17
6,71,17
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,17
6,84,1
6,85,1
6,86,17
6,87,17
6,88,17
6,89,17
6,90,17
6,91,17
6,92,17
6,93,17
6,94,17
6,95,17
6,96,16
6,97,17
6,98,17
6,99,17
6,100,17
6,101,17
6,102,17
6,103,20
6,104,20
6,105,1
6,106,1
6,107,17
6,108,17
6,109,20
6,110,17
6,111,17
6,112,17
6,113,17
6,114,17
6,115,17
6,116,17
6,117,17
6,118,17
6,119,17
6,120,17
6,121,17
6,122,17
6,123,12
6,124,17
6,125,13
6,126,13
6,127,13
7,0,12
7,1,16
7,2,16
7,3,16
7,4,21
7,5,16
7,6,16
7,7,16
7,8,12
7,9,12
7,10,12
7,11,12
7,12,17
7,13,17
7,14,17
7,15,17
7,16,12
7,17,12
7,18,17
7,19,17
7,20,24
7,21,24
7,22,17
7,23,17
7,24,17
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,12
7,32,12
7,33,17
7,34,17
7,35,17
7,36,12
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,29
7,43,17
7,44,17
7,45,17
7,46,13
7,47,13
7,48,3
7,49,3
7,50,12
7,51,12
7,52,13
7,53,17
7,54,17
7,55,17
7,56,12
7,57,12
7,58,12
7,59,12
7,60,17
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,17
7,67,17
7,68,12
7,69,17
7,70,17
7,71,17
7,72,17
7,73,17
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,9
7,85,1
7,86,17
7,87,17
7,88,17
7,89,17
7,90,17
7,91,17
7,92,17
7,93,17
7,94,17
7,95,17
7,96,17
7,97,17
7,98,17
7,99,17
7,100,17
7,101,17
7,102,20
7,103,20
7,104,20
7,105,1
7,106,1
7,107,1
7,108,20
7,109,13
7,110,17
7,111,17
7,112,13
7,113,17
7,114,17
7,115,17
7,116,17
7,117,17
7,118,17
7,119,17
7,120,17
7,121,17
7,122,17
7,123,12
7,124,17
7,125,17
7,126,13
7,127,13
8,0,12
8,1,17
8,2,12
8,3,12
8,4,21
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,17
8,13,17
8,14,17
8,15,17
8,16,17
8,17,17
8,18,17
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,17
8,34,17
8,35,17
8,36,12
8,37,17
8,38,12
8,39,12
8,40,17
8,41,29
8,42,2
8,43,17
8,44,1
8,45,17
8,46,17
8,47,17
8,48,12
8,49,12
8,50,17
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,61,20
8,62,17
8,63,17
8,64,17
8,65,17
8,66,17
8,67,17
8,68,12
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,17
8,89,17
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,17
8,96,17
8,97,17
8,98,17
8,99,17
8,100,17
8,101,17
8,102,17
8,103,17
8,104,1
8,105,1
8,106,1
8,107,1
8,108,13
8,109,13
8,110,17
8,111,17
8,112,17
8,113,17
8,114,17
8,115,17
8,116,17
8,117,12
8,118,12
8,119,17
8,120,17
8,121,17
8,122,12
8,123,12
8,124,17
8,125,17
8,126,12
8,127,12
9,0,12
9,1,17
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,17
9,13,17
9,14,17
9,15,17
9,16,17
9,17,13
9,18,13
9,19,16
9,20,28
9,21,28
9,22,17
9,23,17
9,24,17
9,25,13
9,26,13
9,27,13
9,28,13
9,29,17
9,30,17
9,31,17
9,32,13
9,33,13
9,34,17
9,35,17
9,36,12
9,37,17
9,38,12
9,39,12
9,40,26
9,41,2
9,42,2
9,43,1
9,44,17
9,45,17
9,46,13
9,47,17
9,48,12
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,12
9,59,12
9,60,17
9,61,20
9,62,17
9,63,17
9,64,17
9,65,17
9,66,17
9,67,17
9,68,12
9,69,17
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,17
9,88,17
9,89,20
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,17
9,98,17
9,99,17
9,100,20
9,101,17
9,102,17
9,103,2
9,104,1
9,105,1
9,106,1
9,107,1
9,108,13
9,109,13
9,110,17
9,111,17
9,112,17
9,113,17
9,114,17
9,115,17
9,116,17
9,117,17
9,118,12
9,119,17
9,120,17
9,121,17
9,122,12
9,123,12
9,124,17
9,125,12
9,126,12
9,127,12
10,0,17
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,28
10,13,17
10,14,17
10,15,17
10,16,13
10,17,13
10,18,17
10,19,17
10,20,28
10,21,28
10,22,17
10,23,17
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,17
10,30,17
10,31,17
10,32,13
10,33,13
10,34,17
10,35,17
10,36,12
10,37,17
10,38,12
10,39,12
10,40,24
10,41,24
10,42,2
10,43,2
10,44,17
10,45,13
10,46,13
10,47,17
10,48,3
10,49,17
10,50,17
10,51,12
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,17
10,59,12
10,60,17
10,61,20
10,62,17
10,63,17
10,64,17
10,65,17
10,66,17
10,67,17
10,68,17
10,69,17
10,70,17
10,71,17
10,72,17
10,73,17
10,74,17
10,75,17
10,76,12
10,77,12
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,17
10,87,17
10,88,17
10,89,17
10,90,17
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,20
10,97,20
10,98,28
10,99,13
10,100,20
10,101,20
10,102,2
10,103,2
10,104,13
10,105,1
10,106,1
10,107,1
10,108,3
10,109,18
10,110,17
10,111,17
10,112,17
10,113,17
10,114,17
10,115,17
10,116,17
10,117,17
10,118,17
10,119,17
10,120,17
10,121,12
10,122,17
10,123,17
10,124,17
10,125,17
10,126,17
10,127,17
11,0,17
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,17
11,8,12
11,9,12
11,10,12
11,11,12
11,12,28
11,13,17
11,14,17
11,15,17
11,16,17
11,17,17
11,18,17
11,19,17
11,20,28
11,21,28
11,22,17
11,23,17
11,24,13
11,25,13
11,26,13
11,27,13
11,28,17
11,29,17
11,30,17
11,31,17
11,32,13
11,33,13
11,34,17
11,35,17
11,36,17
11,37,17
11,38,17
11,39,17
11,40,24
11,41,24
11,42,2
11,43,2
11,44,13
11,45,13
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,17
11,60,17
11,61,17
11,62,17
11,63,17
11,64,17
11,65,17
11,66,17
11,67,17
11,68,17
11,69,17
11,70,15
11,71,17
11,72,17
11,73,17
11,74,17
11,75,17
11,76,12
11,77,12
11,78,17
11,79,17
11,80,12
11,81,12
11,82,17
11,83,17
11,84,17
11,85,12
11,86,17
11,87,17
11,88,17
11,89,17
11,90,17
11,91,17
11,92,17
11,93,17
11,94,17
11,95,17
11,96,17
11,97,28
11,98,13
11,99,13
11,100,20
11,101,20
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,3
11,108,18
11,109,18
11,110,17
11,111,17
11,112,17
11,113,17
11,114,17
11,115,17
11,116,17
11,117,17
11,118,17
11,119,17
11,120,17
11,121,17
11,122,17
11,123,17
11,124,17
11,125,17
11,126,17
11,127,17
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,17
12,13,17
12,14,17
12,15,17
12,16,12
12,17,12
12,18,13
12,19,13
12,20,17
12,21,17
12,22,17
12,23,17
12,24,13
12,25,13
12,26,13
12,27,17
12,28,17
12,29,17
12,30,17
12,31,17
12,32,17
12,33,17
12,34,12
12,35,12
12,36,17
12,37,17
12,38,17
12,39,26
12,40,24
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,12
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,17
12,61,17
12,62,41
12,63,17
12,64,17
12,65,17
12,66,17
12,67,17
12,68,17
12,69,17
12,70,17
12,71,17
12,72,17
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,12
12,80,17
12,81,12
12,82,17
12,83,17
12,84,12
12,85,12
12,86,17
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,17
12,94,17
12,95,28
12,96,17
12,97,17
12,98,13
12,99,13
12,100,17
12,101,17
12,102,26
12,103,26
12,104,12
12,105,3
12,106,3
12,107,3
12,108,17
12,109,17
12,110,17
12,111,17
12,112,17
12,113,17
12,114,17
12,115,17
12,116,17
12,117,17
12,118,17
12,119,17
12,120,17
12,121,17
12,122,17
12,123,17
12,124,17
12,125,17
12,126,17
12,127,17
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,28
13,6,28
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,17
13,14,17
13,15,17
13,16,12
13,17,12
13,18,13
13,19,13
13,20,13
13,21,17
13,22,17
13,23,13
13,24,13
13,25,13
13,26,13
13,27,13
13,28,17
13,29,17
13,30,17
13,31,17
13,32,17
13,33,17
13,34,17
13,35,12
13,36,17
13,37,26
13,38,26
13,39,24
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,17
13,46,20
13,47,20
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,17
13,61,17
13,62,17
13,63,17
13,64,17
13,65,17
13,66,17
13,67,17
13,68,17
13,69,17
13,70,17
13,71,17
13,72,17
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,17
13,91,17
13,92,17
13,93,17
13,94,24
13,95,24
13,96,28
13,97,20
13,98,20
13,99,13
13,100,17
13,101,17
13,102,17
13,103,17
13,104,12
13,105,3
13,106,3
13,107,3
13,108,17
13,109,17
13,110,17
13,111,17
13,112,17
13,113,17
13,114,17
13,115,17
13,116,17
13,117,17
13,118,17
13,119,17
13,120,17
13,121,17
13,122,17
13,123,17
13,124,17
13,125,17
13,126,17
13,127,17
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,17
14,15,17
14,16,17
14,17,17
14,18,13
14,19,28
14,20,21
14,21,21
14,22,17
14,23,17
14,24,13
14,25,13
14,26,4
14,27,13
14,28,17
14,29,17
14,30,12
14,31,12
14,32,17
14,33,17
14,34,17
14,35,13
14,36,17
14,37,26
14,38,24
14,39,24
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,15
14,47,17
14,48,17
14,49,17
14,50,17
14,51,17
14,52,17
14,53,17
14,54,17
14,55,17
14,56,17
14,57,17
14,58,17
14,59,17
14,60,17
14,61,17
14,62,17
14,63,17
14,64,17
14,65,17
14,66,17
14,67,17
14,68,17
14,69,17
14,70,17
14,71,17
14,72,17
14,73,17
14,74,17
14,75,12
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,17
14,87,17
14,88,17
14,89,17
14,90,17
14,91,17
14,92,17
14,93,17
14,94,24
14,95,24
14,96,41
14,97,20
14,98,17
14,99,13
14,100,17
14,101,17
14,102,17
14,103,17
14,104,17
14,105,3
14,106,12
14,107,17
14,108,12
14,109,12
14,110,12
14,111,17
14,112,17
14,113,17
14,114,17
14,115,17
14,116,17
14,117,17
14,118,17
14,119,17
14,120,17
14,121,17
14,122,17
14,123,17
14,124,17
14,125,17
14,126,17
14,127,17
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,17
15,15,17
15,16,17
15,17,17
15,18,17
15,19,28
15,20,28
15,21,21
15,22,17
15,23,17
15,24,17
15,25,2
15,26,2
15,27,13
15,28,17
15,29,17
15,30,17
15,31,17
15,32,17
15,33,17
15,34,12
15,35,12
15,36,13
15,37,17
15,38,26
15,39,24
15,40,17
15,41,17
15,42,12
15,43,12
15,44,17
15,45,17
15,46,15
15,47,17
15,48,17
15,49,17
15,50,17
15,51,17
15,52,17
15,53,17
15,54,28
15,55,28
15,56,17
15,57,17
15,58,17
15,59,17
15,60,17
15,61,17
15,62,17
15,63,17
15,64,17
15,65,17
15,66,17
15,67,17
15,68,17
15,69,17
15,70,17
15,71,17
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,17
15,85,17
15,86,17
15,87,17
15,88,17
15,89,17
15,90,17
15,91,17
15,92,17
15,93,17
15,94,17
15,95,24
15,96,41
15,97,29
15,98,29
15,99,17
15,100,17
15,101,17
15,102,17
15,103,17
15,104,17
15,105,17
15,106,17
15,107,17
15,108,12
15,109,12
15,110,17
15,111,17
15,112,17
15,113,17
15,114,17
15,115,17
15,116,17
15,117,17
15,118,17
15,119,17
15,120,17
15,121,17
15,122,17
15,123,17
15,124,17
15,125,17
15,126,17
15,127,17
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,31
16,9,12
16,10,12
16,11,12
16,12,17
16,13,17
16,14,17
16,15,13
16,16,13
16,17,13
16,18,17
16,19,17
16,20,7
16,21,7
16,22,7
16,23,13
16,24,17
16,25,2
16,26,13
16,27,13
16,28,12
16,29,12
16,30,12
16,31,17
16,32,17
16,33,12
16,34,12
16,35,12
16,36,13
16,37,17
16,38,17
16,39,24
16,40,17
16,41,20
16,42,20
16,43,20
16,44,17
16,45,17
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,17
16,58,17
16,59,25
16,60,17
16,61,17
16,62,17
16,63,17
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,17
16,71,17
16,72,19
16,73,17
16,74,17
16,75,17
16,76,17
16,77,17
16,78,17
16,79,25
16,80,17
16,81,17
16,82,17
16,83,13
16,84,17
16,85,17
16,86,17
16,87,17
16,88,17
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,28
16,95,17
16,96,13
16,97,16
16,98,17
16,99,29
16,100,17
16,101,17
16,102,17
16,103,17
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,17
16,110,17
16,111,17
16,112,17
16,113,17
16,114,17
16,115,13
16,116,17
16,117,17
16,118,17
16,119,17
16,120,17
16,121,17
16,122,17
16,123,17
16,124,17
16,125,17
16,126,17
16,127,17
17,0,12
17,1,12
17,2,12
17,3,12
17,4,26
17,5,12
17,6,12
17,7,12
17,8,31
17,9,31
17,10,12
17,11,12
17,12,23
17,13,23
17,14,17
17,15,17
17,16,13
17,17,28
17,18,28
17,19,28
17,20,24
17,21,7
17,22,28
17,23,17
17,24,13
17,25,2
17,26,13
17,27,13
17,28,13
17,29,12
17,30,12
17,31,17
17,32,17
17,33,17
17,34,12
17,35,12
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,20
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,28
17,53,28
17,54,28
17,55,28
17,56,28
17,57,17
17,58,17
17,59,17
17,60,28
17,61,28
17,62,28
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,17
17,69,17
17,70,17
17,71,17
17,72,19
17,73,19
17,74,19
17,75,17
17,76,17
17,77,17
17,78,17
17,79,25
17,80,17
17,81,17
17,82,17
17,83,13
17,84,17
17,85,17
17,86,17
17,87,17
17,88,17
17,89,17
17,90,28
17,91,28
17,92,17
17,93,17
17,94,26
17,95,40
17,96,13
17,97,16
17,98,16
17,99,29
17,100,17
17,101,17
17,102,17
17,103,17
17,104,17
17,105,17
17,106,13
17,107,17
17,108,17
17,109,17
17,110,17
17,111,17
17,112,17
17,113,17
17,114,17
17,115,17
17,116,17
17,117,17
17,118,17
17,119,17
17,120,17
17,121,17
17,122,17
17,123,17
17,124,17
17,125,17
17,126,17
17,127,17
18,0,12
18,1,12
18,2,28
18,3,12
18,4,29
18,5,12
18,6,12
18,7,12
18,8,31
18,9,31
18,10,12
18,11,12
18,12,28
18,13,23
18,14,17
18,15,17
18,16,17
18,17,28
18,18,28
18,19,28
18,20,24
18,21,28
18,22,28
18,23,28
18,24,13
18,25,13
18,26,13
