x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,26
2,5,28
2,6,28
2,7,28
2,8,12
2,9,12
2,10,12
2,11,2
2,12,2
2,13,2
2,14,2
2,15,2
2,16,10
2,17,10
2,18,2
2,19,2
2,20,9
2,21,9
2,22,12
2,23,3
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,13
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,29
2,54,29
2,55,29
2,56,26
2,57,26
2,58,26
2,59,22
2,60,12
2,61,22
2,62,26
2,63,26
2,64,13
2,65,13
2,66,13
2,67,13
2,68,13
2,69,13
2,70,13
2,71,13
2,72,12
2,73,22
2,74,12
2,75,26
2,76,28
2,77,28
2,78,22
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,18
2,85,18
2,86,12
2,87,13
2,88,18
2,89,29
2,90,29
2,91,29
2,92,29
2,93,29
2,94,29
2,95,29
2,96,29
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,28
3,5,28
3,6,28
3,7,23
3,8,28
3,9,2
3,10,2
3,11,2
3,12,2
3,13,2
3,14,2
3,15,2
3,16,10
3,17,10
3,18,13
3,19,2
3,20,9
3,21,12
3,22,12
3,23,3
3,24,3
3,25,12
3,26,12
3,27,2
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,13
3,35,13
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,29
3,54,29
3,55,29
3,56,13
3,57,26
3,58,22
3,59,22
3,60,22
3,61,22
3,62,26
3,63,26
3,64,28
3,65,12
3,66,12
3,67,12
3,68,13
3,69,13
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,22
3,76,28
3,77,22
3,78,22
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,18
3,85,18
3,86,18
3,87,12
3,88,18
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,29
3,95,29
3,96,29
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,2
3,120,12
3,121,12
3,122,2
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,26
4,5,22
4,6,22
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,2
4,13,2
4,14,2
4,15,2
4,16,2
4,17,2
4,18,13
4,19,13
4,20,12
4,21,12
4,22,12
4,23,12
4,24,3
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,13
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,23
4,53,23
4,54,26
4,55,26
4,56,26
4,57,29
4,58,29
4,59,22
4,60,22
4,61,13
4,62,13
4,63,13
4,64,22
4,65,22
4,66,22
4,67,13
4,68,12
4,69,12
4,70,12
4,71,13
4,72,12
4,73,12
4,74,22
4,75,22
4,76,12
4,77,22
4,78,12
4,79,18
4,80,18
4,81,18
4,82,18
4,83,18
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,29
4,90,29
4,91,29
4,92,29
4,93,29
4,94,29
4,95,29
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,13
4,105,2
4,106,2
4,107,2
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,22
5,7,23
5,8,29
5,9,12
5,10,12
5,11,12
5,12,2
5,13,2
5,14,2
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,12
5,21,12
5,22,12
5,23,12
5,24,3
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,26
5,33,26
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,13
5,54,26
5,55,28
5,56,28
5,57,26
5,58,26
5,59,26
5,60,26
5,61,13
5,62,13
5,63,13
5,64,22
5,65,22
5,66,22
5,67,22
5,68,12
5,69,12
5,70,12
5,71,12
5,72,22
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,13
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,29
5,91,29
5,92,29
5,93,29
5,94,29
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,13
5,105,13
5,106,2
5,107,2
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,28
6,4,12
6,5,12
6,6,26
6,7,26
6,8,29
6,9,12
6,10,12
6,11,12
6,12,12
6,13,2
6,14,2
6,15,13
6,16,2
6,17,13
6,18,13
6,19,18
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,26
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,13
6,53,13
6,54,26
6,55,26
6,56,23
6,57,13
6,58,26
6,59,26
6,60,26
6,61,26
6,62,13
6,63,13
6,64,22
6,65,22
6,66,22
6,67,22
6,68,12
6,69,22
6,70,22
6,71,22
6,72,22
6,73,22
6,74,22
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,22
6,91,29
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,32
6,102,12
6,103,12
6,104,13
6,105,13
6,106,13
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,18
6,122,18
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,26
7,8,29
7,9,12
7,10,12
7,11,12
7,12,2
7,13,2
7,14,2
7,15,13
7,16,2
7,17,13
7,18,40
7,19,40
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,26
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,13
7,54,26
7,55,26
7,56,13
7,57,13
7,58,13
7,59,29
7,60,26
7,61,26
7,62,26
7,63,13
7,64,22
7,65,22
7,66,22
7,67,22
7,68,22
7,69,22
7,70,22
7,71,22
7,72,22
7,73,22
7,74,22
7,75,22
7,76,22
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,22
7,89,22
7,90,22
7,91,22
7,92,12
7,93,12
7,94,12
7,95,12
7,96,32
7,97,32
7,98,12
7,99,12
7,100,12
7,101,32
7,102,12
7,103,12
7,104,12
7,105,12
7,106,13
7,107,13
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,18
7,123,18
7,124,2
7,125,2
7,126,2
7,127,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,2
8,14,2
8,15,13
8,16,13
8,17,13
8,18,13
8,19,2
8,20,2
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,2
8,32,12
8,33,12
8,34,12
8,35,12
8,36,26
8,37,26
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,26
8,55,26
8,56,26
8,57,26
8,58,26
8,59,13
8,60,29
8,61,29
8,62,26
8,63,23
8,64,22
8,65,22
8,66,22
8,67,22
8,68,22
8,69,22
8,70,22
8,71,22
8,72,18
8,73,22
8,74,22
8,75,22
8,76,22
8,77,22
8,78,22
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,13
8,86,13
8,87,12
8,88,29
8,89,22
8,90,22
8,91,22
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,28
8,98,28
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,13
8,114,13
8,115,13
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,2
8,127,2
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,18
9,12,2
9,13,2
9,14,13
9,15,13
9,16,2
9,17,13
9,18,13
9,19,2
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,3
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,26
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,26
9,54,26
9,55,26
9,56,12
9,57,26
9,58,26
9,59,26
9,60,12
9,61,29
9,62,26
9,63,26
9,64,22
9,65,22
9,66,22
9,67,22
9,68,13
9,69,22
9,70,22
9,71,18
9,72,18
9,73,18
9,74,22
9,75,22
9,76,22
9,77,22
9,78,22
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,13
9,86,13
9,87,13
9,88,29
9,89,29
9,90,22
9,91,22
9,92,12
9,93,12
9,94,12
9,95,26
9,96,12
9,97,28
9,98,28
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,13
9,112,12
9,113,13
9,114,13
9,115,13
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,2
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,13
10,9,12
10,10,12
10,11,18
10,12,2
10,13,2
10,14,13
10,15,13
10,16,13
10,17,13
10,18,13
10,19,28
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,3
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,13
10,37,13
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,26
10,55,26
10,56,12
10,57,12
10,58,26
10,59,26
10,60,12
10,61,12
10,62,12
10,63,26
10,64,26
10,65,26
10,66,26
10,67,26
10,68,22
10,69,22
10,70,26
10,71,18
10,72,22
10,73,22
10,74,22
10,75,22
10,76,22
10,77,22
10,78,22
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,13
10,86,13
10,87,24
10,88,12
10,89,12
10,90,22
10,91,22
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,13
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,13
10,112,12
10,113,12
10,114,13
10,115,13
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,18
11,12,13
11,13,13
11,14,18
11,15,18
11,16,13
11,17,13
11,18,28
11,19,28
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,13
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,13
11,53,12
11,54,12
11,55,26
11,56,12
11,57,13
11,58,26
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,26
11,67,26
11,68,22
11,69,22
11,70,28
11,71,28
11,72,22
11,73,22
11,74,22
11,75,22
11,76,22
11,77,22
11,78,22
11,79,12
11,80,12
11,81,12
11,82,13
11,83,12
11,84,24
11,85,28
11,86,28
11,87,24
11,88,12
11,89,24
11,90,24
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,25
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,13
11,103,13
11,104,12
11,105,12
11,106,12
11,107,24
11,108,24
11,109,7
11,110,13
11,111,13
11,112,12
11,113,12
11,114,13
11,115,13
11,116,12
11,117,12
11,118,12
11,119,13
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,28
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,13
12,53,13
12,54,13
12,55,12
12,56,13
12,57,13
12,58,12
12,59,12
12,60,13
12,61,12
12,62,12
12,63,12
12,64,12
12,65,13
12,66,13
12,67,12
12,68,26
12,69,12
12,70,28
12,71,12
12,72,12
12,73,12
12,74,12
12,75,22
12,76,22
12,77,22
12,78,26
12,79,12
12,80,29
12,81,29
12,82,26
12,83,26
12,84,12
12,85,12
12,86,24
12,87,24
12,88,12
12,89,12
12,90,24
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,28
12,97,28
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,13
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,13
12,110,12
12,111,12
12,112,12
12,113,12
12,114,13
12,115,13
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,13
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,13
13,13,13
13,14,2
13,15,13
13,16,13
13,17,13
13,18,13
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,2
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,13
13,53,13
13,54,13
13,55,13
13,56,12
13,57,13
13,58,13
13,59,12
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,22
13,76,12
13,77,12
13,78,12
13,79,12
13,80,29
13,81,29
13,82,29
13,83,26
13,84,12
13,85,28
13,86,28
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,28
13,97,28
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,13
13,110,13
13,111,12
13,112,12
13,113,12
13,114,13
13,115,13
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,13
14,6,13
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,13
14,13,13
14,14,13
14,15,2
14,16,13
14,17,13
14,18,13
14,19,28
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,2
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,13
14,53,13
14,54,13
14,55,23
14,56,12
14,57,12
14,58,13
14,59,12
14,60,13
14,61,12
14,62,12
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,22
14,76,12
14,77,12
14,78,12
14,79,29
14,80,29
14,81,29
14,82,12
14,83,12
14,84,12
14,85,21
14,86,12
14,87,12
14,88,24
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,28
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,13
14,103,12
14,104,13
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,13
14,111,13
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,22
15,6,13
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,13
15,13,2
15,14,2
15,15,13
15,16,13
15,17,40
15,18,28
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,23
15,52,13
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,13
15,61,12
15,62,12
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,26
15,71,26
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,13
15,78,13
15,79,29
15,80,29
15,81,12
15,82,12
15,83,12
15,84,21
15,85,21
15,86,12
15,87,12
15,88,24
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,13
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,13
15,111,13
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,13
16,4,12
16,5,22
16,6,22
16,7,12
16,8,12
16,9,12
16,10,2
16,11,2
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,12
16,65,13
16,66,13
16,67,12
16,68,13
16,69,13
16,70,13
16,71,13
16,72,15
16,73,13
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,13
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,26
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,26
16,115,26
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,2
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,13
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,40
17,18,2
17,19,2
17,20,13
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,13
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,13
17,110,13
17,111,12
17,112,13
17,113,13
17,114,26
17,115,26
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,13
17,122,2
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,40
18,18,2
18,19,2
18,20,13
18,21,13
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
