x,y,clc
3,42,31
3,43,31
3,44,31
3,45,31
3,46,32
3,47,32
3,48,31
3,49,31
3,50,31
3,51,31
3,52,31
3,53,31
3,54,31
3,55,31
3,56,31
3,57,31
3,58,31
3,59,31
3,60,31
3,61,31
3,62,31
3,63,31
3,64,31
3,65,34
3,66,34
3,67,34
3,68,34
3,69,34
3,70,34
3,71,34
3,72,34
3,73,34
3,74,34
3,75,34
3,76,34
3,77,34
3,78,34
3,79,34
3,80,34
3,81,34
3,82,34
3,83,34
3,84,34
3,85,34
3,86,34
3,87,34
3,88,34
3,89,34
3,90,34
3,91,34
3,92,34
3,93,34
3,94,34
3,95,34
3,96,34
3,97,34
3,98,34
3,99,34
3,100,34
3,101,34
3,102,34
3,103,34
3,104,34
3,105,34
3,106,34
3,107,34
3,108,34
3,109,34
3,110,34
3,111,34
3,112,34
3,113,34
3,114,34
3,115,34
3,116,34
3,117,34
3,118,34
3,119,34
3,120,34
3,121,34
3,122,34
3,123,34
3,124,34
3,125,31
3,126,31
3,127,31
4,0,30
4,1,30
4,2,30
4,3,30
4,4,30
4,5,30
4,6,30
4,7,30
4,8,30
4,9,30
4,10,30
4,11,30
4,12,27
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,32
4,23,27
4,24,27
4,25,27
4,26,27
4,27,27
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,32
4,36,27
4,37,31
4,38,31
4,39,31
4,40,31
4,41,31
4,42,31
4,43,31
4,44,32
4,45,32
4,46,32
4,47,31
4,48,32
4,49,32
4,50,31
4,51,31
4,52,31
4,53,31
4,54,31
4,55,31
4,56,34
4,57,34
4,58,34
4,59,34
4,60,31
4,61,31
4,62,31
4,63,31
4,64,34
4,65,34
4,66,34
4,67,34
4,68,34
4,69,34
4,70,34
4,71,34
4,72,34
4,73,34
4,74,34
4,75,34
4,76,34
4,77,34
4,78,34
4,79,34
4,80,34
4,81,34
4,82,34
4,83,34
4,84,34
4,85,34
4,86,34
4,87,34
4,88,34
4,89,34
4,90,34
4,91,34
4,92,34
4,93,34
4,94,34
4,95,34
4,96,34
4,97,34
4,98,34
4,99,34
4,100,34
4,101,34
4,102,34
4,103,34
4,104,34
4,105,34
4,106,34
4,107,34
4,108,34
4,109,34
4,110,34
4,111,34
4,112,34
4,113,34
4,114,34
4,115,34
4,116,34
4,117,34
4,118,34
4,119,34
4,120,34
4,121,34
4,122,34
4,123,34
4,124,34
4,125,34
4,126,31
4,127,31
5,0,30
5,1,30
5,2,30
5,3,30
5,4,30
5,5,30
5,6,30
5,7,30
5,8,30
5,9,30
5,10,30
5,11,30
5,12,30
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,32
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,31
5,37,31
5,38,31
5,39,31
5,40,31
5,41,31
5,42,31
5,43,32
5,44,32
5,45,32
5,46,31
5,47,31
5,48,31
5,49,32
5,50,31
5,51,31
5,52,31
5,53,31
5,54,34
5,55,34
5,56,34
5,57,34
5,58,34
5,59,34
5,60,31
5,61,31
5,62,31
5,63,31
5,64,31
5,65,34
5,66,34
5,67,34
5,68,34
5,69,34
5,70,34
5,71,34
5,72,34
5,73,34
5,74,34
5,75,34
5,76,34
5,77,34
5,78,34
5,79,34
5,80,34
5,81,34
5,82,34
5,83,34
5,84,34
5,85,34
5,86,34
5,87,34
5,88,34
5,89,34
5,90,34
5,91,34
5,92,34
5,93,34
5,94,34
5,95,34
5,96,34
5,97,34
5,98,34
5,99,34
5,100,34
5,101,34
5,102,34
5,103,34
5,104,34
5,105,34
5,106,34
5,107,34
5,108,34
5,109,34
5,110,34
5,111,34
5,112,34
5,113,34
5,114,34
5,115,34
5,116,34
5,117,34
5,118,34
5,119,34
5,120,34
5,121,34
5,122,34
5,123,34
5,124,34
5,125,34
5,126,34
5,127,31
6,0,30
6,1,30
6,2,30
6,3,30
6,4,30
6,5,30
6,6,30
6,7,30
6,8,30
6,9,30
6,10,30
6,11,30
6,12,30
6,13,30
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,32
6,28,32
6,29,32
6,30,27
6,31,27
6,32,32
6,33,32
6,34,31
6,35,31
6,36,31
6,37,31
6,38,31
6,39,31
6,40,31
6,41,31
6,42,31
6,43,32
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,32
6,50,31
6,51,31
6,52,31
6,53,34
6,54,34
6,55,34
6,56,34
6,57,34
6,58,34
6,59,34
6,60,34
6,61,31
6,62,31
6,63,34
6,64,31
6,65,34
6,66,34
6,67,34
6,68,34
6,69,34
6,70,34
6,71,34
6,72,34
6,73,34
6,74,34
6,75,34
6,76,34
6,77,34
6,78,34
6,79,34
6,80,34
6,81,34
6,82,34
6,83,34
6,84,34
6,85,34
6,86,34
6,87,34
6,88,34
6,89,34
6,90,34
6,91,34
6,92,34
6,93,34
6,94,34
6,95,34
6,96,34
6,97,34
6,98,34
6,99,34
6,100,34
6,101,34
6,102,34
6,103,34
6,104,34
6,105,34
6,106,34
6,107,34
6,108,34
6,109,34
6,110,34
6,111,34
6,112,34
6,113,34
6,114,34
6,115,34
6,116,34
6,117,34
6,118,34
6,119,34
6,120,34
6,121,34
6,122,34
6,123,34
6,124,34
6,125,34
6,126,34
6,127,34
7,0,30
7,1,30
7,2,30
7,3,30
7,4,30
7,5,30
7,6,31
7,7,31
7,8,31
7,9,30
7,10,30
7,11,30
7,12,31
7,13,30
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,27
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,32
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,31
7,36,31
7,37,31
7,38,31
7,39,31
7,40,31
7,41,31
7,42,31
7,43,31
7,44,31
7,45,32
7,46,32
7,47,31
7,48,31
7,49,32
7,50,32
7,51,31
7,52,31
7,53,31
7,54,34
7,55,34
7,56,34
7,57,34
7,58,34
7,59,34
7,60,34
7,61,34
7,62,34
7,63,34
7,64,34
7,65,34
7,66,34
7,67,34
7,68,34
7,69,34
7,70,34
7,71,34
7,72,34
7,73,34
7,74,34
7,75,34
7,76,34
7,77,34
7,78,34
7,79,34
7,80,34
7,81,34
7,82,34
7,83,34
7,84,34
7,85,34
7,86,34
7,87,34
7,88,34
7,89,34
7,90,34
7,91,34
7,92,34
7,93,34
7,94,34
7,95,34
7,96,34
7,97,34
7,98,34
7,99,34
7,100,34
7,101,34
7,102,34
7,103,34
7,104,34
7,105,34
7,106,34
7,107,34
7,108,34
7,109,34
7,110,34
7,111,34
7,112,34
7,113,34
7,114,34
7,115,34
7,116,34
7,117,34
7,118,34
7,119,34
7,120,34
7,121,34
7,122,34
7,123,34
7,124,34
7,125,34
7,126,34
7,127,34
8,0,30
8,1,30
8,2,30
8,3,31
8,4,31
8,5,31
8,6,31
8,7,30
8,8,30
8,9,31
8,10,31
8,11,31
8,12,30
8,13,31
8,14,30
8,15,30
8,16,32
8,17,32
8,18,30
8,19,30
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,32
8,30,32
8,31,32
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,32
8,38,31
8,39,31
8,40,32
8,41,32
8,42,31
8,43,31
8,44,32
8,45,32
8,46,32
8,47,31
8,48,31
8,49,32
8,50,32
8,51,31
8,52,31
8,53,34
8,54,34
8,55,34
8,56,34
8,57,34
8,58,34
8,59,34
8,60,34
8,61,34
8,62,34
8,63,34
8,64,34
8,65,34
8,66,34
8,67,34
8,68,34
8,69,34
8,70,34
8,71,34
8,72,34
8,73,34
8,74,34
8,75,34
8,76,34
8,77,34
8,78,34
8,79,34
8,80,34
8,81,34
8,82,34
8,83,34
8,84,34
8,85,34
8,86,34
8,87,34
8,88,34
8,89,34
8,90,34
8,91,34
8,92,34
8,93,34
8,94,34
8,95,34
8,96,34
8,97,34
8,98,34
8,99,34
8,100,34
8,101,34
8,102,34
8,103,34
8,104,34
8,105,34
8,106,34
8,107,34
8,108,34
8,109,34
8,110,34
8,111,34
8,112,34
8,113,34
8,114,34
8,115,34
8,116,34
8,117,34
8,118,34
8,119,34
8,120,34
8,121,34
8,122,34
8,123,34
8,124,34
8,125,34
8,126,34
8,127,34
9,0,30
9,1,30
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,31
9,8,31
9,9,31
9,10,31
9,11,31
9,12,30
9,13,31
9,14,30
9,15,30
9,16,32
9,17,27
9,18,30
9,19,30
9,20,30
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,27
9,36,27
9,37,27
9,38,32
9,39,31
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,32
9,47,31
9,48,32
9,49,32
9,50,31
9,51,31
9,52,31
9,53,34
9,54,34
9,55,34
9,56,34
9,57,34
9,58,34
9,59,34
9,60,34
9,61,34
9,62,34
9,63,34
9,64,34
9,65,34
9,66,34
9,67,34
9,68,34
9,69,34
9,70,34
9,71,34
9,72,34
9,73,34
9,74,34
9,75,34
9,76,34
9,77,34
9,78,34
9,79,34
9,80,34
9,81,34
9,82,34
9,83,34
9,84,34
9,85,34
9,86,34
9,87,34
9,88,34
9,89,34
9,90,34
9,91,34
9,92,34
9,93,34
9,94,34
9,95,34
9,96,34
9,97,34
9,98,34
9,99,34
9,100,34
9,101,34
9,102,34
9,103,34
9,104,34
9,105,34
9,106,34
9,107,34
9,108,34
9,109,34
9,110,34
9,111,34
9,112,34
9,113,34
9,114,34
9,115,34
9,116,34
9,117,34
9,118,34
9,119,34
9,120,34
9,121,34
9,122,34
9,123,34
9,124,34
9,125,34
9,126,34
9,127,34
10,0,31
10,1,31
10,2,31
10,3,31
10,4,31
10,5,31
10,6,30
10,7,30
10,8,31
10,9,31
10,10,31
10,11,31
10,12,31
10,13,31
10,14,30
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,30
10,21,30
10,22,30
10,23,30
10,24,27
10,25,25
10,26,25
10,27,27
10,28,27
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,27
10,37,27
10,38,32
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,31
10,48,32
10,49,32
10,50,31
10,51,31
10,52,31
10,53,31
10,54,34
10,55,34
10,56,34
10,57,34
10,58,34
10,59,34
10,60,34
10,61,34
10,62,34
10,63,34
10,64,34
10,65,34
10,66,34
10,67,34
10,68,34
10,69,34
10,70,34
10,71,34
10,72,34
10,73,34
10,74,34
10,75,34
10,76,34
10,77,34
10,78,34
10,79,34
10,80,34
10,81,34
10,82,34
10,83,34
10,84,34
10,85,34
10,86,34
10,87,34
10,88,34
10,89,34
10,90,34
10,91,34
10,92,34
10,93,34
10,94,34
10,95,34
10,96,34
10,97,34
10,98,34
10,99,34
10,100,34
10,101,34
10,102,34
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,34
10,109,34
10,110,34
10,111,34
10,112,34
10,113,34
10,114,34
10,115,34
10,116,34
10,117,34
10,118,34
10,119,34
10,120,34
10,121,34
10,122,34
10,123,34
10,124,34
10,125,34
10,126,34
10,127,34
11,0,31
11,1,31
11,2,31
11,3,31
11,4,30
11,5,30
11,6,30
11,7,30
11,8,30
11,9,31
11,10,31
11,11,31
11,12,31
11,13,31
11,14,31
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,25
11,27,25
11,28,27
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,27
11,37,27
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,31
11,51,31
11,52,31
11,53,31
11,54,34
11,55,34
11,56,34
11,57,34
11,58,34
11,59,34
11,60,34
11,61,34
11,62,34
11,63,34
11,64,34
11,65,34
11,66,34
11,67,34
11,68,34
11,69,34
11,70,34
11,71,34
11,72,34
11,73,34
11,74,34
11,75,34
11,76,34
11,77,34
11,78,34
11,79,34
11,80,34
11,81,34
11,82,34
11,83,34
11,84,34
11,85,34
11,86,34
11,87,34
11,88,34
11,89,34
11,90,34
11,91,34
11,92,34
11,93,34
11,94,34
11,95,34
11,96,34
11,97,34
11,98,34
11,99,34
11,100,34
11,101,34
11,102,34
11,103,34
11,104,34
11,105,34
11,106,34
11,107,34
11,108,34
11,109,34
11,110,34
11,111,34
11,112,34
11,113,34
11,114,34
11,115,34
11,116,34
11,117,34
11,118,34
11,119,34
11,120,34
11,121,34
11,122,34
11,123,34
11,124,34
11,125,34
11,126,34
11,127,31
12,0,31
12,1,30
12,2,30
12,3,30
12,4,30
12,5,30
12,6,30
12,7,30
12,8,31
12,9,31
12,10,31
12,11,31
12,12,34
12,13,34
12,14,34
12,15,32
12,16,27
12,17,27
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,31
12,44,32
12,45,32
12,46,31
12,47,31
12,48,31
12,49,31
12,50,31
12,51,31
12,52,31
12,53,31
12,54,31
12,55,34
12,56,34
12,57,34
12,58,34
12,59,34
12,60,34
12,61,34
12,62,31
12,63,31
12,64,34
12,65,34
12,66,34
12,67,34
12,68,34
12,69,34
12,70,34
12,71,34
12,72,34
12,73,34
12,74,34
12,75,34
12,76,34
12,77,34
12,78,34
12,79,34
12,80,34
12,81,34
12,82,34
12,83,34
12,84,34
12,85,34
12,86,34
12,87,34
12,88,34
12,89,34
12,90,34
12,91,34
12,92,34
12,93,34
12,94,34
12,95,34
12,96,34
12,97,34
12,98,34
12,99,34
12,100,34
12,101,34
12,102,34
12,103,34
12,104,34
12,105,34
12,106,34
12,107,34
12,108,34
12,109,34
12,110,34
12,111,34
12,112,34
12,113,34
12,114,34
12,115,34
12,116,34
12,117,34
12,118,34
12,119,34
12,120,34
12,121,34
12,122,34
12,123,34
12,124,34
12,125,34
12,126,31
12,127,31
13,0,30
13,1,30
13,2,30
13,3,30
13,4,31
13,5,30
13,6,30
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,34
13,13,34
13,14,34
13,15,32
13,16,32
13,17,27
13,18,27
13,19,27
13,20,27
13,21,27
13,22,32
13,23,32
13,24,27
13,25,32
13,26,27
13,27,27
13,28,27
13,29,27
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,31
13,44,32
13,45,32
13,46,31
13,47,31
13,48,31
13,49,31
13,50,31
13,51,32
13,52,31
13,53,31
13,54,31
13,55,34
13,56,34
13,57,34
13,58,34
13,59,34
13,60,34
13,61,34
13,62,34
13,63,31
13,64,34
13,65,34
13,66,34
13,67,34
13,68,34
13,69,34
13,70,34
13,71,34
13,72,34
13,73,34
13,74,34
13,75,34
13,76,34
13,77,34
13,78,34
13,79,34
13,80,34
13,81,34
13,82,34
13,83,34
13,84,34
13,85,34
13,86,34
13,87,34
13,88,34
13,89,34
13,90,34
13,91,34
13,92,34
13,93,34
13,94,34
13,95,34
13,96,34
13,97,34
13,98,34
13,99,34
13,100,34
13,101,34
13,102,34
13,103,34
13,104,34
13,105,34
13,106,34
13,107,34
13,108,34
13,109,34
13,110,34
13,111,34
13,112,34
13,113,34
13,114,34
13,115,34
13,116,34
13,117,34
13,118,34
13,119,34
13,120,34
13,121,34
13,122,34
13,123,34
13,124,34
13,125,31
13,126,31
13,127,31
14,0,30
14,1,40
14,2,30
14,3,30
14,4,31
14,5,31
14,6,31
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,34
14,13,34
14,14,34
14,15,32
14,16,32
14,17,32
14,18,27
14,19,27
14,20,27
14,21,27
14,22,27
14,23,32
14,24,27
14,25,32
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,31
14,45,32
14,46,31
14,47,31
14,48,31
14,49,31
14,50,31
14,51,32
14,52,32
14,53,31
14,54,31
14,55,34
14,56,34
14,57,34
14,58,34
14,59,34
14,60,34
14,61,34
14,62,34
14,63,34
14,64,34
14,65,34
14,66,34
14,67,34
14,68,34
14,69,34
14,70,34
14,71,34
14,72,34
14,73,34
14,74,34
14,75,34
14,76,34
14,77,34
14,78,34
14,79,34
14,80,34
14,81,34
14,82,34
14,83,34
14,84,34
14,85,34
14,86,34
14,87,34
14,88,34
14,89,34
14,90,34
14,91,34
14,92,34
14,93,34
14,94,34
14,95,34
14,96,34
14,97,34
14,98,34
14,99,34
14,100,34
14,101,34
14,102,34
14,103,34
14,104,34
14,105,34
14,106,34
14,107,34
14,108,34
14,109,34
14,110,34
14,111,34
14,112,34
14,113,34
14,114,34
14,115,34
14,116,34
14,117,34
14,118,34
14,119,34
14,120,34
14,121,34
14,122,34
14,123,34
14,124,34
14,125,31
14,126,31
14,127,31
15,0,30
15,1,30
15,2,30
15,3,30
15,4,31
15,5,41
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,34
15,12,34
15,13,34
15,14,34
15,15,34
15,16,32
15,17,32
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,32
15,24,32
15,25,32
15,26,32
15,27,27
15,28,27
15,29,27
15,30,27
15,31,27
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,31
15,51,31
15,52,31
15,53,31
15,54,31
15,55,31
15,56,34
15,57,34
15,58,34
15,59,34
15,60,34
15,61,34
15,62,34
15,63,34
15,64,34
15,65,34
15,66,34
15,67,34
15,68,34
15,69,34
15,70,34
15,71,34
15,72,34
15,73,34
15,74,34
15,75,34
15,76,34
15,77,34
15,78,34
15,79,34
15,80,34
15,81,34
15,82,34
15,83,34
15,84,34
15,85,34
15,86,34
15,87,34
15,88,34
15,89,34
15,90,34
15,91,34
15,92,34
15,93,34
15,94,34
15,95,34
15,96,34
15,97,34
15,98,34
15,99,34
15,100,34
15,101,34
15,102,34
15,103,34
15,104,34
15,105,34
15,106,34
15,107,34
15,108,34
15,109,34
15,110,34
15,111,34
15,112,34
15,113,34
15,114,34
15,115,34
15,116,34
15,117,34
15,118,34
15,119,34
15,120,34
15,121,34
15,122,34
15,123,34
15,124,34
15,125,31
15,126,31
15,127,31
16,0,30
16,1,30
16,2,31
16,3,31
16,4,31
16,5,41
16,6,41
16,7,31
16,8,31
16,9,31
16,10,34
16,11,34
16,12,34
16,13,34
16,14,34
16,15,34
16,16,32
16,17,27
16,18,27
16,19,27
16,20,27
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,27
16,33,32
16,34,32
16,35,32
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,31
16,43,31
16,44,32
16,45,31
16,46,32
16,47,32
16,48,31
16,49,31
16,50,31
16,51,31
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,34
16,60,34
16,61,34
16,62,34
16,63,34
16,64,34
16,65,34
16,66,34
16,67,34
16,68,34
16,69,34
16,70,34
16,71,34
16,72,34
16,73,34
16,74,34
16,75,34
16,76,34
16,77,34
16,78,34
16,79,34
16,80,34
16,81,34
16,82,34
16,83,34
16,84,34
16,85,34
16,86,34
16,87,34
16,88,34
16,89,34
16,90,34
16,91,34
16,92,34
16,93,34
16,94,34
16,95,34
16,96,34
16,97,34
16,98,34
16,99,34
16,100,34
16,101,34
16,102,34
16,103,34
16,104,34
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,34
16,111,34
16,112,34
16,113,34
16,114,34
16,115,34
16,116,34
16,117,34
16,118,34
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,0,30
17,1,30
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,41
17,8,31
17,9,34
17,10,34
17,11,34
17,12,34
17,13,34
17,14,34
17,15,34
17,16,27
17,17,27
17,18,27
17,19,27
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,27
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,31
17,43,31
17,44,32
17,45,32
17,46,32
17,47,32
17,48,31
17,49,31
17,50,32
17,51,32
17,52,31
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,34
17,60,34
17,61,34
17,62,34
17,63,34
17,64,34
17,65,34
17,66,34
17,67,34
17,68,34
17,69,34
17,70,34
17,71,34
17,72,34
17,73,34
17,74,34
17,75,34
17,76,34
17,77,34
17,78,34
17,79,34
17,80,34
17,81,34
17,82,34
17,83,34
17,84,34
17,85,34
17,86,34
17,87,34
17,88,34
17,89,34
17,90,34
17,91,34
17,92,34
17,93,34
17,94,34
17,95,34
17,96,34
17,97,34
17,98,34
17,99,34
17,100,34
17,101,34
17,102,34
17,103,34
17,104,34
17,105,34
17,106,34
17,107,34
17,108,34
17,109,34
17,110,34
17,111,34
17,112,34
17,113,34
17,114,34
17,115,34
17,116,34
17,117,34
17,118,34
17,119,31
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,31
18,0,30
18,1,30
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,34
18,9,34
18,10,34
18,11,34
18,12,34
18,13,34
18,14,34
18,15,34
18,16,34
18,17,31
18,18,31
18,19,27
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
