x,y,clc
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,26
29,101,26
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
30,0,31
30,1,31
30,2,34
30,3,34
30,4,34
30,5,31
30,6,31
30,7,31
30,8,32
30,9,32
30,10,32
30,11,27
30,12,32
30,13,32
30,14,27
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,32
30,21,32
30,22,27
30,23,31
30,24,31
30,25,34
30,26,34
30,27,31
30,28,31
30,29,32
30,30,32
30,31,27
30,32,27
30,33,27
30,34,32
30,35,32
30,36,31
30,37,31
30,38,31
30,39,32
30,40,27
30,41,32
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,36
30,52,27
30,53,32
30,54,31
30,55,31
30,56,32
30,57,31
30,58,31
30,59,31
30,60,31
30,61,31
30,62,31
30,63,31
30,64,32
30,65,32
30,66,32
30,67,27
30,68,27
30,69,27
30,70,26
30,71,36
30,72,27
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,27
30,80,36
30,81,18
30,82,27
30,83,27
30,84,26
30,85,27
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,26
30,102,26
30,103,27
30,104,27
30,105,27
30,106,27
30,107,36
31,0,31
31,1,34
31,2,34
31,3,34
31,4,34
31,5,31
31,6,31
31,7,31
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,31
31,15,31
31,16,31
31,17,31
31,18,31
31,19,31
31,20,32
31,21,27
31,22,31
31,23,31
31,24,31
31,25,34
31,26,34
31,27,32
31,28,32
31,29,32
31,30,27
31,31,27
31,32,32
31,33,32
31,34,32
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,27
31,44,26
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,36
31,52,27
31,53,32
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,31
31,63,31
31,64,32
31,65,32
31,66,27
31,67,27
31,68,27
31,69,26
31,70,26
31,71,26
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,27
31,80,36
31,81,18
31,82,27
31,83,27
31,84,32
31,85,32
31,86,27
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,27
31,102,32
31,103,32
31,104,32
31,105,32
31,106,27
31,107,27
32,0,31
32,1,31
32,2,34
32,3,34
32,4,31
32,5,31
32,6,31
32,7,31
32,8,31
32,9,32
32,10,32
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,26
32,20,32
32,21,32
32,22,31
32,23,31
32,24,34
32,25,31
32,26,31
32,27,31
32,28,27
32,29,26
32,30,26
32,31,26
32,32,32
32,33,32
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,27
32,44,27
32,45,27
32,46,32
32,47,27
32,48,27
32,49,26
32,50,26
32,51,27
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,32
32,61,32
32,62,32
32,63,32
32,64,27
32,65,26
32,66,26
32,67,26
32,68,27
32,69,26
32,70,26
32,71,27
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,27
32,78,27
32,79,36
32,80,36
32,81,36
32,82,27
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,27
32,99,27
32,100,27
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,108,18
32,109,18
32,110,18
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,26
33,19,27
33,20,32
33,21,32
33,22,31
33,23,31
33,24,34
33,25,34
33,26,31
33,27,32
33,28,27
33,29,27
33,30,32
33,31,32
33,32,32
33,33,32
33,34,31
33,35,31
33,36,34
33,37,31
33,38,31
33,39,31
33,40,31
33,41,32
33,42,32
33,43,27
33,44,27
33,45,27
33,46,32
33,47,27
33,48,26
33,49,26
33,50,27
33,51,27
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,32
33,61,32
33,62,32
33,63,27
33,64,26
33,65,32
33,66,32
33,67,26
33,68,27
33,69,27
33,70,27
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,27
33,77,27
33,78,36
33,79,36
33,80,36
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,27
33,107,27
33,108,27
33,109,27
33,110,26
33,111,26
33,112,36
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
34,0,31
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,32
34,20,32
34,21,32
34,22,31
34,23,31
34,24,31
34,25,32
34,26,32
34,27,27
34,28,27
34,29,27
34,30,32
34,31,32
34,32,31
34,33,31
34,34,31
34,35,34
34,36,34
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,27
34,43,27
34,44,27
34,45,27
34,46,32
34,47,27
34,48,26
34,49,26
34,50,27
34,51,27
34,52,32
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,32
34,61,32
34,62,27
34,63,27
34,64,32
34,65,31
34,66,31
34,67,27
34,68,27
34,69,27
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,27
34,77,36
34,78,36
34,79,27
34,80,27
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,36
34,106,18
34,107,18
34,108,27
34,109,27
34,110,26
34,111,26
34,112,36
34,113,36
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,34
35,14,34
35,15,31
35,16,31
35,17,31
35,18,32
35,19,32
35,20,31
35,21,34
35,22,31
35,23,31
35,24,31
35,25,32
35,26,32
35,27,27
35,28,27
35,29,32
35,30,32
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,31
35,37,31
35,38,32
35,39,32
35,40,31
35,41,31
35,42,27
35,43,27
35,44,27
35,45,32
35,46,32
35,47,27
35,48,36
35,49,26
35,50,27
35,51,27
35,52,31
35,53,32
35,54,31
35,55,31
35,56,31
35,57,31
35,58,32
35,59,32
35,60,27
35,61,27
35,62,27
35,63,26
35,64,31
35,65,31
35,66,31
35,67,27
35,68,27
35,69,27
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,27
35,77,36
35,78,36
35,79,27
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,27
35,98,27
35,99,27
35,100,32
35,101,32
35,102,32
35,103,27
35,104,36
35,105,27
35,106,27
35,107,18
35,108,26
35,109,26
35,110,26
35,111,27
35,112,27
35,113,27
35,114,36
35,115,36
35,116,27
35,117,27
35,118,27
36,0,32
36,1,27
36,2,27
36,3,27
36,4,32
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,34
36,13,34
36,14,31
36,15,31
36,16,32
36,17,32
36,18,32
36,19,32
36,20,34
36,21,31
36,22,34
36,23,34
36,24,34
36,25,34
36,26,32
36,27,32
36,28,31
36,29,31
36,30,31
36,31,31
36,32,34
36,33,34
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,27
36,41,27
36,42,27
36,43,27
36,44,32
36,45,32
36,46,27
36,47,26
36,48,26
36,49,27
36,50,27
36,51,32
36,52,32
36,53,31
36,54,31
36,55,31
36,56,32
36,57,32
36,58,27
36,59,27
36,60,26
36,61,27
36,62,27
36,63,31
36,64,31
36,65,27
36,66,27
36,67,26
36,68,27
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,27
36,75,27
36,76,26
36,77,36
36,78,27
36,79,27
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,27
36,94,27
36,95,27
36,96,32
36,97,32
36,98,32
36,99,32
36,100,27
36,101,27
36,102,36
36,103,36
36,104,36
36,105,18
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,26
36,112,18
36,113,27
36,114,27
36,115,27
36,116,36
36,117,36
36,118,32
36,119,27
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,31
37,6,31
37,7,31
37,8,31
37,9,31
37,10,31
37,11,34
37,12,34
37,13,34
37,14,31
37,15,31
37,16,32
37,17,32
37,18,32
37,19,32
37,20,31
37,21,34
37,22,34
37,23,34
37,24,34
37,25,34
37,26,31
37,27,32
37,28,31
37,29,31
37,30,31
37,31,34
37,32,34
37,33,34
37,34,34
37,35,34
37,36,31
37,37,32
37,38,32
37,39,31
37,40,27
37,41,27
37,42,27
37,43,27
37,44,32
37,45,32
37,46,27
37,47,26
37,48,26
37,49,27
37,50,27
37,51,27
37,52,32
37,53,31
37,54,31
37,55,31
37,56,32
37,57,32
37,58,32
37,59,32
37,60,31
37,61,27
37,62,31
37,63,31
37,64,27
37,65,27
37,66,26
37,67,26
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,27
37,75,27
37,76,26
37,77,27
37,78,27
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,27
37,95,27
37,96,27
37,97,32
37,98,32
37,99,32
37,100,36
37,101,36
37,102,36
37,103,36
37,104,26
37,105,26
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,36
37,117,36
37,118,32
37,119,27
38,0,27
38,1,27
38,2,27
38,3,27
38,4,27
38,5,31
38,6,31
38,7,31
38,8,31
38,9,31
38,10,34
38,11,34
38,12,34
38,13,34
38,14,34
38,15,31
38,16,31
38,17,31
38,18,32
38,19,31
38,20,31
38,21,34
38,22,34
38,23,34
38,24,34
38,25,31
38,26,31
38,27,31
38,28,31
38,29,31
38,30,31
38,31,34
38,32,34
38,33,34
38,34,34
38,35,34
38,36,32
38,37,27
38,38,32
38,39,32
38,40,27
38,41,27
38,42,27
38,43,27
38,44,32
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,31
38,52,31
38,53,32
38,54,31
38,55,31
38,56,32
38,57,32
38,58,32
38,59,32
38,60,31
38,61,31
38,62,31
38,63,31
38,64,27
38,65,26
38,66,26
38,67,27
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,32
38,92,32
38,93,32
38,94,32
38,95,32
38,96,27
38,97,27
38,98,36
38,99,36
38,100,36
38,101,36
38,102,36
38,103,26
38,104,32
38,105,27
38,106,27
38,107,32
38,108,32
38,109,27
38,110,27
38,111,27
38,112,36
38,113,27
38,114,32
38,115,32
38,116,32
38,117,32
38,118,36
38,119,27
39,0,27
39,1,27
39,2,27
39,3,27
39,4,31
39,5,31
39,6,31
39,7,31
39,8,31
39,9,31
39,10,31
39,11,34
39,12,34
39,13,34
39,14,34
39,15,31
39,16,31
39,17,31
39,18,31
39,19,31
39,20,31
39,21,34
39,22,34
39,23,34
39,24,31
39,25,31
39,26,31
39,27,31
39,28,31
39,29,31
39,30,34
39,31,34
39,32,34
39,33,34
39,34,34
39,35,34
39,36,32
39,37,27
39,38,32
39,39,32
39,40,27
39,41,27
39,42,27
39,43,27
39,44,32
39,45,27
39,46,27
39,47,32
39,48,27
39,49,27
39,50,27
39,51,31
39,52,31
39,53,31
39,54,31
39,55,31
39,56,32
39,57,32
39,58,32
39,59,31
39,60,31
39,61,31
39,62,31
39,63,27
39,64,26
39,65,26
39,66,27
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,32
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,36
39,97,36
39,98,36
39,99,36
39,100,23
39,101,23
39,102,32
39,103,26
39,104,32
39,105,32
39,106,32
39,107,32
39,108,26
39,109,26
39,110,27
39,111,27
39,112,18
39,113,27
39,114,27
39,115,32
39,116,32
39,117,36
39,118,36
39,119,36
40,0,27
40,1,31
40,2,31
40,3,31
40,4,34
40,5,34
40,6,34
40,7,34
40,8,34
40,9,34
40,10,34
40,11,34
40,12,34
40,13,34
40,14,31
40,15,31
40,16,34
40,17,34
40,18,34
40,19,31
40,20,31
40,21,31
40,22,34
40,23,31
40,24,31
40,25,31
40,26,34
40,27,34
40,28,34
40,29,34
40,30,34
40,31,31
40,32,31
40,33,32
40,34,32
40,35,27
40,36,32
40,37,32
40,38,32
40,39,32
40,40,27
40,41,27
40,42,27
40,43,32
40,44,32
40,45,27
40,46,26
40,47,32
40,48,26
40,49,27
40,50,27
40,51,32
40,52,32
40,53,31
40,54,31
40,55,31
40,56,31
40,57,31
40,58,31
40,59,31
40,60,31
40,61,31
40,62,27
40,63,27
40,64,32
40,65,32
40,66,32
40,67,31
40,68,32
40,69,32
40,70,32
40,71,32
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,27
40,92,27
40,93,27
40,94,27
40,95,26
40,96,26
40,97,26
40,98,27
40,99,27
40,100,32
40,101,32
40,102,32
40,103,32
40,104,27
40,105,32
40,106,32
40,107,27
40,108,32
40,109,32
40,110,32
40,111,27
40,112,18
40,113,26
40,114,41
40,115,27
40,116,27
40,117,32
40,118,32
40,119,32
41,0,32
41,1,32
41,2,31
41,3,31
41,4,31
41,5,34
41,6,34
41,7,34
41,8,34
41,9,34
41,10,34
41,11,34
41,12,31
41,13,31
41,14,31
41,15,31
41,16,31
41,17,34
41,18,31
41,19,31
41,20,31
41,21,31
41,22,34
41,23,34
41,24,34
41,25,34
41,26,34
41,27,34
41,28,34
41,29,34
41,30,34
41,31,31
41,32,31
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,27
41,45,27
41,46,26
41,47,32
41,48,26
41,49,26
41,50,31
41,51,31
41,52,32
41,53,32
41,54,32
41,55,31
41,56,31
41,57,31
41,58,31
41,59,31
41,60,31
41,61,32
41,62,27
41,63,26
41,64,32
41,65,32
41,66,32
41,67,31
41,68,32
41,69,31
41,70,32
41,71,32
41,72,27
41,73,27
41,74,26
41,75,26
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,32
41,91,32
41,92,27
41,93,27
41,94,26
41,95,26
41,96,27
41,97,27
41,98,27
41,99,27
41,100,32
41,101,32
41,102,32
41,103,27
41,104,32
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,27
41,111,27
41,112,26
41,113,26
41,114,26
41,115,26
41,116,27
41,117,26
41,118,32
41,119,32
41,120,32
42,0,32
42,1,32
42,2,32
42,3,32
42,4,31
42,5,31
42,6,34
42,7,34
42,8,34
42,9,34
42,10,34
42,11,34
42,12,34
42,13,34
42,14,34
42,15,34
42,16,31
42,17,31
42,18,31
42,19,31
42,20,34
42,21,34
42,22,34
42,23,34
42,24,34
42,25,34
42,26,34
42,27,34
42,28,31
42,29,34
42,30,34
42,31,34
42,32,31
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,27
42,41,32
42,42,32
42,43,32
42,44,27
42,45,26
42,46,32
42,47,27
42,48,26
42,49,26
42,50,31
42,51,31
42,52,31
42,53,32
42,54,32
42,55,31
42,56,31
42,57,31
42,58,31
42,59,31
42,60,32
42,61,32
42,62,27
42,63,32
42,64,32
42,65,32
42,66,32
42,67,31
42,68,32
42,69,31
42,70,32
42,71,32
42,72,27
42,73,26
42,74,26
42,75,27
42,76,32
42,77,32
42,78,32
42,79,32
42,80,32
42,81,32
42,82,32
42,83,32
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,32
42,91,32
42,92,26
42,93,27
42,94,27
42,95,27
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,27
42,107,32
42,108,32
42,109,32
42,110,32
42,111,27
42,112,26
42,113,26
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,26
42,120,32
43,0,32
43,1,32
43,2,31
43,3,31
43,4,31
43,5,32
43,6,32
43,7,31
43,8,32
43,9,34
43,10,34
43,11,31
43,12,34
43,13,34
43,14,34
43,15,34
43,16,34
43,17,34
43,18,34
43,19,34
43,20,34
43,21,34
43,22,34
43,23,34
43,24,34
43,25,34
43,26,34
43,27,31
43,28,31
43,29,31
43,30,34
43,31,27
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,27
43,41,27
43,42,27
43,43,27
43,44,26
43,45,26
43,46,26
43,47,27
43,48,26
43,49,27
43,50,27
43,51,31
43,52,31
43,53,31
43,54,31
43,55,31
43,56,31
43,57,34
43,58,34
43,59,31
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,31
43,67,31
43,68,31
43,69,31
43,70,32
43,71,32
43,72,26
43,73,26
43,74,27
43,75,27
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,32
43,92,32
43,93,32
43,94,27
43,95,32
43,96,32
43,97,32
43,98,32
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,32
43,113,26
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,26
44,0,31
44,1,31
44,2,31
44,3,31
44,4,31
44,5,32
44,6,32
44,7,32
44,8,27
44,9,27
44,10,31
44,11,31
44,12,34
44,13,34
44,14,34
44,15,34
44,16,34
44,17,34
44,18,34
44,19,34
44,20,31
44,21,34
44,22,34
44,23,34
44,24,34
44,25,31
44,26,31
44,27,31
44,28,32
44,29,32
44,30,31
44,31,32
44,32,32
44,33,27
44,34,27
44,35,27
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,26
44,43,26
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,27
44,50,26
44,51,32
44,52,32
44,53,31
44,54,34
44,55,34
44,56,34
44,57,34
44,58,31
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,31
44,65,31
44,66,31
44,67,31
44,68,31
44,69,32
44,70,32
44,71,27
44,72,27
44,73,27
44,74,27
44,75,32
44,76,32
44,77,32
44,78,32
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,32
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,26
44,116,18
44,117,36
44,118,36
44,119,36
45,0,31
45,1,31
45,2,31
45,3,31
45,4,34
45,5,27
45,6,27
45,7,27
45,8,27
45,9,31
45,10,31
45,11,31
45,12,34
45,13,34
45,14,34
45,15,34
45,16,34
45,17,34
45,18,34
45,19,31
45,20,31
45,21,34
45,22,34
45,23,34
45,24,31
45,25,31
45,26,32
45,27,32
45,28,27
45,29,27
45,30,31
45,31,32
45,32,27
45,33,27
45,34,27
45,35,27
45,36,27
45,37,26
45,38,26
45,39,26
45,40,36
45,41,27
45,42,26
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,31
45,49,31
45,50,27
45,51,26
45,52,31
45,53,31
45,54,31
45,55,34
45,56,31
45,57,31
45,58,31
45,59,31
45,60,32
45,61,32
45,62,32
45,63,31
45,64,31
45,65,31
45,66,31
45,67,31
45,68,31
45,69,32
45,70,27
45,71,26
45,72,27
45,73,27
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,32
45,90,32
45,91,32
45,92,32
45,93,32
45,94,32
45,95,32
45,96,32
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,27
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,32
45,115,26
45,116,18
45,117,18
45,118,36
45,119,36
46,0,31
46,1,31
46,2,34
46,3,31
46,4,31
46,5,27
46,6,27
46,7,27
46,8,27
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,34
46,15,31
46,16,31
46,17,31
46,18,31
46,19,31
46,20,31
46,21,34
46,22,34
46,23,31
46,24,31
46,25,31
46,26,31
46,27,32
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,26
46,34,26
46,35,26
46,36,26
46,37,26
46,38,27
46,39,27
46,40,27
46,41,27
46,42,27
46,43,27
46,44,26
46,45,27
46,46,31
46,47,31
46,48,31
46,49,31
46,50,27
46,51,26
46,52,31
46,53,31
46,54,31
46,55,31
46,56,31
46,57,31
46,58,31
46,59,31
46,60,32
46,61,31
46,62,31
46,63,31
46,64,31
46,65,31
46,66,31
46,67,31
46,68,32
46,69,32
46,70,27
46,71,26
46,72,27
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,32
46,80,32
46,81,32
46,82,32
46,83,32
46,84,32
46,85,32
46,86,32
46,87,32
46,88,27
46,89,27
46,90,32
46,91,32
46,92,32
46,93,32
46,94,32
46,95,32
46,96,27
46,97,32
46,98,27
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,26
46,109,27
46,110,27
46,111,27
46,112,32
46,113,32
46,114,32
46,115,26
46,116,18
46,117,27
46,118,27
47,0,34
47,1,34
47,2,34
47,3,34
47,4,31
47,5,27
47,6,27
47,7,27
47,8,27
47,9,31
47,10,34
47,11,34
47,12,34
47,13,31
47,14,31
47,15,31
47,16,31
47,17,31
47,18,31
47,19,31
47,20,34
47,21,34
47,22,34
47,23,34
47,24,31
47,25,31
47,26,31
47,27,32
47,28,27
47,29,27
47,30,27
47,31,27
47,32,26
47,33,27
47,34,36
47,35,32
47,36,32
47,37,32
47,38,27
47,39,27
47,40,27
47,41,31
47,42,27
47,43,27
47,44,27
47,45,31
47,46,31
47,47,31
47,48,31
47,49,31
47,50,32
47,51,27
47,52,26
47,53,26
47,54,32
47,55,32
47,56,31
47,57,31
47,58,31
47,59,31
47,60,31
47,61,31
47,62,31
47,63,31
47,64,32
47,65,32
47,66,32
47,67,32
47,68,32
47,69,27
47,70,36
47,71,26
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,32
47,85,32
47,86,32
47,87,27
47,88,27
47,89,27
47,90,27
47,91,32
47,92,32
47,93,32
47,94,32
47,95,32
47,96,27
47,97,27
47,98,27
47,99,32
47,100,32
47,101,32
47,102,32
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,26
47,109,26
47,110,27
47,111,27
47,112,27
47,113,26
47,114,26
47,115,26
47,116,32
47,117,27
47,118,27
48,0,34
48,1,34
48,2,34
48,3,32
48,4,32
48,5,27
48,6,26
48,7,27
48,8,31
48,9,31
48,10,34
48,11,31
48,12,34
48,13,34
48,14,34
48,15,31
48,16,27
48,17,31
48,18,31
48,19,31
48,20,34
48,21,34
48,22,34
48,23,34
48,24,34
48,25,31
48,26,32
48,27,32
48,28,32
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,27
48,35,31
48,36,27
48,37,27
48,38,27
48,39,31
48,40,32
48,41,32
48,42,27
48,43,27
48,44,27
48,45,31
48,46,31
48,47,31
48,48,32
48,49,32
48,50,32
48,51,32
48,52,31
48,53,31
48,54,32
48,55,32
48,56,31
48,57,31
48,58,31
48,59,31
48,60,31
48,61,31
48,62,31
48,63,31
48,64,32
48,65,32
48,66,27
48,67,27
48,68,32
48,69,32
48,70,32
48,71,32
48,72,31
48,73,31
48,74,31
48,75,31
48,76,31
48,77,32
48,78,32
48,79,32
48,80,32
48,81,32
48,82,32
48,83,26
48,84,32
48,85,32
48,86,32
48,87,32
48,88,27
48,89,27
48,90,27
48,91,27
48,92,26
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,32
48,100,32
48,101,27
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,32
48,110,27
48,111,32
48,112,32
48,113,32
48,114,27
48,115,32
48,116,32
48,117,32
49,0,32
49,1,34
49,2,34
49,3,32
49,4,27
49,5,27
49,6,27
49,7,27
49,8,31
49,9,34
49,10,34
49,11,31
49,12,31
49,13,34
49,14,34
49,15,31
49,16,27
49,17,31
49,18,31
49,19,31
49,20,34
49,21,34
49,22,34
49,23,34
49,24,34
49,25,32
49,26,32
49,27,32
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,31
49,34,31
49,35,31
49,36,32
49,37,27
49,38,31
49,39,31
49,40,32
49,41,32
49,42,27
49,43,27
49,44,27
49,45,31
49,46,31
49,47,31
49,48,32
49,49,32
49,50,32
49,51,32
49,52,31
49,53,31
49,54,31
49,55,31
49,56,31
49,57,31
49,58,34
49,59,34
49,60,31
49,61,31
49,62,31
49,63,31
49,64,32
